Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-08-06,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,-11.894279171796107,-12.663271953325417,0.0,0.0,0.0,0.0,-13.04348411744588,-13.97620097257886,0.0,0.0,0.0,0.0,-20.948617849038687,-23.507213796982303,0.0,0.0,0.0,0.0,-9.090911112306877,-9.531020203970076,374.3123474121094,374.31463218355753,374.3123474121094,374.33971357747686,374.3123474121094,374.4894081002264,374.62427571614586,374.77196935695133,374.3123474121094,374.31463218355753,374.3123474121094,374.33971357747686,374.3123474121094,374.4894081002264,374.62427571614586,374.77196935695133,374.3123474121094,374.31463218355753,374.3123474121094,374.33971357747686,374.3123474121094,374.4894081002264,374.62427571614586,374.77196935695133,374.3123474121094,374.31463218355753,374.3123474121094,374.33971357747686,374.3123474121094,374.4894081002264,374.62427571614586,374.77196935695133
2015-08-07,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,534,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,-9.090911112306877,-9.531020203970076,0.0,0.0,0.0,0.0,-11.11111513726958,-11.778308095066723,0.0,0.0,0.0,0.0,-11.11111513726958,-11.778308095066723,0.0,0.0,0.0,0.0,-4.761909568644951,-4.879021464020526,374.3123474121094,374.3134897978332,374.3123474121094,374.3305915012111,374.3123474121094,374.4571628080817,374.62427571614586,374.71370440998027,374.3123474121094,374.3134897978332,374.3123474121094,374.3305915012111,374.3123474121094,374.4571628080817,374.62427571614586,374.71370440998027,374.3123474121094,374.3134897978332,374.3123474121094,374.3305915012111,374.3123474121094,374.4571628080817,374.62427571614586,374.71370440998027,374.3123474121094,374.3134897978332,374.3123474121094,374.3305915012111,374.3123474121094,374.4571628080817,374.62427571614586,374.71370440998027
2015-08-10,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,-4.534608564378939,-4.640639752602543,0.0,0.0,0.0,0.0,-5.213272449572903,-5.354079127102424,0.0,0.0,0.0,0.0,-9.090911112306877,-9.531020203970076,0.0,0.0,0.0,0.0,-2.43902691228135,-2.4692638441255674,374.3123474121094,374.31291860497123,374.3123474121094,374.32451012878016,374.3123474121094,374.43079765488187,374.62427571614586,374.66291529222474,374.3123474121094,374.31291860497123,374.3123474121094,374.32451012878016,374.3123474121094,374.43079765488187,374.62427571614586,374.66291529222474,374.3123474121094,374.31291860497123,374.3123474121094,374.32451012878016,374.3123474121094,374.43079765488187,374.62427571614586,374.66291529222474,374.3123474121094,374.31291860497123,374.3123474121094,374.32451012878016,374.3123474121094,374.43079765488187,374.62427571614586,374.66291529222474
2015-08-11,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,-1.96078948573698,-1.9802680050698305,0.0,0.0,0.0,0.0,-4.534608564378939,-4.640639752602543,0.0,0.0,0.0,0.0,-4.534608564378939,-4.640639752602543,0.0,0.0,0.0,0.0,2.56409677501086,2.531775154064417,374.3123474121094,374.3126330085403,374.3123474121094,374.32045588571344,374.3123474121094,374.4092377756318,374.62427571614586,374.6186215741892,374.3123474121094,374.3126330085403,374.3123474121094,374.32045588571344,374.3123474121094,374.4092377756318,374.62427571614586,374.6186215741892,374.3123474121094,374.3126330085403,374.3123474121094,374.32045588571344,374.3123474121094,374.4092377756318,374.62427571614586,374.6186215741892,374.3123474121094,374.3126330085403,374.3123474121094,374.32045588571344,374.3123474121094,374.4092377756318,374.62427571614586,374.6186215741892
2015-08-12,364.9545593261719,374.3123474121094,346.2389221191406,374.3123474121094,374.3123474121094,27249,1.0,,364.9545593261719,374.3123474121094,346.2389221191406,0.0,0.0,0.0,0.0,-0.2493792559627117,-0.2496907239613749,-2.4999944967443954,-2.531775154064424,-2.4999944967443954,-2.531775154064424,-4.411764353245207,-4.512043159134253,0.0,0.0,0.0,0.0,-2.43902691228135,-2.4692638441255674,-7.499999796175716,-7.796153926620608,-7.499999796175716,-7.796153926620608,-5.370843840448991,-5.5204552769137685,374.3123474121094,374.3124902103248,374.3123474121094,374.31775305932257,374.3123474121094,374.3916056405094,374.62427571614586,374.5799764121508,374.3123474121094,374.3124902103248,374.3123474121094,374.31775305932257,374.3123474121094,374.3916056405094,374.62427571614586,374.5799764121508,374.3123474121094,374.3124902103248,374.3123474121094,374.31775305932257,374.3123474121094,374.3916056405094,374.62427571614586,374.5799764121508,374.3123474121094,374.3124902103248,374.3123474121094,374.31775305932257,374.3123474121094,374.3916056405094,374.62427571614586,374.5799764121508
2015-08-13,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,-0.2493792559627117,-0.2496907239613749,2.56409677501086,2.531775154064417,0.0,0.0,-0.2493792559627117,-0.2496907239613749,0.0,0.0,0.0,0.0,-0.2493792559627117,-0.2496907239613749,8.108107869891267,7.796153926620608,0.0,0.0,0.2506210969950961,0.2503075660643126,374.3123474121094,374.31241881121707,374.3123474121094,374.3159511760932,374.3123474121094,374.37718454378773,374.3123474121094,374.5462471762313,374.3123474121094,374.31241881121707,374.3123474121094,374.3159511760932,374.3123474121094,374.37718454378773,374.3123474121094,374.5462471762313,374.3123474121094,374.31241881121707,374.3123474121094,374.3159511760932,374.3123474121094,374.37718454378773,374.3123474121094,374.5462471762313,374.3123474121094,374.31241881121707,374.3123474121094,374.3159511760932,374.3123474121094,374.37718454378773,374.3123474121094,374.5462471762313
2015-08-14,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761909568644951,-4.879021464020526,0.0,0.0,0.0,0.0,-4.761909568644951,-4.879021464020526,0.0,0.0,0.0,0.0,0.2506210969950961,0.2503075660643126,374.3123474121094,374.3123831116632,374.3123474121094,374.31474992106524,374.3123474121094,374.3653889410188,374.3123474121094,374.5167991562908,374.3123474121094,374.3123831116632,374.3123474121094,374.31474992106524,374.3123474121094,374.3653889410188,374.3123474121094,374.5167991562908,374.3123474121094,374.3123831116632,374.3123474121094,374.31474992106524,374.3123474121094,374.3653889410188,374.3123474121094,374.5167991562908,374.3123474121094,374.3123831116632,374.3123474121094,374.31474992106524,374.3123474121094,374.3653889410188,374.3123474121094,374.5167991562908
2015-08-18,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56409677501086,2.531775154064417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56409677501086,2.531775154064417,374.3123474121094,374.31236526188627,374.3123474121094,374.3139490845837,374.3123474121094,374.35574031951563,374.3123474121094,374.4910817970327,374.3123474121094,374.31236526188627,374.3123474121094,374.3139490845837,374.3123474121094,374.35574031951563,374.3123474121094,374.4910817970327,374.3123474121094,374.31236526188627,374.3123474121094,374.3139490845837,374.3123474121094,374.35574031951563,374.3123474121094,374.4910817970327,374.3123474121094,374.31236526188627,374.3123474121094,374.3139490845837,374.3123474121094,374.35574031951563,374.3123474121094,374.4910817970327
2015-08-19,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506210969950961,0.2503075660643126,374.3123474121094,374.3123563369978,374.3123474121094,374.3134151936865,374.3123474121094,374.34784754953716,374.3123474121094,374.46861702412417,374.3123474121094,374.3123563369978,374.3123474121094,374.3134151936865,374.3123474121094,374.34784754953716,374.3123474121094,374.46861702412417,374.3123474121094,374.3123563369978,374.3123474121094,374.3134151936865,374.3123474121094,374.34784754953716,374.3123474121094,374.46861702412417,374.3123474121094,374.3123563369978,374.3123474121094,374.3134151936865,374.3123474121094,374.34784754953716,374.3123474121094,374.46861702412417
2015-08-20,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,374.3123474121094,0,1.0,,374.3123474121094,374.3123474121094,374.3123474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56409677501086,2.531775154064417,-1.719904298943442,-1.734866457636287,0.0,0.0,0.0,0.0,-1.719904298943442,-1.734866457636287,0.0,0.0,8.108107869891267,7.796153926620608,0.5025098040501108,0.5012514373842508,374.3123474121094,374.3123518745536,374.3123474121094,374.31305926646195,374.3123474121094,374.341390870457,374.3123474121094,374.4489893087649,374.3123474121094,374.3123518745536,374.3123474121094,374.31305926646195,374.3123474121094,374.341390870457,374.3123474121094,374.4489893087649,374.3123474121094,374.3123518745536,374.3123474121094,374.31305926646195,374.3123474121094,374.341390870457,374.3123474121094,374.4489893087649,374.3123474121094,374.3123518745536,374.3123474121094,374.31305926646195,374.3123474121094,374.341390870457,374.3123474121094,374.4489893087649
2015-08-21,346.2389221191406,374.3123474121094,346.2389221191406,374.3123474121094,374.3123474121094,2671,1.0,,346.2389221191406,374.3123474121094,346.2389221191406,0.0,0.0,0.0,0.0,0.0,0.0,-7.499999796175716,-7.796153926620608,-7.499999796175716,-7.796153926620608,-5.128210274064415,-5.264378772556189,0.0,0.0,0.0,0.0,0.0,0.0,-7.499999796175716,-7.796153926620608,-7.499999796175716,-7.796153926620608,-5.128210274064415,-5.264378772556189,374.3123474121094,374.31234964333146,374.3123474121094,374.3128219816635,374.3123474121094,374.3361088302848,374.3123474121094,374.43183718506134,374.3123474121094,374.31234964333146,374.3123474121094,374.3128219816635,374.3123474121094,374.3361088302848,374.3123474121094,374.43183718506134,374.3123474121094,374.31234964333146,374.3123474121094,374.3128219816635,374.3123474121094,374.3361088302848,374.3123474121094,374.43183718506134,374.3123474121094,374.31234964333146,374.3123474121094,374.3128219816635,374.3123474121094,374.3361088302848,374.3123474121094,374.43183718506134
2015-08-24,346.2389221191406,373.3765869140625,346.2389221191406,373.3765869140625,373.3765869140625,6411,1.0,,346.2389221191406,373.3765869140625,346.2389221191406,-0.2499945578916862,-0.2503075660643189,-0.2499945578916862,-0.2503075660643189,-0.2499945578916862,-0.2503075660643189,0.0,0.0,-7.499999796175716,-7.796153926620608,-7.499999796175716,-7.796153926620608,-0.2499945578916862,-0.2503075660643189,-0.2499945578916862,-0.2503075660643189,-0.2499945578916862,-0.2503075660643189,0.0,0.0,-7.499999796175716,-7.796153926620608,-5.128210274064415,-5.264378772556189,374.00042724609375,373.84446827869687,374.1251953125,374.0007436132526,374.21877136230466,374.16161215135884,374.2499633789063,374.2994453899362,374.00042724609375,373.84446827869687,374.1251953125,374.0007436132526,374.21877136230466,374.16161215135884,374.2499633789063,374.2994453899362,374.00042724609375,373.84446827869687,374.1251953125,374.0007436132526,374.21877136230466,374.16161215135884,374.2499633789063,374.2994453899362,374.00042724609375,373.84446827869687,374.1251953125,374.0007436132526,374.21877136230466,374.16161215135884,374.2499633789063,374.2994453899362
2015-08-25,373.3765869140625,373.3765869140625,373.3765869140625,373.3765869140625,373.3765869140625,0,1.0,,373.3765869140625,373.3765869140625,373.3765869140625,0.0,0.0,-0.2499945578916862,-0.2503075660643189,-0.2499945578916862,-0.2503075660643189,7.837843483576878,7.5458463605563,-0.2499945578916862,-0.2503075660643189,-4.773266847637981,-4.890947318666855,0.0,0.0,-0.2499945578916862,-0.2503075660643189,-4.773266847637981,-4.890947318666855,7.837843483576878,7.5458463605563,-0.2499945578916862,-0.2503075660643189,-0.2499945578916862,-0.2503075660643189,373.6885070800781,373.61052759637965,373.93804321289065,373.7926913746142,374.1251953125,374.0188547547264,374.1875793457031,374.1837167272143,373.6885070800781,373.61052759637965,373.93804321289065,373.7926913746142,374.1251953125,374.0188547547264,374.1875793457031,374.1837167272143,373.6885070800781,373.61052759637965,373.93804321289065,373.7926913746142,374.1251953125,374.0188547547264,374.1875793457031,374.1837167272143,373.6885070800781,373.61052759637965,373.93804321289065,373.7926913746142,374.1251953125,374.0188547547264,374.1875793457031,374.1837167272143
2015-08-26,378.0554809570313,378.0554809570313,378.0554809570313,378.0554809570313,378.0554809570313,1068,1.0,,378.0554809570313,378.0554809570313,378.0554809570313,1.2531300051884964,1.2453433152232016,1.000002690480528,0.99503574915888,1.000002690480528,0.99503574915888,1.2531300051884964,1.2453433152232016,1.000002690480528,0.99503574915888,3.32481087191836,3.27073439886572,1.2531300051884964,1.2453433152232016,1.000002690480528,0.99503574915888,1.000002690480528,0.99503574915888,1.2531300051884964,1.2453433152232016,1.000002690480528,0.99503574915888,3.589740502228045,3.5268109032233195,374.93621826171875,375.83300427670565,374.686669921875,375.21362126080373,374.4995086669922,374.75289421807116,374.43712158203124,374.6690499373885,374.93621826171875,375.83300427670565,374.686669921875,375.21362126080373,374.4995086669922,374.75289421807116,374.43712158203124,374.6690499373885,374.93621826171875,375.83300427670565,374.686669921875,375.21362126080373,374.4995086669922,374.75289421807116,374.43712158203124,374.6690499373885,374.93621826171875,375.83300427670565,374.686669921875,375.21362126080373,374.4995086669922,374.75289421807116,374.43712158203124,374.6690499373885
2015-08-27,377.1196899414063,377.1196899414063,377.1196899414063,377.1196899414063,377.1196899414063,534,1.0,,377.1196899414063,377.1196899414063,377.1196899414063,-0.2475274299042262,-0.2478342855194679,0.7499999796175771,0.7472014636394069,0.7499999796175771,0.7472014636394069,-0.2475274299042262,-0.2478342855194679,0.7499999796175771,0.7472014636394069,0.7499999796175771,0.7472014636394069,-0.2475274299042262,-0.2478342855194679,0.7499999796175771,0.7472014636394069,-4.047623909821607,-4.131820000381108,-0.2475274299042262,-0.2478342855194679,0.7499999796175771,0.7472014636394069,1.256278607095651,1.2484529010236685,376.1839192708334,376.47634710905595,375.24813842773443,375.84897749523805,374.7802429199219,375.18327224702506,374.62427775065106,374.9761343700396,376.1839192708334,376.47634710905595,375.24813842773443,375.84897749523805,374.7802429199219,375.18327224702506,374.62427775065106,374.9761343700396,376.1839192708334,376.47634710905595,375.24813842773443,375.84897749523805,374.7802429199219,375.18327224702506,374.62427775065106,374.9761343700396,376.1839192708334,376.47634710905595,375.24813842773443,375.84897749523805,374.7802429199219,375.18327224702506,374.62427775065106,374.9761343700396
2015-08-28,377.1196899414063,377.1196899414063,377.1196899414063,377.1196899414063,377.1196899414063,0,1.0,,377.1196899414063,377.1196899414063,377.1196899414063,0.0,0.0,0.7499999796175771,0.7472014636394069,0.7499999796175771,0.7472014636394069,0.0,0.0,8.918918656880415,8.543355390260029,0.7499999796175771,0.7472014636394069,0.0,0.0,0.7499999796175771,0.7472014636394069,-0.7389162363731772,-0.7416597455732288,0.0,0.0,8.918918656880415,8.543355390260029,0.7499999796175771,0.7472014636394069,377.431620279948,376.7980185252311,375.8096069335938,376.27254831399046,375.06097717285155,375.53538268762327,374.8114339192708,375.244656047652,377.431620279948,376.7980185252311,375.8096069335938,376.27254831399046,375.06097717285155,375.53538268762327,374.8114339192708,375.244656047652,377.431620279948,376.7980185252311,375.8096069335938,376.27254831399046,375.06097717285155,375.53538268762327,374.8114339192708,375.244656047652,377.431620279948,376.7980185252311,375.8096069335938,376.27254831399046,375.06097717285155,375.53538268762327,374.8114339192708,375.244656047652
2015-08-31,377.1196899414063,377.1196899414063,377.1196899414063,377.1196899414063,377.1196899414063,0,1.0,,377.1196899414063,377.1196899414063,377.1196899414063,0.0,0.0,1.002500734789069,0.9975090297037346,0.7499999796175771,0.7472014636394069,0.0,0.0,8.918918656880415,8.543355390260029,0.7499999796175771,0.7472014636394069,0.0,0.0,1.002500734789069,0.9975090297037346,0.7499999796175771,0.7472014636394069,0.0,0.0,8.918918656880415,8.543355390260029,0.7499999796175771,0.7472014636394069,377.1196899414063,376.95885423331873,376.55822753906256,376.5549288579571,375.3417114257813,375.8234616435076,374.99859008789065,375.47947697205103,377.1196899414063,376.95885423331873,376.55822753906256,376.5549288579571,375.3417114257813,375.8234616435076,374.99859008789065,375.47947697205103,377.1196899414063,376.95885423331873,376.55822753906256,376.5549288579571,375.3417114257813,375.8234616435076,374.99859008789065,375.47947697205103,377.1196899414063,376.95885423331873,376.55822753906256,376.5549288579571,375.3417114257813,375.8234616435076,374.99859008789065,375.47947697205103
2015-09-01,377.1196899414063,377.1196899414063,377.1196899414063,377.1196899414063,377.1196899414063,0,1.0,,377.1196899414063,377.1196899414063,377.1196899414063,0.0,0.0,1.002500734789069,0.9975090297037346,0.7499999796175771,0.7472014636394069,0.0,0.0,1.002500734789069,0.9975090297037346,0.7499999796175771,0.7472014636394069,0.0,0.0,1.002500734789069,0.9975090297037346,0.7499999796175771,0.7472014636394069,0.0,0.0,1.002500734789069,0.9975090297037346,0.7499999796175771,0.7472014636394069,377.1196899414063,377.0392720873625,377.30684814453133,376.7431825531045,375.62244567871096,376.0591549733387,375.1857462565104,375.6848415896916,377.1196899414063,377.0392720873625,377.30684814453133,376.7431825531045,375.62244567871096,376.0591549733387,375.1857462565104,375.6848415896916,377.1196899414063,377.0392720873625,377.30684814453133,376.7431825531045,375.62244567871096,376.0591549733387,375.1857462565104,375.6848415896916,377.1196899414063,377.0392720873625,377.30684814453133,376.7431825531045,375.62244567871096,376.0591549733387,375.1857462565104,375.6848415896916
