Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-27,665.0,675.0,615.0,635.0,635.0,16363600,1.0,,665.0,675.0,615.0,-3.787878787878785,-3.8614836127779535,2.4193548387096757,2.3905520853554387,-3.053435114503822,-3.1010236742560324,-3.6231884057971055,-3.690455693545098,3.100775193798455,3.05367238600817,2.3076923076922995,2.2814677766171263,-2.1739130434782594,-2.197890671877523,3.846153846153855,3.7740327982847113,2.2727272727272707,2.2472855852058577,0.8196721311475308,0.8163310639160836,0.0,0.0,-5.384615384615388,-5.535009508316495,646.6666666666666,640.8124931888597,636.0,638.9990834643854,635.0,638.0691961465224,638.3333333333334,639.5124257490249,646.6666666666666,640.8124931888597,636.0,638.9990834643854,635.0,638.0691961465224,638.3333333333334,639.5124257490249,646.6666666666666,640.8124931888597,636.0,638.9990834643854,635.0,638.0691961465224,638.3333333333334,639.5124257490249,646.6666666666666,640.8124931888597,636.0,638.9990834643854,635.0,638.0691961465224,638.3333333333334,639.5124257490249
2023-09-29,640.0,695.0,615.0,615.0,615.0,9675500,1.0,,640.0,695.0,615.0,-3.149606299212604,-3.2002731086173832,-0.8064516129032251,-0.8097210232619362,-6.818181818181824,-7.061756721395342,-3.759398496240607,-3.8318864302136655,-1.538461538461533,-1.55041865359652,-0.7751937984496138,-0.7782140442054963,2.9629629629629672,2.919915469226235,5.303030303030298,5.167201054432086,5.303030303030298,5.167201054432086,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,636.6666666666666,627.9062465944298,635.0,630.9993889762569,632.5,633.8747968471547,636.0,636.4483725303968,636.6666666666666,627.9062465944298,635.0,630.9993889762569,632.5,633.8747968471547,636.0,636.4483725303968,636.6666666666666,627.9062465944298,635.0,630.9993889762569,632.5,633.8747968471547,636.0,636.4483725303968,636.6666666666666,627.9062465944298,635.0,630.9993889762569,632.5,633.8747968471547,636.0,636.4483725303968
2023-10-02,620.0,650.0,580.0,625.0,625.0,15613600,1.0,,620.0,650.0,580.0,1.6260162601626105,1.6129381929883717,0.8064516129032251,0.8032171697264253,-5.303030303030298,-5.448818528406968,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,-6.474820143884896,-6.693948267510938,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,-5.691056910569103,-5.859416426605282,-5.691056910569103,-5.859416426605282,-10.769230769230765,-11.394425934921772,625.0,626.4531232972149,636.0,628.9995926508379,630.5,632.2611974203993,634.3333333333334,635.0173259640972,625.0,626.4531232972149,636.0,628.9995926508379,630.5,632.2611974203993,634.3333333333334,635.0173259640972,625.0,626.4531232972149,636.0,628.9995926508379,630.5,632.2611974203993,634.3333333333334,635.0173259640972,625.0,626.4531232972149,636.0,628.9995926508379,630.5,632.2611974203993,634.3333333333334,635.0173259640972
2023-10-03,635.0,655.0,610.0,625.0,625.0,22728300,1.0,,635.0,655.0,610.0,0.0,0.0,-3.100775193798455,-3.149866705937105,-5.303030303030298,-5.448818528406968,2.4193548387096757,2.3905520853554387,-3.787878787878785,-3.8614836127779535,-1.5503875968992276,-1.562531790308087,0.7692307692307665,0.7662872745569097,-6.428571428571428,-6.644509940815274,-0.7575757575757569,-0.7604599385219304,5.172413793103448,5.04308536268919,-0.8130081300813052,-0.8163310639160981,-5.426356589147286,-5.579135962841554,621.6666666666666,625.7265616486075,632.0,627.6663951005586,628.5,630.9409797075994,633.0,633.7651602185849,621.6666666666666,625.7265616486075,632.0,627.6663951005586,628.5,630.9409797075994,633.0,633.7651602185849,621.6666666666666,625.7265616486075,632.0,627.6663951005586,628.5,630.9409797075994,633.0,633.7651602185849,621.6666666666666,625.7265616486075,632.0,627.6663951005586,628.5,630.9409797075994,633.0,633.7651602185849
2023-10-04,655.0,655.0,610.0,620.0,620.0,26811100,1.0,,655.0,655.0,610.0,-0.8000000000000007,-0.8032171697264266,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,3.149606299212593,3.1010236742560218,-5.072463768115942,-5.205636195605315,-0.7575757575757569,-0.7604599385219304,0.0,0.0,-5.072463768115942,-5.205636195605315,-0.7575757575757569,-0.7604599385219304,0.0,0.0,0.0,0.0,-6.153846153846154,-6.351340572232586,623.3333333333334,622.8632808243037,624.0,625.110930067039,628.5,628.951710669854,631.6666666666666,632.0445151912618,623.3333333333334,622.8632808243037,624.0,625.110930067039,628.5,628.951710669854,631.6666666666666,632.0445151912618,623.3333333333334,622.8632808243037,624.0,625.110930067039,628.5,628.951710669854,631.6666666666666,632.0445151912618,623.3333333333334,622.8632808243037,624.0,625.110930067039,628.5,628.951710669854,631.6666666666666,632.0445151912618
2023-10-05,655.0,655.0,610.0,620.0,620.0,27502900,1.0,,655.0,655.0,610.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,-5.343511450381677,-5.491575759611465,0.0,0.0,-1.5037593984962403,-1.515180502060222,-1.5037593984962403,-1.515180502060222,0.0,0.0,-2.9629629629629672,-3.0077455237277952,-2.238805970149249,-2.264247674975977,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-5.426356589147286,-5.579135962841554,621.6666666666666,621.4316404121519,621.0,623.4072867113593,628.5,627.3241269116987,630.3333333333334,630.5389507923541,621.6666666666666,621.4316404121519,621.0,623.4072867113593,628.5,627.3241269116987,630.3333333333334,630.5389507923541,621.6666666666666,621.4316404121519,621.0,623.4072867113593,628.5,627.3241269116987,630.3333333333334,630.5389507923541,621.6666666666666,621.4316404121519,621.0,623.4072867113593,628.5,627.3241269116987,630.3333333333334,630.5389507923541
2023-10-06,650.0,675.0,605.0,675.0,675.0,27102900,1.0,,650.0,675.0,605.0,8.870967741935477,8.49932128333925,9.756097560975618,9.309042306601205,2.2727272727272707,2.2472855852058577,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,-0.7633587786259555,-0.7662872745569137,3.053435114503822,3.0077455237277952,-2.877697841726623,-2.9199154692262352,2.2727272727272707,2.2472855852058577,-0.8196721311475419,-0.823049913651548,-1.6260162601625994,-1.6393809775676382,-6.923076923076921,-7.17439048588413,638.3333333333334,648.2158202060759,633.0,640.6048578075729,634.0,635.9924674732081,632.6666666666666,636.0965819433097,638.3333333333334,648.2158202060759,633.0,640.6048578075729,634.0,635.9924674732081,632.6666666666666,636.0965819433097,638.3333333333334,648.2158202060759,633.0,640.6048578075729,634.0,635.9924674732081,632.6666666666666,636.0965819433097,638.3333333333334,648.2158202060759,633.0,640.6048578075729,634.0,635.9924674732081,632.6666666666666,636.0965819433097
2023-10-09,685.0,840.0,680.0,760.0,760.0,16105100,1.0,,685.0,840.0,680.0,12.5925925925926,11.8605742407847,21.6,19.55667835439753,16.030534351145032,14.868319764512478,5.384615384615388,5.244647537254252,10.483870967741924,9.969936022308795,3.007518796992481,2.963179760637115,24.444444444444446,21.86892009648295,29.23076923076924,25.642952894767657,25.373134328358216,22.61241794523476,12.396694214876035,11.686434013931096,17.24137931034482,15.906469462968728,4.615384615384621,4.512043528046964,685.0,704.107910103038,660.0,680.403238538382,648.0,658.5392915689885,640.3333333333334,651.584509200396,685.0,704.107910103038,660.0,680.403238538382,648.0,658.5392915689885,640.3333333333334,651.584509200396,685.0,704.107910103038,660.0,680.403238538382,648.0,658.5392915689885,640.3333333333334,651.584509200396,685.0,704.107910103038,660.0,680.403238538382,648.0,658.5392915689885,640.3333333333334,651.584509200396
2023-10-10,765.0,765.0,700.0,730.0,730.0,3539000,1.0,,765.0,765.0,700.0,-3.9473684210526327,-4.027389913793996,16.799999999999994,15.529288440603525,12.307692307692308,11.607217125275405,11.678832116788328,11.045699556431062,20.472440944881896,18.625083493384427,14.179104477611949,13.259812144152416,-8.92857142857143,-9.352605801082348,16.793893129771,15.524059819128396,14.179104477611949,13.259812144152416,2.941176470588225,2.8987536873252187,14.754098360655732,13.76213778760477,8.52713178294573,8.183001824763211,721.6666666666666,717.053955051519,681.0,696.9354923589214,656.5,671.5321476473542,646.0,661.3864455503466,721.6666666666666,717.053955051519,681.0,696.9354923589214,656.5,671.5321476473542,646.0,661.3864455503466,721.6666666666666,717.053955051519,681.0,696.9354923589214,656.5,671.5321476473542,646.0,661.3864455503466,721.6666666666666,717.053955051519,681.0,696.9354923589214,656.5,671.5321476473542,646.0,661.3864455503466
2023-10-11,730.0,730.0,630.0,630.0,630.0,2444600,1.0,,730.0,730.0,630.0,-13.6986301369863,-14.732471475685845,1.6129032258064502,1.600034134644112,-3.076923076923077,-3.1252543504104424,-4.575163398692805,-4.683129968409897,11.45038167938932,10.840929850718496,9.774436090225567,9.325749348658272,-4.575163398692805,-4.683129968409897,11.45038167938932,10.840929850718496,9.774436090225567,9.325749348658272,-9.999999999999998,-10.536051565782628,3.278688524590168,3.226086221822148,-2.3255813953488413,-2.353049741019416,706.6666666666666,673.5269775257595,683.0,674.6236615726142,653.5,663.9808480751079,646.6666666666666,657.4631398565533,706.6666666666666,673.5269775257595,683.0,674.6236615726142,653.5,663.9808480751079,646.6666666666666,657.4631398565533,706.6666666666666,673.5269775257595,683.0,674.6236615726142,653.5,663.9808480751079,646.6666666666666,657.4631398565533,706.6666666666666,673.5269775257595,683.0,674.6236615726142,653.5,663.9808480751079,646.6666666666666,657.4631398565533
2023-10-12,625.0,630.0,580.0,580.0,580.0,1297300,1.0,,625.0,630.0,580.0,-7.936507936507942,-8.26917158451134,-6.451612903225811,-6.669137449867228,-10.769230769230765,-11.394425934921772,-14.383561643835618,-15.529288440603532,-4.580152671755721,-4.688358589885038,-5.303030303030298,-5.448818528406968,-13.6986301369863,-14.732471475685845,-3.8167938931297662,-3.89154162496735,-5.263157894736848,-5.406722127027583,-7.936507936507942,-8.26917158451134,-4.918032786885251,-5.0430853626891965,-10.077519379844958,-10.622221325530742,646.6666666666666,626.7634887628798,675.0,643.0824410484095,648.0,648.7116029705429,644.0,647.7802473744842,646.6666666666666,626.7634887628798,675.0,643.0824410484095,648.0,648.7116029705429,644.0,647.7802473744842,646.6666666666666,626.7634887628798,675.0,643.0824410484095,648.0,648.7116029705429,644.0,647.7802473744842,646.6666666666666,626.7634887628798,675.0,643.0824410484095,648.0,648.7116029705429,644.0,647.7802473744842
2023-10-13,580.0,630.0,560.0,585.0,585.0,987200,1.0,,580.0,630.0,560.0,0.8620689655172376,0.8583743691391434,-13.33333333333333,-14.310084364067327,-9.999999999999998,-10.536051565782628,-7.199999999999996,-7.472354619593642,-10.769230769230765,-11.394425934921772,-12.781954887218047,-13.675893711538915,0.0,0.0,-6.666666666666665,-6.899287148695144,-5.263157894736848,-5.406722127027583,-3.4482758620689613,-3.5091319811270063,-7.438016528925617,-7.729167430164652,-13.178294573643411,-14.13135330665776,598.3333333333334,605.8817443814398,657.0,623.7216273656063,645.0,637.1276751577169,641.6666666666666,639.9327164526736,598.3333333333334,605.8817443814398,657.0,623.7216273656063,645.0,637.1276751577169,641.6666666666666,639.9327164526736,598.3333333333334,605.8817443814398,657.0,623.7216273656063,645.0,637.1276751577169,641.6666666666666,639.9327164526736,598.3333333333334,605.8817443814398,657.0,623.7216273656063,645.0,637.1276751577169,641.6666666666666,639.9327164526736
2023-10-16,595.0,605.0,500.0,555.0,555.0,16267100,1.0,,595.0,605.0,500.0,-5.128205128205132,-5.264373348542203,-26.973684210526315,-31.435031953394223,-14.61538461538462,-15.800424914324832,2.586206896551735,2.5533302005164846,-13.138686131386857,-14.085743271659547,-10.526315789473683,-11.122563511022438,-3.968253968253965,-4.049136135473687,-27.97619047619048,-32.817343380651785,-9.022556390977442,-9.455858262501266,-10.71428571428571,-11.332868530700312,-26.470588235294112,-30.748469974796052,-22.48062015503876,-25.46422183735807,573.3333333333334,580.4408721907199,616.0,600.8144182437376,638.0,622.1953705835865,637.3333333333334,629.3161268960894,573.3333333333334,580.4408721907199,616.0,600.8144182437376,638.0,622.1953705835865,637.3333333333334,629.3161268960894,573.3333333333334,580.4408721907199,616.0,600.8144182437376,638.0,622.1953705835865,637.3333333333334,629.3161268960894,573.3333333333334,580.4408721907199,616.0,600.8144182437376,638.0,622.1953705835865,637.3333333333334,629.3161268960894
2023-10-17,575.0,580.0,545.0,555.0,555.0,9951300,1.0,,575.0,580.0,545.0,0.0,0.0,-23.972602739726025,-27.407642039600223,-15.909090909090908,-17.327172127403667,-3.361344537815125,-3.4191364748279307,-24.836601307189543,-28.55057930291854,-12.87878787878788,-13.78697942231208,-4.132231404958676,-4.220035449037642,-24.183006535947715,-27.684773028607086,-12.781954887218047,-13.675893711538915,9.000000000000007,8.617769624105241,-22.142857142857142,-25.02945403801606,-16.153846153846153,-17.618656822643867,565.0,567.7204360953599,581.0,585.542945495825,631.0,609.9780304774798,631.3333333333334,620.0266110340782,565.0,567.7204360953599,581.0,585.542945495825,631.0,609.9780304774798,631.3333333333334,620.0266110340782,565.0,567.7204360953599,581.0,585.542945495825,631.0,609.9780304774798,631.3333333333334,620.0266110340782,565.0,567.7204360953599,581.0,585.542945495825,631.0,609.9780304774798,631.3333333333334,620.0266110340782
2023-10-18,575.0,595.0,550.0,560.0,560.0,14182100,1.0,,575.0,595.0,550.0,0.9009009009008916,0.8968669982760316,-11.111111111111116,-11.778303565638351,-15.151515151515149,-16.43030512912763,0.0,0.0,-21.232876712328764,-23.867449334508635,-14.179104477611936,-15.290767158766128,2.586206896551735,2.5533302005164846,-18.493150684931503,-20.4483128596807,-11.194029850746269,-11.871630683938198,0.917431192660545,0.9132483563272474,-12.698412698412698,-13.580154115906176,-14.72868217054264,-15.933203856925592,556.6666666666666,563.86021804768,567.0,577.0286303305501,625.0,600.8911158452108,624.6666666666666,612.5232846548183,556.6666666666666,563.86021804768,567.0,577.0286303305501,625.0,600.8911158452108,624.6666666666666,612.5232846548183,556.6666666666666,563.86021804768,567.0,577.0286303305501,625.0,600.8911158452108,624.6666666666666,612.5232846548183,556.6666666666666,563.86021804768,567.0,577.0286303305501,625.0,600.8911158452108,624.6666666666666,612.5232846548183
2023-10-19,570.0,585.0,550.0,570.0,570.0,22819600,1.0,,570.0,585.0,550.0,1.7857142857142794,1.7699577099400856,-1.7241379310344862,-1.7391742711869222,-12.307692307692308,-13.133600206108698,-0.8695652173912993,-0.8733679968754553,-8.799999999999997,-9.211528890780563,-13.636363636363637,-14.66034741918754,-1.6806722689075682,-1.694955831377332,-7.14285714285714,-7.410797215372185,-11.363636363636363,-12.062798778861476,0.0,0.0,-5.172413793103448,-5.310982531394841,-15.384615384615383,-16.70540846631662,561.6666666666666,566.93010902384,565.0,574.6857535537,620.0,595.2745493278998,620.3333333333334,607.207874072966,561.6666666666666,566.93010902384,565.0,574.6857535537,620.0,595.2745493278998,620.3333333333334,607.207874072966,561.6666666666666,566.93010902384,565.0,574.6857535537,620.0,595.2745493278998,620.3333333333334,607.207874072966,561.6666666666666,566.93010902384,565.0,574.6857535537,620.0,595.2745493278998,620.3333333333334,607.207874072966
2023-10-20,570.0,595.0,550.0,550.0,550.0,35847300,1.0,,570.0,595.0,550.0,-3.508771929824561,-3.571808260207923,-5.982905982905984,-6.16935690053399,-15.384615384615383,-16.70540846631662,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-14.28571428571429,-15.415067982725835,1.709401709401703,1.6949558313773203,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,-1.7857142857142905,-1.8018505502678368,-14.72868217054264,-15.933203856925592,560.0,558.46505451192,558.0,566.4571690358,607.5,587.0428130864634,616.0,600.0568898138451,560.0,558.46505451192,558.0,566.4571690358,607.5,587.0428130864634,616.0,600.0568898138451,560.0,558.46505451192,558.0,566.4571690358,607.5,587.0428130864634,616.0,600.0568898138451,560.0,558.46505451192,558.0,566.4571690358,607.5,587.0428130864634,616.0,600.0568898138451
2023-10-23,560.0,575.0,520.0,540.0,540.0,17053000,1.0,,560.0,575.0,520.0,-1.8181818181818188,-1.834913866819654,-2.7027027027026973,-2.739897418811439,-16.92307692307692,-18.540322333136267,-1.7543859649122862,-1.7699577099400974,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,-3.361344537815125,-3.4191364748279307,-4.958677685950407,-5.0858417233490965,-13.533834586466163,-14.54169998585037,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,-19.379844961240316,-21.542150522029942,553.3333333333334,549.23252725596,555.0,557.6381126905334,585.5,578.48957434347,610.3333333333334,592.5497785871145,553.3333333333334,549.23252725596,555.0,557.6381126905334,585.5,578.48957434347,610.3333333333334,592.5497785871145,553.3333333333334,549.23252725596,555.0,557.6381126905334,585.5,578.48957434347,610.3333333333334,592.5497785871145,553.3333333333334,549.23252725596,555.0,557.6381126905334,585.5,578.48957434347,610.3333333333334,592.5497785871145
2023-10-24,540.0,580.0,462.0,466.0,466.0,30670700,1.0,,540.0,580.0,462.0,-13.703703703703706,-14.738350543267424,-16.036036036036037,-17.478247962078868,-27.751937984496124,-32.506468267012664,-3.57142857142857,-3.636764417087483,-6.086956521739129,-6.280090123903036,-18.796992481203013,-20.82179010975341,0.8695652173912993,0.8658062743114531,0.0,0.0,-12.781954887218047,-13.675893711538915,-11.15384615384616,-11.826392049373425,-15.229357798165132,-16.522090358150518,-25.48387096774194,-29.415458695739844,518.6666666666666,507.61626362798,537.2,527.0920751270222,559.1,558.0369244628391,599.7333333333333,576.7310562637251,518.6666666666666,507.61626362798,537.2,527.0920751270222,559.1,558.0369244628391,599.7333333333333,576.7310562637251,518.6666666666666,507.61626362798,537.2,527.0920751270222,559.1,558.0369244628391,599.7333333333333,576.7310562637251,518.6666666666666,507.61626362798,537.2,527.0920751270222,559.1,558.0369244628391,599.7333333333333,576.7310562637251
2023-10-25,468.0,468.0,356.0,356.0,356.0,6284100,1.0,,468.0,468.0,356.0,-23.605150214592275,-26.92549032736154,-36.42857142857143,-45.30060528771645,-44.375,-58.65374455016871,-13.33333333333333,-14.310084364067327,-18.608695652173918,-20.59017448797037,-25.71428571428571,-29.72515234679316,-19.310344827586214,-21.455980762281836,-21.344537815126053,-24.009310962798303,-26.875000000000004,-31.299988043607087,-22.943722943722943,-26.06341602297084,-35.27272727272728,-43.49875473744863,-43.49206349206349,-57.07890885335479,454.0,431.80813181399003,496.4,470.0613834180148,531.7,521.3029381968684,582.1333333333333,549.1396742307595,454.0,431.80813181399003,496.4,470.0613834180148,531.7,521.3029381968684,582.1333333333333,549.1396742307595,454.0,431.80813181399003,496.4,470.0613834180148,531.7,521.3029381968684,582.1333333333333,549.1396742307595,454.0,431.80813181399003,496.4,470.0613834180148,531.7,521.3029381968684,582.1333333333333,549.1396742307595
2023-10-26,356.0,406.0,330.0,392.0,392.0,6021200,1.0,,356.0,406.0,330.0,10.1123595505618,9.633110893843211,-31.228070175438592,-37.43745210381332,-38.74999999999999,-49.02063365632549,-23.931623931623932,-27.353756506561638,-37.5438596491228,-47.07056299765653,-43.49206349206349,-57.07890885335479,-13.247863247863243,-14.211513631591409,-30.5982905982906,-36.52586876301239,-36.5625,-45.51150167519849,-7.303370786516849,-7.583807639150448,-40.0,-51.08256237659907,-44.99999999999999,-59.78370007556204,404.6666666666667,411.904065906995,460.8,444.0409222786766,512.9,497.79331307016497,566.9333333333333,529.4972149519145,404.6666666666667,411.904065906995,460.8,444.0409222786766,512.9,497.79331307016497,566.9333333333333,529.4972149519145,404.6666666666667,411.904065906995,460.8,444.0409222786766,512.9,497.79331307016497,566.9333333333333,529.4972149519145,404.6666666666667,411.904065906995,460.8,444.0409222786766,512.9,497.79331307016497,566.9333333333333,529.4972149519145
2023-10-27,394.0,398.0,370.0,380.0,380.0,669600,1.0,,394.0,398.0,370.0,-3.0612244897959218,-3.109058707003112,-30.909090909090907,-36.97470255060851,-40.625,-52.12969236332861,10.67415730337078,10.14201784459033,-30.877192982456137,-36.9285451530662,-40.30303030303031,-51.58889257225376,-1.970443349753692,-1.9901154317294916,-33.109243697478995,-40.21094002611921,-39.696969696969695,-50.57878297360335,12.12121212121211,11.441035117774412,-32.72727272727273,-39.64152725882465,-39.83739837398373,-50.811926216824766,376.0,395.9520329534975,426.8,422.6939481857844,492.4,476.3763470574077,547.2666666666667,510.81006308292524,376.0,395.9520329534975,426.8,422.6939481857844,492.4,476.3763470574077,547.2666666666667,510.81006308292524,376.0,395.9520329534975,426.8,422.6939481857844,492.4,476.3763470574077,547.2666666666667,510.81006308292524,376.0,395.9520329534975,426.8,422.6939481857844,492.4,476.3763470574077,547.2666666666667,510.81006308292524
2023-10-30,384.0,384.0,354.0,356.0,356.0,643200,1.0,,384.0,384.0,354.0,-6.315789473684208,-6.524052186840097,-34.07407407407408,-41.663840870628974,-44.80620155038759,-59.43195859437419,-2.538071065989844,-2.570835671020692,-31.428571428571427,-37.729423114146805,-41.37404580152671,-53.3992683047525,-3.5175879396984966,-3.580945269671089,-33.21739130434782,-40.37274882096235,-45.14285714285714,-60.04377824556778,-4.324324324324325,-4.420609250449568,-31.92307692307692,-38.453189844169856,-44.251968503937015,-58.43280857589173,376.0,375.9760164767488,390.0,400.4626321238563,472.5,454.4897385015154,520.3333333333334,491.45880519755957,376.0,375.9760164767488,390.0,400.4626321238563,472.5,454.4897385015154,520.3333333333334,491.45880519755957,376.0,375.9760164767488,390.0,400.4626321238563,472.5,454.4897385015154,520.3333333333334,491.45880519755957,376.0,375.9760164767488,390.0,400.4626321238563,472.5,454.4897385015154,520.3333333333334,491.45880519755957
2023-10-31,356.0,366.0,342.0,364.0,364.0,368200,1.0,,356.0,366.0,342.0,2.2471910112359605,2.222313678471026,-21.88841201716738,-24.70317664889052,-43.56589147286821,-57.209644915903176,-7.2916666666666625,-7.571182173569636,-34.07407407407408,-41.663840870628974,-43.93700787401574,-57.86942680406612,-4.6875,-4.80092191863606,-36.89655172413793,-46.03947701390987,-47.71428571428571,-64.84470016420383,-3.3898305084745783,-3.448617607116932,-25.97402597402597,-30.075415401913368,-44.39024390243902,-58.68115307439127,366.6666666666667,369.9880082383744,369.6,388.3084214159042,453.4,438.0370587739671,495.93333333333334,475.52645454786466,366.6666666666667,369.9880082383744,369.6,388.3084214159042,453.4,438.0370587739671,495.93333333333334,475.52645454786466,366.6666666666667,369.9880082383744,369.6,388.3084214159042,453.4,438.0370587739671,495.93333333333334,475.52645454786466,366.6666666666667,369.9880082383744,369.6,388.3084214159042,453.4,438.0370587739671,495.93333333333334,475.52645454786466
2023-11-01,358.0,364.0,312.0,316.0,316.0,604900,1.0,,358.0,364.0,312.0,-13.186813186813184,-14.141165404982852,-11.23595505617978,-11.91885172651184,-49.032258064516135,-67.39772644522252,0.561797752808979,0.5602255548669751,-23.50427350427351,-26.79353095169465,-44.49612403100775,-58.87173303950723,-0.5464480874316946,-0.5479465764625596,-22.22222222222222,-25.13144282809061,-47.2463768115942,-63.95377299545645,-8.771929824561408,-9.180754925312286,-12.35955056179775,-13.192754304254803,-49.26829268292683,-67.86190799970355,345.3333333333333,342.9940041191872,361.6,364.20561427726943,429.0,415.8485026332458,475.0,455.5856477293816,345.3333333333333,342.9940041191872,361.6,364.20561427726943,429.0,415.8485026332458,475.0,455.5856477293816,345.3333333333333,342.9940041191872,361.6,364.20561427726943,429.0,415.8485026332458,475.0,455.5856477293816,345.3333333333333,342.9940041191872,361.6,364.20561427726943,429.0,415.8485026332458,475.0,455.5856477293816
2023-11-02,318.0,350.0,318.0,330.0,330.0,368800,1.0,,318.0,350.0,318.0,4.430379746835444,4.335044087361382,-15.816326530612246,-17.216918532993663,-46.7741935483871,-63.062682357861135,-11.1731843575419,-11.848160362052344,-10.67415730337079,-11.287934807185367,-50.69767441860464,-70.71989340155956,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-46.15384615384615,-61.90392084062235,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-48.29268292682927,-65.9570885026341,336.6666666666667,336.49700205959357,349.2,352.80374285151294,405.0,400.23968397265565,458.3333333333333,439.88744176320887,336.6666666666667,336.49700205959357,349.2,352.80374285151294,405.0,400.23968397265565,458.3333333333333,439.88744176320887,336.6666666666667,336.49700205959357,349.2,352.80374285151294,405.0,400.23968397265565,458.3333333333333,439.88744176320887,336.6666666666667,336.49700205959357,349.2,352.80374285151294,405.0,400.23968397265565,458.3333333333333,439.88744176320887
2023-11-03,330.0,344.0,324.0,344.0,344.0,340700,1.0,,330.0,344.0,324.0,4.242424242424248,4.154900291287248,-9.473684210526311,-9.952959534703306,-44.516129032258064,-58.90778206657389,3.773584905660377,3.704127168034908,-16.24365482233503,-17.725825483740795,-49.23076923076923,-67.78797084291568,-1.7142857142857126,-1.7291497110060994,-13.567839195979904,-14.58103479110394,-47.87878787878788,-65.15981776470728,1.8867924528301885,1.8692133012152543,-12.432432432432428,-13.275948984594068,-47.3170731707317,-64.08787520141884,330.0,340.2485010297968,342.0,349.86916190100857,384.4,390.01428688671825,442.26666666666665,427.9015115428077,330.0,340.2485010297968,342.0,349.86916190100857,384.4,390.01428688671825,442.26666666666665,427.9015115428077,330.0,340.2485010297968,342.0,349.86916190100857,384.4,390.01428688671825,442.26666666666665,427.9015115428077,330.0,340.2485010297968,342.0,349.86916190100857,384.4,390.01428688671825,442.26666666666665,427.9015115428077
2023-11-06,344.0,350.0,320.0,328.0,328.0,1451100,1.0,,344.0,350.0,320.0,-4.651162790697672,-4.7628048989254586,-7.86516853932584,-8.19171224678867,-47.096774193548384,-63.67058696549934,4.242424242424248,4.154900291287248,-10.416666666666664,-11.000089521432846,-47.87878787878788,-65.15981776470728,1.744186046511631,1.7291497110061045,-8.854166666666663,-9.270939810426745,-46.96969696969697,-63.43066805370119,-1.2345679012345734,-1.2422519998557209,-9.6045197740113,-10.097591734000222,-47.96747967479674,-65.33012720127456,334.0,334.1242505148984,336.4,342.579441267339,363.2,378.738961998224,427.1333333333333,415.41382259995675,334.0,334.1242505148984,336.4,342.579441267339,363.2,378.738961998224,427.1333333333333,415.41382259995675,334.0,334.1242505148984,336.4,342.579441267339,363.2,378.738961998224,427.1333333333333,415.41382259995675,334.0,334.1242505148984,336.4,342.579441267339,363.2,378.738961998224,427.1333333333333,415.41382259995675
