Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-02-12,85.0,85.0,80.0,85.0,85.0,2540000,1.0,,85.0,85.0,80.0,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,-27.350427350427356,-31.95226783074397,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,-27.350427350427356,-31.95226783074397,-1.162790697674421,-1.16960397631913,-3.409090909090906,-3.4685557987889983,-30.327868852459016,-36.136978824294005,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,-31.034482758620683,-37.1563556432483,84.33333333333333,84.63214409314283,84.4,84.87629886399162,85.9,86.22519580610094,86.93333333333334,87.98299427978748,84.33333333333333,84.63214409314283,84.4,84.87629886399162,85.9,86.22519580610094,86.93333333333334,87.98299427978748,84.33333333333333,84.63214409314283,84.4,84.87629886399162,85.9,86.22519580610094,86.93333333333334,87.98299427978748,84.33333333333333,84.63214409314283,84.4,84.87629886399162,85.9,86.22519580610094,86.93333333333334,87.98299427978748
2010-02-15,86.0,86.0,82.0,86.0,86.0,714500,1.0,,86.0,86.0,82.0,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,-25.86206896551724,-29.924289485285687,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,-25.86206896551724,-29.924289485285687,1.17647058823529,1.1696039763191235,-3.3707865168539297,-3.4289073478632077,-27.118644067796616,-31.63373282121571,2.499999999999991,2.469261259037141,-3.529411764705881,-3.593200922606333,-28.695652173913043,-33.8212881098997,85.0,85.31607204659132,84.6,85.25086616656615,85.8,86.18421461109018,86.66666666666667,87.73278337481511,85.0,85.31607204659132,84.6,85.25086616656615,85.8,86.18421461109018,86.66666666666667,87.73278337481511,85.0,85.31607204659132,84.6,85.25086616656615,85.8,86.18421461109018,86.66666666666667,87.73278337481511,85.0,85.31607204659132,84.6,85.25086616656615,85.8,86.18421461109018,86.66666666666667,87.73278337481511
2010-02-16,82.0,85.0,82.0,82.0,82.0,1267000,1.0,,82.0,85.0,82.0,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,-27.43362831858407,-32.06685714480874,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,-27.43362831858407,-32.06685714480874,-1.162790697674421,-1.16960397631913,0.0,0.0,-27.966101694915256,-32.80333679753483,0.0,0.0,0.0,0.0,-27.43362831858407,-32.06685714480874,84.33333333333333,83.65803602327153,84.2,84.16724361491728,85.4,85.4228934860961,86.13333333333334,87.0102816919081,84.33333333333333,83.65803602327153,84.2,84.16724361491728,85.4,85.4228934860961,86.13333333333334,87.0102816919081,84.33333333333333,83.65803602327153,84.2,84.16724361491728,85.4,85.4228934860961,86.13333333333334,87.0102816919081,84.33333333333333,83.65803602327153,84.2,84.16724361491728,85.4,85.4228934860961,86.13333333333334,87.0102816919081
2010-02-17,82.0,84.0,82.0,82.0,82.0,817000,1.0,,82.0,84.0,82.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-24.770642201834857,-28.462863496489057,0.0,0.0,-2.380952380952384,-2.409755157906053,-24.770642201834857,-28.462863496489057,-1.17647058823529,-1.1834457647002796,-4.545454545454541,-4.652001563489281,-26.315789473684216,-30.53816495511819,0.0,0.0,-1.2048192771084376,-1.212136053234485,-23.36448598130841,-26.61095871976531,83.33333333333333,82.82901801162973,83.8,83.4448288561108,84.7,84.80017790881867,85.73333333333333,86.37948637783444,83.33333333333333,82.82901801162973,83.8,83.4448288561108,84.7,84.80017790881867,85.73333333333333,86.37948637783444,83.33333333333333,82.82901801162973,83.8,83.4448288561108,84.7,84.80017790881867,85.73333333333333,86.37948637783444,83.33333333333333,82.82901801162973,83.8,83.4448288561108,84.7,84.80017790881867,85.73333333333333,86.37948637783444
2010-02-18,88.0,90.0,82.0,88.0,88.0,13193500,1.0,,88.0,90.0,82.0,7.317073170731714,7.061756721395342,4.761904761904767,4.652001563489291,-16.981132075471695,-18.610227963386063,7.317073170731714,7.061756721395342,4.761904761904767,4.652001563489291,-16.981132075471695,-18.610227963386063,7.14285714285714,6.899287148695142,4.651162790697683,4.546237407675742,-18.91891891891892,-20.972053098206903,0.0,0.0,1.2345679012345734,1.22700925918144,-21.904761904761905,-24.724110289327022,84.0,85.41450900582427,84.6,84.96321954637676,84.6,85.38224771091757,85.6,86.58332582743573,84.0,85.41450900582427,84.6,84.96321954637676,84.6,85.38224771091757,85.6,86.58332582743573,84.0,85.41450900582427,84.6,84.96321954637676,84.6,85.38224771091757,85.6,86.58332582743573,84.0,85.41450900582427,84.6,84.96321954637676,84.6,85.38224771091757,85.6,86.58332582743573
2010-02-19,98.0,99.0,87.0,98.0,98.0,37869000,1.0,,98.0,99.0,87.0,11.363636363636353,10.763066419236536,15.294117647058814,14.23162221802554,-8.41121495327103,-8.786135579133427,11.363636363636353,10.763066419236536,15.294117647058814,14.23162221802554,-8.41121495327103,-8.786135579133427,10.000000000000009,9.531017980432493,16.470588235294127,15.246859364427351,-9.174311926605505,-9.622803209455377,6.0975609756097615,5.918887139033066,8.749999999999991,8.388148398070202,-17.924528301886788,-19.75309754574834,89.33333333333333,91.70725450292359,87.2,89.3088136204263,85.8,87.6773005758954,86.33333333333333,88.01826512446841,89.33333333333333,91.70725450292359,87.2,89.3088136204263,85.8,87.6773005758954,86.33333333333333,88.01826512446841,89.33333333333333,91.70725450292359,87.2,89.3088136204263,85.8,87.6773005758954,86.33333333333333,88.01826512446841,89.33333333333333,91.70725450292359,87.2,89.3088136204263,85.8,87.6773005758954,86.33333333333333,88.01826512446841
2010-02-22,95.0,103.0,94.0,95.0,95.0,12745000,1.0,,95.0,103.0,94.0,-3.0612244897959218,-3.109058707003112,10.465116279069765,9.952959534703307,-12.037037037037036,-12.825433552367883,-3.0612244897959218,-3.109058707003112,10.465116279069765,9.952959534703307,-12.037037037037036,-12.825433552367883,4.040404040404044,3.960913809504589,19.767441860465105,18.038169197612795,-10.434782608695649,-11.020314013361425,8.045977011494255,7.73866636154202,14.634146341463406,13.65755350057507,-11.32075471698113,-12.01443118420632,93.66666666666667,93.3536272514633,89.0,91.20587591851687,86.8,89.00913542520391,86.86666666666666,88.8951822875927,93.66666666666667,93.3536272514633,89.0,91.20587591851687,86.8,89.00913542520391,86.86666666666666,88.8951822875927,93.66666666666667,93.3536272514633,89.0,91.20587591851687,86.8,89.00913542520391,86.86666666666666,88.8951822875927,93.66666666666667,93.3536272514633,89.0,91.20587591851687,86.8,89.00913542520391,86.86666666666666,88.8951822875927
2010-02-23,90.0,94.0,90.0,90.0,90.0,2893500,1.0,,90.0,94.0,90.0,-5.263157894736848,-5.406722127027583,9.756097560975618,9.309042306601205,-16.666666666666664,-18.232155679395454,-5.263157894736848,-5.406722127027583,9.756097560975618,9.309042306601205,-16.666666666666664,-18.232155679395454,-8.737864077669899,-9.143420595963184,10.588235294117654,10.064352577968751,-14.54545454545455,-15.71855835224124,-4.255319148936165,-4.348511193973878,9.756097560975618,9.309042306601205,-15.887850467289722,-17.30191641316411,94.33333333333333,91.67681362573089,90.6,90.80391725477644,87.4,89.18934077219322,87.13333333333334,89.03386574074243,94.33333333333333,91.67681362573089,90.6,90.80391725477644,87.4,89.18934077219322,87.13333333333334,89.03386574074243,94.33333333333333,91.67681362573089,90.6,90.80391725477644,87.4,89.18934077219322,87.13333333333334,89.03386574074243,94.33333333333333,91.67681362573089,90.6,90.80391725477644,87.4,89.18934077219322,87.13333333333334,89.03386574074243
2010-02-24,86.0,88.0,85.0,86.0,86.0,1443000,1.0,,86.0,88.0,85.0,-4.444444444444439,-4.546237407675728,4.878048780487809,4.7628048989254665,-19.626168224299068,-21.848153820839848,-4.444444444444439,-4.546237407675728,4.878048780487809,4.7628048989254665,-19.626168224299068,-21.848153820839848,-6.382978723404253,-6.595796779179739,4.761904761904767,4.652001563489291,-19.266055045871557,-21.40110677509372,-5.555555555555558,-5.715841383994864,3.658536585365857,3.593200922606337,-20.560747663551403,-23.01775779715897,90.33333333333333,88.83840681286479,91.4,89.20261143882054,87.6,88.60933382987969,86.93333333333334,88.65323666854586,90.33333333333333,88.83840681286479,91.4,89.20261143882054,87.6,88.60933382987969,86.93333333333334,88.65323666854586,90.33333333333333,88.83840681286479,91.4,89.20261143882054,87.6,88.60933382987969,86.93333333333334,88.65323666854586,90.33333333333333,88.83840681286479,91.4,89.20261143882054,87.6,88.60933382987969,86.93333333333334,88.65323666854586
2010-02-25,87.0,87.0,84.0,87.0,87.0,778500,1.0,,87.0,87.0,84.0,1.162790697674421,1.1560822401076003,-1.1363636363636354,-1.1428695823622743,-18.691588785046733,-20.69207158073225,1.162790697674421,1.1560822401076003,-1.1363636363636354,-1.1428695823622743,-18.691588785046733,-20.69207158073225,-1.1363636363636354,-1.1428695823622743,-3.3333333333333326,-3.390155167568134,-19.444444444444443,-21.622310846963597,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,-20.0,-22.31435513142097,87.66666666666667,87.91920340643229,91.2,88.46840760620637,87.9,88.3166753305716,86.8,88.44591683152267,87.66666666666667,87.91920340643229,91.2,88.46840760620637,87.9,88.3166753305716,86.8,88.44591683152267,87.66666666666667,87.91920340643229,91.2,88.46840760620637,87.9,88.3166753305716,86.8,88.44591683152267,87.66666666666667,87.91920340643229,91.2,88.46840760620637,87.9,88.3166753305716,86.8,88.44591683152267
2010-03-01,85.0,87.0,83.0,85.0,85.0,1098500,1.0,,85.0,87.0,83.0,-2.298850574712641,-2.325686216426724,-13.265306122448983,-14.23162221802555,-19.047619047619047,-21.13090936672069,-2.298850574712641,-2.325686216426724,-13.265306122448983,-14.23162221802555,-19.047619047619047,-21.13090936672069,0.0,0.0,-12.12121212121212,-12.921173148000625,-17.924528301886788,-19.75309754574834,-1.1904761904761862,-1.197619104671565,-4.597701149425292,-4.706751085798586,-20.95238095238096,-23.51197423609255,86.0,86.45960170321607,88.6,87.31227171681742,87.9,87.71355518574582,86.73333333333333,88.01396442466982,86.0,86.45960170321607,88.6,87.31227171681742,87.9,87.71355518574582,86.73333333333333,88.01396442466982,86.0,86.45960170321607,88.6,87.31227171681742,87.9,87.71355518574582,86.73333333333333,88.01396442466982,86.0,86.45960170321607,88.6,87.31227171681742,87.9,87.71355518574582,86.73333333333333,88.01396442466982
2010-03-02,85.0,87.0,84.0,85.0,85.0,759000,1.0,,85.0,87.0,84.0,0.0,0.0,-10.526315789473683,-11.122563511022438,-19.047619047619047,-21.13090936672069,0.0,0.0,-10.526315789473683,-11.122563511022438,-19.047619047619047,-21.13090936672069,0.0,0.0,-15.533980582524276,-16.88208695750521,-17.14285714285714,-18.80522315029396,1.2048192771084263,1.197619104671562,-10.63829787234043,-11.247798342669032,-20.0,-22.31435513142097,85.66666666666667,85.729800851608,86.6,86.54151446869895,87.8,87.22012243158602,86.73333333333333,87.63629101941122,85.66666666666667,85.729800851608,86.6,86.54151446869895,87.8,87.22012243158602,86.73333333333333,87.63629101941122,85.66666666666667,85.729800851608,86.6,86.54151446869895,87.8,87.22012243158602,86.73333333333333,87.63629101941122,85.66666666666667,85.729800851608,86.6,86.54151446869895,87.8,87.22012243158602,86.73333333333333,87.63629101941122
2010-03-03,84.0,86.0,84.0,84.0,84.0,419500,1.0,,84.0,86.0,84.0,-1.17647058823529,-1.1834457647002796,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-1.17647058823529,-1.1834457647002796,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-1.1494252873563204,-1.1560822401075972,-8.510638297872342,-8.894748601649617,-18.0952380952381,-19.961305390401566,0.0,0.0,-6.666666666666665,-6.899287148695144,-16.000000000000004,-17.43533871447778,84.66666666666667,84.864900425804,85.4,85.69434297240637,88.0,86.63458826121777,86.73333333333333,87.18077543686125,84.66666666666667,84.864900425804,85.4,85.69434297240637,88.0,86.63458826121777,86.73333333333333,87.18077543686125,84.66666666666667,84.864900425804,85.4,85.69434297240637,88.0,86.63458826121777,86.73333333333333,87.18077543686125,84.66666666666667,84.864900425804,85.4,85.69434297240637,88.0,86.63458826121777,86.73333333333333,87.18077543686125
2010-03-04,87.0,90.0,84.0,87.0,87.0,3552500,1.0,,87.0,90.0,84.0,3.571428571428581,3.509131981127019,1.162790697674421,1.1560822401076003,-10.30927835051546,-10.880285984879906,3.571428571428581,3.509131981127019,1.162790697674421,1.1560822401076003,-10.30927835051546,-10.880285984879906,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,-12.621359223300976,-13.491931789937077,0.0,0.0,-1.17647058823529,-1.1834457647002796,-13.4020618556701,-14.389417966006915,85.33333333333333,85.932450212902,85.6,86.1295619839079,88.5,86.70103208511928,86.93333333333334,87.15813592333897,85.33333333333333,85.932450212902,85.6,86.1295619839079,88.5,86.70103208511928,86.93333333333334,87.15813592333897,85.33333333333333,85.932450212902,85.6,86.1295619839079,88.5,86.70103208511928,86.93333333333334,87.15813592333897,85.33333333333333,85.932450212902,85.6,86.1295619839079,88.5,86.70103208511928,86.93333333333334,87.15813592333897
2010-03-05,91.0,93.0,87.0,91.0,91.0,2721500,1.0,,91.0,93.0,87.0,4.597701149425282,4.495138786226627,4.597701149425282,4.495138786226627,-1.0869565217391353,-1.0929070532190317,4.597701149425282,4.495138786226627,4.597701149425282,4.495138786226627,-1.0869565217391353,-1.0929070532190317,3.333333333333344,3.278982282299097,6.896551724137923,6.669137449867215,-5.102040816326525,-5.236798551731592,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-2.2471910112359605,-2.2728251077556174,87.33333333333333,88.466225106451,86.4,87.7530413283341,88.8,87.48271388016857,87.4,87.63916062066254,87.33333333333333,88.466225106451,86.4,87.7530413283341,88.8,87.48271388016857,87.4,87.63916062066254,87.33333333333333,88.466225106451,86.4,87.7530413283341,88.8,87.48271388016857,87.4,87.63916062066254,87.33333333333333,88.466225106451,86.4,87.7530413283341,88.8,87.48271388016857,87.4,87.63916062066254
2010-03-08,94.0,98.0,89.0,94.0,94.0,9009500,1.0,,94.0,98.0,89.0,3.296703296703307,3.243527575315396,10.588235294117654,10.064352577968751,6.818181818181812,6.595796779179737,3.296703296703307,3.243527575315396,10.588235294117654,10.064352577968751,6.818181818181812,6.595796779179737,5.376344086021501,5.236798551731594,12.643678160919537,11.905936001598816,7.692307692307687,7.410797215372184,2.298850574712641,2.272825107755609,7.2289156626506035,6.979576193554192,3.488372093023262,3.4289073478632166,90.66666666666667,91.2331125532255,88.2,89.83536089045472,88.4,88.66773857993205,88.0,88.43541223016517,90.66666666666667,91.2331125532255,88.2,89.83536089045472,88.4,88.66773857993205,88.0,88.43541223016517,90.66666666666667,91.2331125532255,88.2,89.83536089045472,88.4,88.66773857993205,88.0,88.43541223016517,90.66666666666667,91.2331125532255,88.2,89.83536089045472,88.4,88.66773857993205,88.0,88.43541223016517
2010-03-09,93.0,95.0,92.0,93.0,93.0,1935000,1.0,,93.0,95.0,92.0,-1.0638297872340383,-1.069528911674792,9.411764705882364,8.994823666293957,3.333333333333344,3.278982282299097,-1.0638297872340383,-1.069528911674792,9.411764705882364,8.994823666293957,3.333333333333344,3.278982282299097,-3.0612244897959218,-3.109058707003112,9.195402298850585,8.796877294595722,2.1505376344086,2.127739844728488,3.370786516853941,3.3152207316900557,9.523809523809534,9.09717782057268,8.23529411764705,7.913732055872378,92.66666666666667,92.11655627661276,89.8,90.89024059529088,88.2,89.45545705745658,88.46666666666667,89.00670558423731,92.66666666666667,92.11655627661276,89.8,90.89024059529088,88.2,89.45545705745658,88.46666666666667,89.00670558423731,92.66666666666667,92.11655627661276,89.8,90.89024059529088,88.2,89.45545705745658,88.46666666666667,89.00670558423731,92.66666666666667,92.11655627661276,89.8,90.89024059529088,88.2,89.45545705745658,88.46666666666667,89.00670558423731
2010-03-10,113.0,119.0,93.0,113.0,113.0,55052500,1.0,,113.0,119.0,93.0,21.505376344086024,19.478832555908465,34.52380952380953,29.657101986902703,25.555555555555557,22.757814838207548,21.505376344086024,19.478832555908465,34.52380952380953,29.657101986902703,25.555555555555557,22.757814838207548,25.263157894736832,22.524660151098846,38.372093023255815,32.47761968580217,32.22222222222222,27.931382278126428,1.0869565217391353,1.0810916104215675,10.71428571428572,10.178269430994238,3.333333333333344,3.278982282299097,100.0,102.55827813830638,95.6,98.26016040456622,90.5,93.73643682147089,90.53333333333333,92.00917785661134,100.0,102.55827813830638,95.6,98.26016040456622,90.5,93.73643682147089,90.53333333333333,92.00917785661134,100.0,102.55827813830638,95.6,98.26016040456622,90.5,93.73643682147089,90.53333333333333,92.00917785661134,100.0,102.55827813830638,95.6,98.26016040456622,90.5,93.73643682147089,90.53333333333333,92.00917785661134
2010-03-11,103.0,115.0,102.0,103.0,103.0,11204000,1.0,,103.0,115.0,102.0,-8.849557522123897,-9.265883048270483,18.39080459770115,16.882086957505205,17.04545454545454,15.739217375142928,-8.849557522123897,-9.265883048270483,18.39080459770115,16.882086957505205,17.04545454545454,15.739217375142928,-3.361344537815125,-3.4191364748279307,27.777777777777768,24.51224580329849,26.37362637362637,23.40726218464,9.6774193548387,9.237332013101508,21.42857142857142,19.41560144409574,17.24137931034482,15.906469462968728,103.0,102.77913906915319,98.8,99.84010693747877,92.2,95.4207705373225,91.93333333333334,93.38435734107011,103.0,102.77913906915319,98.8,99.84010693747877,92.2,95.4207705373225,91.93333333333334,93.38435734107011,103.0,102.77913906915319,98.8,99.84010693747877,92.2,95.4207705373225,91.93333333333334,93.38435734107011,103.0,102.77913906915319,98.8,99.84010693747877,92.2,95.4207705373225,91.93333333333334,93.38435734107011
2010-03-12,100.0,102.0,99.0,100.0,100.0,2154500,1.0,,100.0,102.0,99.0,-2.9126213592233,-2.955880224154439,9.8901098901099,9.43106794712414,11.111111111111116,10.536051565782635,-2.9126213592233,-2.955880224154439,9.8901098901099,9.43106794712414,11.111111111111116,10.536051565782635,-11.304347826086955,-11.9959315078979,9.6774193548387,9.237332013101508,13.33333333333333,12.5163142954006,-2.941176470588236,-2.985296314968116,13.793103448275868,12.921173148000625,12.5,11.778303565638346,105.33333333333333,101.3895695345766,100.6,99.8934046250106,93.5,96.25337773312803,92.73333333333333,94.2120113491267,105.33333333333333,101.3895695345766,100.6,99.8934046250106,93.5,96.25337773312803,92.73333333333333,94.2120113491267,105.33333333333333,101.3895695345766,100.6,99.8934046250106,93.5,96.25337773312803,92.73333333333333,94.2120113491267,105.33333333333333,101.3895695345766,100.6,99.8934046250106,93.5,96.25337773312803,92.73333333333333,94.2120113491267
2010-03-15,102.0,109.0,99.0,102.0,102.0,4332000,1.0,,102.0,109.0,99.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,17.24137931034482,15.906469462968728,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,17.24137931034482,15.906469462968728,6.8627450980392135,6.63750689448726,11.22448979591837,10.63804035585718,21.111111111111104,19.153821189887857,0.0,0.0,11.23595505617978,10.648348040245011,13.793103448275868,12.921173148000625,101.66666666666667,101.6947847672883,102.2,100.59560308355793,95.2,97.29823870177921,93.0,95.1862295303845,101.66666666666667,101.6947847672883,102.2,100.59560308355793,95.2,97.29823870177921,93.0,95.1862295303845,101.66666666666667,101.6947847672883,102.2,100.59560308355793,95.2,97.29823870177921,93.0,95.1862295303845,101.66666666666667,101.6947847672883,102.2,100.59560308355793,95.2,97.29823870177921,93.0,95.1862295303845
