Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-09,183.0,183.0,175.0,179.0,177.7823028564453,661300,0.9931972226617056,,181.7550917470921,181.7550917470921,173.8095139657985,-2.1857948728884025,-2.2100372796117544,0.5617962496453632,0.5602240601009103,4.069765468477993,3.989131006519087,3.977270045132042,3.900213200781743,2.80898722729106,2.770258760167495,5.780344814990546,5.619453938153058,-2.5795451330523637e-06,-2.579545166322629e-06,1.1049708644077727,1.0989106627934253,5.1724117988124485,5.043083466478058,0.5747100493080692,0.5730648913533496,0.5747111403214822,0.5730659761324223,1.744184117227077,1.7291478147949817,178.77550252278638,178.84800806782047,179.17278137207032,178.57483380987227,176.49114990234375,177.14128552515047,175.3986348470052,175.8692322585543,178.77550252278638,178.84800806782047,179.17278137207032,178.57483380987227,176.49114990234375,177.14128552515047,175.3986348470052,175.8692322585543,178.77550252278638,178.84800806782047,179.17278137207032,178.57483380987227,176.49114990234375,177.14128552515047,175.3986348470052,175.8692322585543,178.77550252278638,178.84800806782047,179.17278137207032,178.57483380987227,176.49114990234375,177.14128552515047,175.3986348470052,175.8692322585543
2023-01-10,180.0,180.0,174.0,179.0,177.7823028564453,404300,0.9931972226617056,,178.77550007910702,178.77550007910702,172.81631674313678,0.0,0.0,0.0,0.0,4.678358947820471,4.572221470554151,-1.639344262295073,-1.652930195121047,2.2727272727272707,2.2472855852058577,4.651159166360741,4.546233944420382,-1.639344262295073,-1.652930195121047,0.0,0.0,4.651159166360741,4.546233944420382,-0.5714285714285672,-0.5730674708984983,-1.1363636363636354,-1.1428695823622743,1.7543824408981168,1.7391708079315595,179.10656738281241,178.3151554621329,179.17278137207032,178.31065682539665,177.48434600830078,177.25783413084045,176.1269785563151,176.1083660832907,179.10656738281241,178.3151554621329,179.17278137207032,178.31065682539665,177.48434600830078,177.25783413084045,176.1269785563151,176.1083660832907,179.10656738281241,178.3151554621329,179.17278137207032,178.31065682539665,177.48434600830078,177.25783413084045,176.1269785563151,176.1083660832907,179.10656738281241,178.3151554621329,179.17278137207032,178.31065682539665,177.48434600830078,177.25783413084045,176.1269785563151,176.1083660832907
2023-01-11,179.0,180.0,173.0,176.0,174.80271911621094,305200,0.993197267705744,,177.78231091932818,178.77550818703392,171.82312731309372,-1.6759731943849945,-1.6901765450042536,-3.8251347311195514,-3.900213824616013,3.529411233103752,3.46855528530967,-0.5555510454952506,-0.5570999696894683,1.955710948742251e-06,1.9557109296182247e-06,3.4682075611977004,3.409420620818286,4.535256170612456e-06,4.535256067769716e-06,-1.639342338644978,-1.6529282394101366,4.046242240310538,3.966525125763826,-0.5747081344866678,-0.5763659364189272,-2.2598850941356385,-2.285811851894102,1.764705359812213,1.7493152312723883,176.7891082763671,176.55893728917192,177.7823059082031,177.1413442556681,177.98094482421874,176.811449582726,176.52425740559895,175.94516021240574,176.7891082763671,176.55893728917192,177.7823059082031,177.1413442556681,177.98094482421874,176.811449582726,176.52425740559895,175.94516021240574,176.7891082763671,176.55893728917192,177.7823059082031,177.1413442556681,177.98094482421874,176.811449582726,176.52425740559895,175.94516021240574,176.7891082763671,176.55893728917192,177.7823059082031,177.1413442556681,177.98094482421874,176.811449582726,176.52425740559895,175.94516021240574
2023-01-12,173.0,179.0,173.0,177.0,175.79591369628906,75500,0.9931972525214072,,171.82312468620344,177.7823082013319,171.82312468620344,0.5681802806613234,0.5665722247337861,-0.5617962496453743,-0.5633802601695478,0.5681802806613234,0.5665722247337861,-3.3519567848506737,-3.4094226631315507,-5.464479445265036,-5.619454322708151,1.16958909655982,1.1628022706779635,-0.5555570758959627,-0.5571060337794786,-3.243241780613837,-3.2970004121009038,-1.1049738876313442,-1.111124071341016,-1.5288339372254711e-06,-1.5288339489121372e-06,-2.808987294851117,-2.849194067774556,1.76470432653959,1.749314215917778,176.12697855631504,176.1774254927305,177.5836669921875,176.69286740254174,177.7823059082031,176.62680669428292,176.25940450032553,175.92650439789116,176.12697855631504,176.1774254927305,177.5836669921875,176.69286740254174,177.7823059082031,176.62680669428292,176.25940450032553,175.92650439789116,176.12697855631504,176.1774254927305,177.5836669921875,176.69286740254174,177.7823059082031,176.62680669428292,176.25940450032553,175.92650439789116,176.12697855631504,176.1774254927305,177.5836669921875,176.69286740254174,177.7823059082031,176.62680669428292,176.25940450032553,175.92650439789116
2023-01-13,178.0,178.0,174.0,178.0,176.7891082763672,179400,0.9931972375076809,,176.7891082763672,176.7891082763672,172.81631932633647,0.5649702312159555,0.5633802601695449,-2.7322414922987925,-2.7702613397126807,1.136360561322669,1.129952484903345,2.890171855059087,2.849194067774553,1.1363625392575294,1.1299544406142583,0.5649686937445608,0.5633787313355951,-0.5586607210881445,-0.5602270665230517,-2.7322414922987703,-2.770261339712658,0.5649686937445608,0.5633787313355951,0.578033161686986,0.5763689600189541,-1.0847790776757904e-06,-1.0847790835595186e-06,-3.04048995980466e-06,-3.040490006027557e-06,175.79591369628898,176.48326688454884,176.59046936035156,176.72494769381692,177.7823059082031,176.65631607284368,176.25940450032553,176.0343298827007,175.79591369628898,176.48326688454884,176.59046936035156,176.72494769381692,177.7823059082031,176.65631607284368,176.25940450032553,176.0343298827007,175.79591369628898,176.48326688454884,176.59046936035156,176.72494769381692,177.7823059082031,176.65631607284368,176.25940450032553,176.0343298827007,175.79591369628898,176.48326688454884,176.59046936035156,176.72494769381692,177.7823059082031,176.65631607284368,176.25940450032553,176.0343298827007
2023-01-16,178.0,178.0,172.0,174.0,172.8163299560547,353800,0.9931972985980154,,176.78911915044674,176.78911915044674,170.82993535885865,-2.2471849985814862,-2.2728189568793904,-2.793288657308324,-2.8330430169803025,-0.5714270162862412,-0.573065906818585,6.150876408206329e-06,6.150876219039934e-06,-2.73223300041322,-2.770252609291284,1.5640799322369503e-06,1.5640799200052205e-06,6.150876408206329e-06,6.150876219039934e-06,-2.73223300041322,-2.770252609291284,-1.1111095644098512,-1.1173284957326093,-1.1494192071796472,-1.1560760892313842,-1.7142781997112944,-1.7291420653638152,-1.7142841770185768,-1.729148146926177,175.1337839762369,174.64979842030175,175.59727478027344,175.42207511456286,177.38502807617186,175.95813677888205,176.1931915283203,175.63207989186995,175.1337839762369,174.64979842030175,175.59727478027344,175.42207511456286,177.38502807617186,175.95813677888205,176.1931915283203,175.63207989186995,175.1337839762369,174.64979842030175,175.59727478027344,175.42207511456286,177.38502807617186,175.95813677888205,176.1931915283203,175.63207989186995,175.1337839762369,174.64979842030175,175.59727478027344,175.42207511456286,177.38502807617186,175.95813677888205,176.1931915283203,175.63207989186995
2023-01-17,176.0,183.0,175.0,175.0,173.8095245361328,276400,0.993197283063616,,174.80272181919642,181.7551028006417,173.80952453613278,0.5747110706092906,0.573065906818585,-2.234630925846659,-2.259977110161719,1.74419030486328,1.7291538963573518,-1.123597052123948,-1.129957089473251,-2.2222162758055,-2.247279503643487,-1.1235913672930642,-1.1299513400420913,2.808987156030196,2.770258690853648,1.6666728495885907,1.6529362766834197,2.2346411503870955,2.210038885417819,1.7441844551512542,1.729148146926179,0.5747187601922166,0.5730735524608644,2.339185569803992,2.312245927436663,174.47165425618482,174.22966147821728,174.80271911621094,174.88455825508618,176.9877502441406,175.5674800074731,176.59047037760416,175.40426047240283,174.47165425618482,174.22966147821728,174.80271911621094,174.88455825508618,176.9877502441406,175.5674800074731,176.59047037760416,175.40426047240283,174.47165425618482,174.22966147821728,174.80271911621094,174.88455825508618,176.9877502441406,175.5674800074731,176.59047037760416,175.40426047240283,174.47165425618482,174.22966147821728,174.80271911621094,174.88455825508618,176.9877502441406,175.5674800074731,176.59047037760416,175.40426047240283
2023-01-18,175.0,179.0,173.0,173.0,171.8231201171875,836300,0.9931972261109104,,173.80951456940932,177.78230347385298,171.8231201171875,-1.1428628116017636,-1.1494436768529157,-1.7045495711325631,-1.7192442420103833,1.1695874908583814,1.1628006835395106,-0.5681875198799258,-0.5698078457431768,-2.234640965895418,-2.2599873796972094,2.941173262969654,2.8987505713528443,-2.1857979586665577,-2.210040434345977,-0.5555597202620555,-0.5571086929186423,2.8735600128790395,2.8330475466502176,-1.1428628116017523,-1.1494436768529046,-4.187973023928038e-06,-4.187973111623631e-06,1.7647027113928626,1.749312628779338,172.8163248697916,173.0263907977024,174.20679931640626,173.86407887578662,175.9945526123047,174.88668730014845,176.72289632161457,174.95661792800092,172.8163248697916,173.0263907977024,174.20679931640626,173.86407887578662,175.9945526123047,174.88668730014845,176.72289632161457,174.95661792800092,172.8163248697916,173.0263907977024,174.20679931640626,173.86407887578662,175.9945526123047,174.88668730014845,176.72289632161457,174.95661792800092,172.8163248697916,173.0263907977024,174.20679931640626,173.86407887578662,175.9945526123047,174.88668730014845,176.72289632161457,174.95661792800092
2023-01-19,177.0,177.0,173.0,177.0,175.79591369628906,154700,0.9931972525214072,,175.7959136962891,175.7959136962891,171.82312468620344,2.3121414489458925,2.2858164667441896,0.0,0.0,3.50877145696209,3.448617150283693,1.1428598323865111,1.1363785241706794,2.3121387283237205,2.2858138076050403,3.508771456962112,3.448617150283715,-1.1173158063260358,-1.123604667553414,-1.1173184357541777,-1.123607326692573,3.508771456962112,3.448617150283715,2.659139197724869e-06,2.6591391623697634e-06,0.0,0.0,2.9761900057610147,2.932761052618767,173.80951944986973,174.41115224699573,174.20679931640626,174.5080238159541,175.89523315429688,175.05200119035584,176.59047037760416,175.06152989903694,173.80951944986973,174.41115224699573,174.20679931640626,174.5080238159541,175.89523315429688,175.05200119035584,176.59047037760416,175.06152989903694,173.80951944986973,174.41115224699573,174.20679931640626,174.5080238159541,175.89523315429688,175.05200119035584,176.59047037760416,175.06152989903694,173.80951944986973,174.41115224699573,174.20679931640626,174.5080238159541,175.89523315429688,175.05200119035584,176.59047037760416,175.06152989903694
2023-01-20,175.0,177.0,173.0,177.0,175.79591369628906,101200,0.9931972525214072,,173.80951919124627,175.7959136962891,171.82312468620344,0.0,0.0,-0.5617962496453743,-0.5633802601695478,5.357137304929527,5.218570047159485,-1.1299435028248594,-1.1363758650315094,-1.6853917722482348,-1.6997561252010396,4.166661177190201,4.082194182127967,0.0,0.0,-0.5617962496453521,-0.5633802601695255,2.3121333365789587,2.285808537707479,0.0,0.0,-0.5747111407097716,-0.5763689600189517,2.976185049450897,2.932756239554468,174.4716491699218,175.10353297164238,174.00816040039064,174.93732044273239,175.2993148803711,175.18725800961641,176.52425740559895,175.15332787369346,174.4716491699218,175.10353297164238,174.00816040039064,174.93732044273239,175.2993148803711,175.18725800961641,176.52425740559895,175.15332787369346,174.4716491699218,175.10353297164238,174.00816040039064,174.93732044273239,175.2993148803711,175.18725800961641,176.52425740559895,175.15332787369346,174.4716491699218,175.10353297164238,174.00816040039064,174.93732044273239,175.2993148803711,175.18725800961641,176.52425740559895,175.15332787369346
2023-01-24,177.0,195.0,173.0,186.0,184.7346954345703,2982300,0.993197287282636,,175.79591984902655,193.673471020114,171.82313069989604,5.084749440606551,4.9596976138691895,6.896550506278154,6.669136310579036,10.714283754681,10.178267661028666,1.1428606827883714,1.136379364963453,-0.5617988856966849,-0.5633829111137987,5.357140992357712,5.218573547091444,10.169495381281024,9.684986098923712,9.550560549656195,9.121599687877968,14.705880322686538,13.720110381382906,3.4999320330797445e-06,3.499931971832125e-06,0.5813942029252672,0.5797106291444103,3.592812537700363,3.5297764381368224,178.7755076090494,179.91911420310635,176.39183349609374,178.20311210667833,175.9945541381836,176.92315572324438,177.05396321614583,176.35099881880308,178.7755076090494,179.91911420310635,176.39183349609374,178.20311210667833,175.9945541381836,176.92315572324438,177.05396321614583,176.35099881880308,178.7755076090494,179.91911420310635,176.39183349609374,178.20311210667833,175.9945541381836,176.92315572324438,177.05396321614583,176.35099881880308,178.7755076090494,179.91911420310635,176.39183349609374,178.20311210667833,175.9945541381836,176.92315572324438,177.05396321614583,176.35099881880308
2023-01-25,186.0,191.0,186.0,186.0,184.7346954345703,531400,0.993197287282636,,184.73469543457028,189.7006818709835,184.73469543457028,0.0,0.0,6.285714737207226,6.096070403760464,10.714283754681,10.178267661028666,5.084745762711873,4.959694113937219,5.681818630745794,5.526268292296665,10.714283754681,10.178267661028666,-2.051282051282033,-2.072613051711674,4.371585142815437,4.278727945312647,11.69590445576949,11.060985384431453,7.514450867052003,7.245507921542211,6.285714737207226,6.096070403760464,11.377243537643157,10.775284359679045,181.75510152180982,182.32690481883833,178.57686767578124,180.38030654930898,176.6897933959961,178.3434356707582,177.5174560546875,177.398960895774,181.75510152180982,182.32690481883833,178.57686767578124,180.38030654930898,176.6897933959961,178.3434356707582,177.5174560546875,177.398960895774,181.75510152180982,182.32690481883833,178.57686767578124,180.38030654930898,176.6897933959961,178.3434356707582,177.5174560546875,177.398960895774,181.75510152180982,182.32690481883833,178.57686767578124,180.38030654930898,176.6897933959961,178.3434356707582,177.5174560546875,177.398960895774
2023-01-26,191.0,191.0,183.0,183.0,181.75509643554688,167300,0.9931972482816768,,189.70067442180027,189.70067442180027,181.75509643554685,-1.6129070892796915,-1.6260560139869744,5.780349182103972,5.619458066626399,7.647056165518795,7.368769109925696,2.688168010642511,2.652671506533922,9.142859579211905,8.748747644573772,12.352938402262748,11.647496630446556,-3.926808878063071e-06,-3.9268089551622125e-06,6.703912996436201,6.4887644528496615,12.352938402262748,11.647496630446556,-1.6129070892796915,-1.6260560139869744,5.78034918210395,5.619458066626378,9.58083561759393,9.149231573276314,183.7414957682291,182.0410006271926,180.56326293945312,180.83856984472163,177.3850311279297,178.9637376279925,177.5174560546875,177.9434778382456,183.7414957682291,182.0410006271926,180.56326293945312,180.83856984472163,177.3850311279297,178.9637376279925,177.5174560546875,177.9434778382456,183.7414957682291,182.0410006271926,180.56326293945312,180.83856984472163,177.3850311279297,178.9637376279925,177.5174560546875,177.9434778382456,183.7414957682291,182.0410006271926,180.56326293945312,180.83856984472163,177.3850311279297,178.9637376279925,177.5174560546875,177.9434778382456
2023-01-27,180.0,189.0,180.0,184.0,182.748291015625,357600,0.9931972337805708,,178.77550208050275,187.71427718452787,178.77550208050275,0.5464466194103901,0.54495901671353,3.954800298343164,3.8786006165957385,9.523801685390689,9.097170663755216,-5.759163679621593,-5.931659175684873,1.6949133353357126,1.6807099447182232,5.882345363370045,5.715834227177425,-1.0471218636026736,-1.0526427587416736,6.779659002102489,6.559726361661415,11.17646263153853,10.59485064412061,-1.639345698402861,-1.6529316551639757,4.04624081129723,3.9665237523232406,7.784423423789866,7.496296690528091,183.07936096191398,182.3946458214088,181.9537384033203,181.4751435683561,178.08026885986328,179.65183824392565,177.91473490397135,178.54407948541802,183.07936096191398,182.3946458214088,181.9537384033203,181.4751435683561,178.08026885986328,179.65183824392565,177.91473490397135,178.54407948541802,183.07936096191398,182.3946458214088,181.9537384033203,181.4751435683561,178.08026885986328,179.65183824392565,177.91473490397135,178.54407948541802,183.07936096191398,182.3946458214088,181.9537384033203,181.4751435683561,178.08026885986328,179.65183824392565,177.91473490397135,178.54407948541802
2023-01-30,188.0,191.0,184.0,188.0,186.72108459472656,460300,0.993197258482588,,186.72108459472653,189.7006763701743,182.74829556079612,2.173915584667152,2.15062300921737,6.214689903038462,6.029223625813109,11.904756679149342,11.247793672972586,4.444447042104183,4.348513681094878,7.428572073358874,7.165599490844593,11.904756679149342,11.247793672972586,1.058203571640837,1.0526437858197557,7.90960516744863,7.612370147481158,13.017746201704128,12.237466642659184,2.2222247646125792,2.1978931589984945,6.358382141254326,6.164416911321744,9.523804409380189,9.09717315087621,183.74149068196607,184.55786520806768,184.1387725830078,183.22379057714625,179.0734664916992,180.9371557622531,178.24580078125,179.5662051240816,183.74149068196607,184.55786520806768,184.1387725830078,183.22379057714625,179.0734664916992,180.9371557622531,178.24580078125,179.5662051240816,183.74149068196607,184.55786520806768,184.1387725830078,183.22379057714625,179.0734664916992,180.9371557622531,178.24580078125,179.5662051240816,183.74149068196607,184.55786520806768,184.1387725830078,183.22379057714625,179.0734664916992,180.9371557622531,178.24580078125,179.5662051240816
2023-01-31,189.0,189.0,181.0,187.0,185.72789001464844,178800,0.9931972728056068,,187.71428456025967,187.71428456025967,179.76870637781482,-0.5319134591756591,-0.533333155424097,0.537632943146793,0.5361928565198293,11.309520216915182,10.714460517548495,0.5319163434000185,0.5305066650814947,6.779659460508869,6.559726790962634,12.499996368967746,11.77830033805407,-1.0471189918366264,-1.0526398565865671,-3.0769244896919457,-3.1252558080291277,11.834315917080374,11.184826786072623,-1.6304333640091762,-1.6438711922037788,4.6242759316243776,4.520542219185981,8.383230034774014,8.050318657322816,185.06575520833326,185.14287761135807,184.33741149902343,184.05849038964698,180.3646224975586,181.8081983535977,178.77550659179687,180.33641573540245,185.06575520833326,185.14287761135807,184.33741149902343,184.05849038964698,180.3646224975586,181.8081983535977,178.77550659179687,180.33641573540245,185.06575520833326,185.14287761135807,184.33741149902343,184.05849038964698,180.3646224975586,181.8081983535977,178.77550659179687,180.33641573540245,185.06575520833326,185.14287761135807,184.33741149902343,184.05849038964698,180.3646224975586,181.8081983535977,178.77550659179687,180.33641573540245
2023-02-01,184.0,187.0,183.0,186.0,184.7346954345703,141400,0.993197287282636,,182.74830086000503,185.72789272185287,181.7551035727224,-0.5347579084647891,-0.5361928565198149,0.0,0.0,10.714283754681,10.178267661028666,-2.645501226445268,-2.681124287446968,-1.075268817204289,-1.0810916104215509,9.523807585275822,9.0971760506071,-1.0581996160069165,-1.063838362886908,-2.0942408376963706,-2.1164811192043613,10.650885615481863,10.120988423185713,1.1049738494155914,1.0989136151782084,-1.612903225806439,-1.626052087178018,9.58083638381022,9.149232272501033,185.72789001464835,184.9387865229642,184.33741149902343,184.28389207128808,181.45713958740234,182.34028873195638,179.23899943033854,180.88620069779844,185.72789001464835,184.9387865229642,184.33741149902343,184.28389207128808,181.45713958740234,182.34028873195638,179.23899943033854,180.88620069779844,185.72789001464835,184.9387865229642,184.33741149902343,184.28389207128808,181.45713958740234,182.34028873195638,179.23899943033854,180.88620069779844,185.72789001464835,184.9387865229642,184.33741149902343,184.28389207128808,181.45713958740234,182.34028873195638,179.23899943033854,180.88620069779844
2023-02-02,186.0,187.0,182.0,185.0,183.7415008544922,45000,0.993197301916174,,184.7346981564084,185.72789545832453,180.76190894874367,-0.5376329431467819,-0.5390833901109047,1.0929016340676334,1.0869726238760633,8.823532601377448,8.455741733801755,1.0869580111308563,1.081093083798313,-2.617795788300692,-2.65267003315716,10.71428895931643,10.178272361989675,1.4733767761399008e-06,1.4733767652857051e-06,-2.094235550603396,-2.1164757190186343,8.72093341916369,8.361416935108796,-0.5464466221061781,-0.5479451030858148,-0.5464427167550578,-0.5479411762768563,8.982039122402274,8.601290396999476,184.73469543457023,184.34014368872818,184.7346923828125,184.10309499902277,182.64897766113282,182.59505457241744,179.8349182128906,181.24311321738517,184.73469543457023,184.34014368872818,184.7346923828125,184.10309499902277,182.64897766113282,182.59505457241744,179.8349182128906,181.24311321738517,184.73469543457023,184.34014368872818,184.7346923828125,184.10309499902277,182.64897766113282,182.59505457241744,179.8349182128906,181.24311321738517,184.73469543457023,184.34014368872818,184.7346923828125,184.10309499902277,182.64897766113282,182.59505457241744,179.8349182128906,181.24311321738517
2023-02-03,185.0,188.0,178.0,185.0,183.7415008544922,420300,0.993197301916174,,183.7415008544922,186.7210927602407,176.78911974107896,0.0,0.0,0.5434851583822953,0.5420136071625621,2.2099472368211304,2.185881812950551,-0.5376344086021501,-0.5390848634876423,2.7777848285685414,2.73990427904006,7.558142150375713,7.286137258187811,0.5347593582887722,0.5333345975362603,-0.5290937051691813,-0.5304983627406977,-2.590671206426276,-2.6248201757929794,-2.197802197802201,-2.222313678471024,-1.1111043271070264,-1.1173231995839086,4.705884899074819,4.598513755882979,184.07256571451816,184.04082227161018,184.93333435058594,183.9825636175126,183.44353637695312,182.80349935097647,180.3646240234375,181.55541167202355,184.07256571451816,184.04082227161018,184.93333435058594,183.9825636175126,183.44353637695312,182.80349935097647,180.3646240234375,181.55541167202355,184.07256571451816,184.04082227161018,184.93333435058594,183.9825636175126,183.44353637695312,182.80349935097647,180.3646240234375,181.55541167202355,184.07256571451816,184.04082227161018,184.93333435058594,183.9825636175126,183.44353637695312,182.80349935097647,180.3646240234375,181.55541167202355
2023-02-06,185.0,186.0,181.0,181.0,179.76870727539062,125900,0.9931972777645892,,183.741496386449,184.7346936642136,179.76870727539065,-2.162164541285472,-2.1858818129505573,-3.723402386198593,-3.7944912150053782,1.6853973800046385,1.6713521506382076,-2.431700607541387e-06,-2.4317006371072268e-06,-1.5957427704239469,-1.6086118337554416,1.6483557684279226,1.6349178534170912,-1.0638321930654835,-1.069531343375422,-2.617799156535572,-2.652673491935861,2.1978063401491665,2.174002716904746,1.6853907857426575,1.6713456656734391,-1.6304328728550366,-1.6438706929089717,3.428575620804719,3.371109787495318,182.41723632812491,181.9047647735004,183.54285888671876,182.57794483680527,183.84081573486327,182.25171897359724,180.56326395670573,181.33207362244445,182.41723632812491,181.9047647735004,183.54285888671876,182.57794483680527,183.84081573486327,182.25171897359724,180.56326395670573,181.33207362244445,182.41723632812491,181.9047647735004,183.54285888671876,182.57794483680527,183.84081573486327,182.25171897359724,180.56326395670573,181.33207362244445,182.41723632812491,181.9047647735004,183.54285888671876,182.57794483680527,183.84081573486327,182.25171897359724,180.56326395670573,181.33207362244445
2023-02-07,182.0,183.0,179.0,179.0,177.7823028564453,88500,0.9931972226617056,,180.76189452443043,181.7550917470921,177.7823028564453,-1.1049778624164563,-1.111128090537277,-4.278079699056747,-4.372286150118551,2.2857080651449646,2.259977110161724,-1.6216270796836296,-1.634919348183164,-3.7037085654487822,-3.774037847020104,2.2471847930094717,2.22230759690867,-1.6129086843521767,-1.6260576352082656,-3.1746080630611573,-3.226091270557565,1.6666604837451082,1.652924113558683,-1.1049778624164786,-1.1111280905372996,-1.1049773686387598,-1.1111275912424847,3.4682018000021357,3.409415052735238,180.43083699544263,179.84353381497286,181.95374145507813,180.97939751001863,183.14557647705078,181.43909786138778,180.89432881673176,180.88835227669458,180.43083699544263,179.84353381497286,181.95374145507813,180.97939751001863,183.14557647705078,181.43909786138778,180.89432881673176,180.88835227669458,180.43083699544263,179.84353381497286,181.95374145507813,180.97939751001863,183.14557647705078,181.43909786138778,180.89432881673176,180.88835227669458,180.43083699544263,179.84353381497286,181.95374145507813,180.97939751001863,183.14557647705078,181.43909786138778,180.89432881673176,180.88835227669458
2023-02-08,181.0,187.0,179.0,181.0,179.76870727539062,225600,0.9931972777645892,,179.76870727539065,185.7278909419782,177.7823127198615,1.1173240457737157,1.111128090537281,-2.6881729755732557,-2.724965203061452,7.100590532570195,6.859830529326951,-0.5494450319038613,-0.5509600330667428,-1.6304357253077328,-1.6438735926398749,4.624276300603292,4.520542571856439,2.1857980190255866,2.162251949346801,-9.583238425037166e-07,-9.583238470956395e-07,6.249998825992487,6.062461076695231,5.548030390656322e-06,5.548030236753122e-06,-2.1857932871036767,-2.2100356583904697,5.917158592983829,5.748707986819918,179.10657246907545,179.80612054518173,180.96054382324218,180.57583409847598,182.64897766113282,181.13539048211555,181.29160766601564,180.74839665153158,179.10657246907545,179.80612054518173,180.96054382324218,180.57583409847598,182.64897766113282,181.13539048211555,181.29160766601564,180.74839665153158,179.10657246907545,179.80612054518173,180.96054382324218,180.57583409847598,182.64897766113282,181.13539048211555,181.29160766601564,180.74839665153158,179.10657246907545,179.80612054518173,180.96054382324218,180.57583409847598,182.64897766113282,181.13539048211555,181.29160766601564,180.74839665153158
2023-02-09,181.0,186.0,180.0,182.0,180.76190185546875,57200,0.993197262942136,,179.7687045925266,184.73469090723728,178.77550732958446,0.5524846872023259,0.5509640886992624,-1.621625482085853,-1.6349177242512816,6.432749168494989,6.2343136497907095,-1.4923976943137518e-06,-1.4923977054500063e-06,-2.6881758616225104,-2.7249681688358973,5.232558762908512,5.100256037614419,-0.5347608427057282,-0.5361958065362434,-0.5347632614025488,-0.5361982382368762,6.896552357368679,6.669138042244372,0.5586577171419638,0.557103012547813,-1.098904979877413,-1.1049875427568476,6.50887637057922,6.305814189090844,179.43763732910148,180.28401120032524,180.3646240234375,180.63785668414025,182.549658203125,181.06748345908886,181.8875264485677,180.75008480202374,179.43763732910148,180.28401120032524,180.3646240234375,180.63785668414025,182.549658203125,181.06748345908886,181.8875264485677,180.75008480202374,179.43763732910148,180.28401120032524,180.3646240234375,180.63785668414025,182.549658203125,181.06748345908886,181.8875264485677,180.75008480202374,179.43763732910148,180.28401120032524,180.3646240234375,180.63785668414025,182.549658203125,181.06748345908886,181.8875264485677,180.75008480202374
2023-02-10,182.0,182.0,177.0,179.0,177.7823028564453,101000,0.9931972226617056,,180.76189452443043,180.76189452443043,175.7959084111219,-1.6483556371330033,-1.6620921792365566,-3.2432509641717067,-3.2970099034878357,0.0,0.0,0.5524821098060739,0.5509615254644572,-1.6216294719511135,-1.634921779883793,4.597701149425282,4.495138786226627,-2.1505416028231306,-2.174002719273102,-3.1914970867604087,-3.243535555046236,1.6759776536312776,1.662088123604028,-1.6666706547052157,-1.6807158872706285,-0.5618056877095712,-0.5633897515564481,3.5087719298245723,3.4486176071169403,179.43763732910148,179.0331570283853,179.17278442382812,179.68600540824195,182.05305938720704,180.47017789497184,182.01995239257812,180.37911205882645,179.43763732910148,179.0331570283853,179.17278442382812,179.68600540824195,182.05305938720704,180.47017789497184,182.01995239257812,180.37911205882645,179.43763732910148,179.0331570283853,179.17278442382812,179.68600540824195,182.05305938720704,180.47017789497184,182.01995239257812,180.37911205882645,179.43763732910148,179.0331570283853,179.17278442382812,179.68600540824195,182.05305938720704,180.47017789497184,182.01995239257812,180.37911205882645
