Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-20,230.0,230.0,220.0,230.0,230.0,1263900,1.0,,230.0,230.0,220.0,0.8771929824561431,0.8733679968754632,-4.958677685950407,-5.0858417233490965,-24.836601307189543,-28.55057930291854,-1.7094017094017144,-1.7241806434506104,-12.213740458015266,-13.026519483790148,-28.125,-33.02416868705769,-1.7094017094017144,-1.7241806434506104,-12.87878787878788,-13.78697942231208,-29.87804878048781,-35.49342994609484,-0.9009009009009028,-0.9049835519917928,-9.090909090909092,-9.53101798043249,-28.10457516339869,-32.995755560001925,230.66666666666666,230.34647573883953,230.4,230.338367449276,228.8,226.7822500169859,216.13333333333333,224.4372240136679,230.66666666666666,230.34647573883953,230.4,230.338367449276,228.8,226.7822500169859,216.13333333333333,224.4372240136679,230.66666666666666,230.34647573883953,230.4,230.338367449276,228.8,226.7822500169859,216.13333333333333,224.4372240136679,230.66666666666666,230.34647573883953,230.4,230.338367449276,228.8,226.7822500169859,216.13333333333333,224.4372240136679
2022-01-21,230.0,238.0,228.0,234.0,234.0,4496000,1.0,,230.0,238.0,228.0,1.7391304347825989,1.7241806434505953,2.631578947368429,2.5975486403260737,-18.181818181818176,-20.06706954621511,0.0,0.0,-5.737704918032782,-5.908891637000644,-24.836601307189543,-28.55057930291854,3.4782608695652195,3.4191364748279343,-2.4590163934426257,-2.4897551621727203,-22.72727272727273,-25.78291093020998,3.6363636363636376,3.5718082602079244,0.8849557522123908,0.8810629682154906,-20.27972027972028,-22.664618186541183,230.66666666666666,232.1732378695261,231.6,231.55891289018606,231.6,228.09599842685364,219.86666666666667,225.64546620355668,230.66666666666666,232.1732378695261,231.6,231.55891289018606,231.6,228.09599842685364,219.86666666666667,225.64546620355668,230.66666666666666,232.1732378695261,231.6,231.55891289018606,231.6,228.09599842685364,219.86666666666667,225.64546620355668,230.66666666666666,232.1732378695261,231.6,231.55891289018606,231.6,228.09599842685364,219.86666666666667,225.64546620355668
2022-01-24,234.0,234.0,228.0,230.0,230.0,692700,1.0,,234.0,234.0,228.0,-1.7094017094017144,-1.7241806434506104,-0.8620689655172376,-0.8658062743114542,-16.058394160583944,-17.50487974648749,1.7391304347825989,1.7241806434505953,1.7391304347825989,1.7241806434505953,-12.686567164179108,-13.56658651531553,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,-17.021276595744684,-18.65859555804122,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,231.33333333333334,231.08661893473143,231.2,231.0392749032567,233.8,228.44248915916742,223.33333333333334,226.19491400229546,231.33333333333334,231.08661893473143,231.2,231.0392749032567,233.8,228.44248915916742,223.33333333333334,226.19491400229546,231.33333333333334,231.08661893473143,231.2,231.0392749032567,233.8,228.44248915916742,223.33333333333334,226.19491400229546,231.33333333333334,231.08661893473143,231.2,231.0392749032567,233.8,228.44248915916742,223.33333333333334,226.19491400229546
2022-01-25,230.0,238.0,214.0,238.0,238.0,2701000,1.0,,230.0,238.0,214.0,3.4782608695652195,3.4191364748279343,1.709401709401703,1.6949558313773203,-9.848484848484851,-10.36784294748415,-1.7094017094017144,-1.7241806434506104,-1.7094017094017144,-1.7241806434506104,-16.058394160583944,-17.50487974648749,1.709401709401703,1.6949558313773203,-2.4590163934426257,-2.4897551621727203,-15.000000000000002,-16.251892949777496,-6.140350877192979,-6.336961393258926,-6.140350877192979,-6.336961393258926,-17.692307692307697,-19.470561599367628,234.0,234.543309467416,232.0,233.3595176644734,235.6,230.1814857407959,225.86666666666667,227.68270691937536,234.0,234.543309467416,232.0,233.3595176644734,235.6,230.1814857407959,225.86666666666667,227.68270691937536,234.0,234.543309467416,232.0,233.3595176644734,235.6,230.1814857407959,225.86666666666667,227.68270691937536,234.0,234.543309467416,232.0,233.3595176644734,235.6,230.1814857407959,225.86666666666667,227.68270691937536
2022-01-26,238.0,246.0,222.0,222.0,222.0,9765900,1.0,,238.0,246.0,222.0,-6.72268907563025,-6.959329179919522,-2.631578947368418,-2.6668247082161294,-15.909090909090908,-17.327172127403667,3.4782608695652195,3.4191364748279343,1.709401709401703,1.6949558313773203,-9.848484848484851,-10.36784294748415,3.3613445378151363,3.306086226088821,5.128205128205132,5.001042057466141,-8.888888888888891,-9.309042306601198,3.738317757009346,3.670136685042796,0.0,0.0,-13.953488372093029,-15.0282203049338,230.0,228.2716547336624,230.8,229.57301062057016,231.8,228.69305537135497,227.33333333333334,226.9672531552117,230.0,228.2716547336624,230.8,229.57301062057016,231.8,228.69305537135497,227.33333333333334,226.9672531552117,230.0,228.2716547336624,230.8,229.57301062057016,231.8,228.69305537135497,227.33333333333334,226.9672531552117,230.0,228.2716547336624,230.8,229.57301062057016,231.8,228.69305537135497,227.33333333333334,226.9672531552117
2022-01-27,214.0,222.0,208.0,208.0,208.0,4804100,1.0,,214.0,222.0,208.0,-6.3063063063063085,-6.513930217096149,-9.565217391304348,-10.05412292218774,-17.460317460317466,-19.18910078101054,-10.084033613445376,-10.629465864962318,-6.956521739130439,-7.210329390134394,-18.939393939393945,-20.997308812446477,-9.756097560975608,-10.265415406008334,-3.4782608695652195,-3.540192705091595,-17.777777777777782,-19.574457712609536,-6.3063063063063085,-6.513930217096149,-5.454545454545457,-5.608946665104359,-17.460317460317466,-19.18910078101054,222.66666666666666,218.1358273667943,226.4,222.3820056171193,228.4,224.92884526791778,228.0,224.581420422476,222.66666666666666,218.1358273667943,226.4,222.3820056171193,228.4,224.92884526791778,228.0,224.581420422476,222.66666666666666,218.1358273667943,226.4,222.3820056171193,228.4,224.92884526791778,228.0,224.581420422476,222.66666666666666,218.1358273667943,226.4,222.3820056171193,228.4,224.92884526791778,228.0,224.581420422476
2022-01-28,196.0,206.0,194.0,194.0,194.0,7784600,1.0,,196.0,206.0,194.0,-6.730769230769229,-6.967992063798982,-17.09401709401709,-18.746295629437324,-17.796610169491522,-19.59736459622819,-8.41121495327103,-8.786135579133427,-14.782608695652176,-15.996464969267818,-22.83464566929134,-25.92196077880194,-7.207207207207212,-7.480121308269841,-13.4453781512605,-14.439450488189356,-20.155038759689926,-22.50834161320364,-6.730769230769229,-6.967992063798982,-14.912280701754389,-16.148746989111267,-17.796610169491522,-19.59736459622819,208.0,206.0679136833752,218.4,212.92133579467733,225.0,219.30317333235365,227.2,220.73770190515648,208.0,206.0679136833752,218.4,212.92133579467733,225.0,219.30317333235365,227.2,220.73770190515648,208.0,206.0679136833752,218.4,212.92133579467733,225.0,219.30317333235365,227.2,220.73770190515648,208.0,206.0679136833752,218.4,212.92133579467733,225.0,219.30317333235365,227.2,220.73770190515648
2022-01-31,194.0,199.0,182.0,182.0,182.0,2449600,1.0,,194.0,199.0,182.0,-6.185567010309279,-6.385147198653278,-20.869565217391305,-23.407262184640004,-18.018018018018022,-19.867069479548416,-1.0204081632653073,-1.0256500167189109,-17.09401709401709,-18.746295629437324,-11.818181818181817,-12.57693872890334,-3.398058252427183,-3.457134406508867,-14.95726495726496,-16.201629063320905,-16.386554621848738,-17.896584894698226,-6.185567010309279,-6.385147198653278,-20.175438596491222,-22.53389418776453,-17.272727272727273,-18.96208592755662,194.66666666666666,194.03395684167666,208.8,202.61422293096638,220.0,212.51856244551539,225.46666666666667,215.87218405519124,194.66666666666666,194.03395684167666,208.8,202.61422293096638,220.0,212.51856244551539,225.46666666666667,215.87218405519124,194.66666666666666,194.03395684167666,208.8,202.61422293096638,220.0,212.51856244551539,225.46666666666667,215.87218405519124,194.66666666666666,194.03395684167666,208.8,202.61422293096638,220.0,212.51856244551539,225.46666666666667,215.87218405519124
2022-02-02,183.0,194.0,182.0,190.0,190.0,1495600,1.0,,183.0,194.0,182.0,4.395604395604402,4.301738508369086,-20.168067226890752,-22.52466015109885,-12.844036697247708,-13.747099062860288,-5.670103092783507,-5.837200622190721,-20.434782608695656,-22.85931560817745,-16.81818181818182,-18.414139351094065,-2.5125628140703515,-2.544666566116426,-18.487394957983195,-20.44125146081466,-17.09401709401709,-18.746295629437324,0.0,0.0,-14.953271028037385,-16.196932794505614,-14.150943396226412,-15.257958759521706,188.66666666666666,192.0169784208374,199.2,198.4094817004661,215.6,208.42318406342966,223.46666666666667,212.62454982105012,188.66666666666666,192.0169784208374,199.2,198.4094817004661,215.6,208.42318406342966,223.46666666666667,212.62454982105012,188.66666666666666,192.0169784208374,199.2,198.4094817004661,215.6,208.42318406342966,223.46666666666667,212.62454982105012,188.66666666666666,192.0169784208374,199.2,198.4094817004661,215.6,208.42318406342966,223.46666666666667,212.62454982105012
2022-02-03,194.0,204.0,192.0,200.0,200.0,2053000,1.0,,194.0,204.0,192.0,5.263157894736836,5.1293294387550485,-9.909909909909908,-10.436001532424276,-8.25688073394495,-8.617769624105227,6.0109289617486406,5.837200622190726,-18.487394957983195,-20.44125146081466,-11.009174311926609,-11.663690372576088,5.154639175257736,5.0261834780888295,-17.07317073170732,-18.72115420881465,-8.92857142857143,-9.352605801082348,5.494505494505497,5.348868495098622,-13.513513513513509,-14.518200984449784,-11.111111111111116,-11.778303565638351,190.66666666666666,196.0084892104196,194.8,198.9396544882875,212.8,206.8913611626694,219.46666666666667,211.04067265049684,190.66666666666666,196.0084892104196,194.8,198.9396544882875,212.8,206.8913611626694,219.46666666666667,211.04067265049684,190.66666666666666,196.0084892104196,194.8,198.9396544882875,212.8,206.8913611626694,219.46666666666667,211.04067265049684,190.66666666666666,196.0084892104196,194.8,198.9396544882875,212.8,206.8913611626694,219.46666666666667,211.04067265049684
2022-02-04,198.0,212.0,198.0,198.0,198.0,1519700,1.0,,198.0,212.0,198.0,-1.0000000000000009,-1.005033585350145,-4.807692307692313,-4.927104900678279,-9.174311926605505,-9.622803209455377,2.061855670103085,2.0408871631207037,-7.476635514018692,-7.7708984327316255,-8.333333333333337,-8.701137698962981,3.9215686274509887,3.846628082779614,-4.504504504504503,-4.609110720026697,-4.504504504504503,-4.609110720026697,3.125,3.0771658666753687,-4.807692307692313,-4.927104900678279,-6.6037735849056585,-6.83192439774772,196.0,197.00424460520992,192.8,198.6264363171319,209.6,205.27446082393263,216.53333333333333,209.40534107334767,196.0,197.00424460520992,192.8,198.6264363171319,209.6,205.27446082393263,216.53333333333333,209.40534107334767,196.0,197.00424460520992,192.8,198.6264363171319,209.6,205.27446082393263,216.53333333333333,209.40534107334767,196.0,197.00424460520992,192.8,198.6264363171319,209.6,205.27446082393263,216.53333333333333,209.40534107334767
2022-02-07,208.0,208.0,195.0,200.0,200.0,191100,1.0,,208.0,208.0,195.0,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,-6.542056074766355,-6.765864847381481,5.050505050505061,4.927104900678284,6.122448979591844,5.94234204708008,-4.587155963302747,-4.695698308777098,-1.8867924528301885,-1.9048194970694476,0.9708737864077666,0.9661910911736892,-4.587155963302747,-4.695698308777098,-1.5151515151515138,-1.526747213078842,0.5154639175257714,0.5141399500418652,-8.018867924528305,-8.358671610826569,199.33333333333334,198.50212230260504,194.0,199.08429088626715,206.2,204.31532757785155,214.66666666666666,208.22636319531537,199.33333333333334,198.50212230260504,194.0,199.08429088626715,206.2,204.31532757785155,214.66666666666666,208.22636319531537,199.33333333333334,198.50212230260504,194.0,199.08429088626715,206.2,204.31532757785155,214.66666666666666,208.22636319531537,199.33333333333334,198.50212230260504,194.0,199.08429088626715,206.2,204.31532757785155,214.66666666666666,208.22636319531537
2022-02-08,200.0,204.0,199.0,200.0,200.0,325800,1.0,,200.0,204.0,199.0,0.0,0.0,9.8901098901099,9.43106794712414,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,3.092783505154628,3.045920748470844,-6.542056074766355,-6.765864847381481,-1.9230769230769276,-1.9418085857101628,2.5125628140703515,2.4815169119723994,-5.555555555555558,-5.715841383994864,2.051282051282044,2.0305266160745523,9.340659340659329,8.929813764769696,-4.326923076923073,-4.423325497682554,199.33333333333334,199.25106115130254,197.6,199.38952726114667,203.2,203.53062860322734,212.53333333333333,207.19553530118418,199.33333333333334,199.25106115130254,197.6,199.38952726114667,203.2,203.53062860322734,212.53333333333333,207.19553530118418,199.33333333333334,199.25106115130254,197.6,199.38952726114667,203.2,203.53062860322734,212.53333333333333,207.19553530118418,199.33333333333334,199.25106115130254,197.6,199.38952726114667,203.2,203.53062860322734,212.53333333333333,207.19553530118418
2022-02-09,204.0,206.0,198.0,200.0,200.0,905800,1.0,,204.0,206.0,198.0,0.0,0.0,5.263157894736836,5.1293294387550485,-3.846153846153844,-3.922071315328127,2.0000000000000018,1.980262729617973,11.475409836065564,10.863384100279536,-3.773584905660377,-3.846628082779605,0.9803921568627416,0.9756174945364656,6.185567010309279,6.001800972625295,-4.629629629629628,-4.740223889458391,-0.5025125628140725,-0.5037794029957181,8.791208791208781,8.426034361773981,-1.980198019801982,-2.0000666706669543,200.0,199.62553057565128,199.6,199.59301817571347,199.4,202.88863323379942,210.26666666666668,206.29415572595744,200.0,199.62553057565128,199.6,199.59301817571347,199.4,202.88863323379942,210.26666666666668,206.29415572595744,200.0,199.62553057565128,199.6,199.59301817571347,199.4,202.88863323379942,210.26666666666668,206.29415572595744,200.0,199.62553057565128,199.6,199.59301817571347,199.4,202.88863323379942,210.26666666666668,206.29415572595744
2022-02-10,200.0,204.0,196.0,196.0,196.0,763900,1.0,,200.0,204.0,196.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,-1.9607843137254943,-1.9802627296179756,3.092783505154628,3.045920748470844,-4.761904761904767,-4.879016416943205,-0.9708737864077666,-0.9756174945364684,0.0,0.0,-2.857142857142858,-2.8987536873252298,-1.0101010101010055,-1.0152371464017962,2.083333333333326,2.0619287202735608,-1.0101010101010055,-1.0152371464017962,198.66666666666666,197.8127652878256,198.8,198.39534544413624,196.8,201.6360540609627,208.13333333333333,205.0049613431097,198.66666666666666,197.8127652878256,198.8,198.39534544413624,196.8,201.6360540609627,208.13333333333333,205.0049613431097,198.66666666666666,197.8127652878256,198.8,198.39534544413624,196.8,201.6360540609627,208.13333333333333,205.0049613431097,198.66666666666666,197.8127652878256,198.8,198.39534544413624,196.8,201.6360540609627,208.13333333333333,205.0049613431097
2022-02-11,196.0,199.0,195.0,196.0,196.0,243800,1.0,,196.0,199.0,195.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,5.376344086021501,5.236798551731594,-2.0000000000000018,-2.0202707317519466,-1.0101010101010055,-1.0152371464017962,-1.0101010101010055,-1.0152371464017962,-2.450980392156865,-2.481516911972402,-6.132075471698117,-6.3281449947520105,-0.5000000000000004,-0.5012541823544286,-0.5102040816326481,-0.5115100666770377,-1.5151515151515138,-1.526747213078842,4.838709677419351,4.725288485054551,197.33333333333334,196.90638264391282,198.4,197.59689695993998,195.6,200.61124974918397,205.86666666666667,203.87748553500032,197.33333333333334,196.90638264391282,198.4,197.59689695993998,195.6,200.61124974918397,205.86666666666667,203.87748553500032,197.33333333333334,196.90638264391282,198.4,197.59689695993998,195.6,200.61124974918397,205.86666666666667,203.87748553500032,197.33333333333334,196.90638264391282,198.4,197.59689695993998,195.6,200.61124974918397,205.86666666666667,203.87748553500032
2022-02-14,197.0,199.0,191.0,195.0,195.0,258300,1.0,,197.0,199.0,191.0,-0.5102040816326481,-0.5115100666770377,-2.500000000000002,-2.53178079842899,9.5505617977528,9.121600827166157,0.5102040816326481,0.5089069507471228,-5.288461538461542,-5.43343509633295,5.913978494623651,5.745705502478721,0.0,0.0,-4.326923076923073,-4.423325497682554,4.73684210526315,4.628075256400618,-2.051282051282055,-2.0726130517116967,-2.051282051282055,-2.0726130517116967,7.909604519774005,7.612369547280068,195.66666666666666,195.9531913219564,197.4,196.7312646379236,195.7,199.59096777489856,203.26666666666668,202.76619947288998,195.66666666666666,195.9531913219564,197.4,196.7312646379236,195.7,199.59096777489856,203.26666666666668,202.76619947288998,195.66666666666666,195.9531913219564,197.4,196.7312646379236,195.7,199.59096777489856,203.26666666666668,202.76619947288998,195.66666666666666,195.9531913219564,197.4,196.7312646379236,195.7,199.59096777489856,203.26666666666668,202.76619947288998
2022-02-15,195.0,197.0,193.0,196.0,196.0,163400,1.0,,195.0,197.0,193.0,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,10.1123595505618,9.633110893843211,-1.015228426395942,-1.0204170174241736,-2.500000000000002,-2.53178079842899,10.169491525423725,9.684982598991764,-1.005025125628145,-1.0101095986503934,-3.4313725490196068,-3.491626510622788,10.67415730337078,10.14201784459033,1.0471204188481575,1.041676085825558,-3.015075376884424,-3.061463581960686,15.568862275449092,14.469637648813036,195.66666666666666,195.9765956609782,196.6,196.48750975823344,197.1,198.93803587762667,201.0,201.9193574389316,195.66666666666666,195.9765956609782,196.6,196.48750975823344,197.1,198.93803587762667,201.0,201.9193574389316,195.66666666666666,195.9765956609782,196.6,196.48750975823344,197.1,198.93803587762667,201.0,201.9193574389316,195.66666666666666,195.9765956609782,196.6,196.48750975823344,197.1,198.93803587762667,201.0,201.9193574389316
2022-02-16,196.0,196.0,189.0,196.0,196.0,1239800,1.0,,196.0,196.0,189.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-2.0000000000000018,-2.0202707317519466,0.512820512820511,0.5115100666770409,-3.9215686274509776,-4.000533461369913,10.1123595505618,9.633110893843211,-0.5076142131979711,-0.5089069507471293,-4.854368932038833,-4.976150955906382,-11.711711711711716,-12.456272264176224,-2.072538860103623,-2.094317384524313,-4.545454545454541,-4.652001563489281,6.17977528089888,5.996346476755727,195.66666666666666,195.9882978304891,195.8,196.32500650531907,197.7,198.40382834729738,198.2,201.1786210368064,195.66666666666666,195.9882978304891,195.8,196.32500650531907,197.7,198.40382834729738,198.2,201.1786210368064,195.66666666666666,195.9882978304891,195.8,196.32500650531907,197.7,198.40382834729738,198.2,201.1786210368064,195.66666666666666,195.9882978304891,195.8,196.32500650531907,197.7,198.40382834729738,198.2,201.1786210368064
2022-02-17,195.0,195.0,189.0,192.0,192.0,1115700,1.0,,195.0,195.0,189.0,-2.0408163265306145,-2.0619287202735705,-2.0408163265306145,-2.0619287202735705,-4.000000000000004,-4.082199452025517,-0.5102040816326481,-0.5115100666770377,-2.500000000000002,-2.53178079842899,-5.339805825242716,-5.487661022583425,-0.5102040816326481,-0.5115100666770377,-4.411764705882348,-4.512043528046954,-8.878504672897192,-9.297645645810464,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,194.66666666666666,193.99414891524458,195.0,194.88333766920783,196.9,197.23946170046767,196.2,200.03018544383937,194.66666666666666,193.99414891524458,195.0,194.88333766920783,196.9,197.23946170046767,196.2,200.03018544383937,194.66666666666666,193.99414891524458,195.0,194.88333766920783,196.9,197.23946170046767,196.2,200.03018544383937,194.66666666666666,193.99414891524458,195.0,194.88333766920783,196.9,197.23946170046767,196.2,200.03018544383937
