Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-03-14,132.0,135.0,131.0,132.0,132.0,20884000,1.0,,132.0,135.0,131.0,0.0,0.0,5.600000000000005,5.448818528406978,32.00000000000001,27.76317365982796,0.0,0.0,5.600000000000005,5.448818528406978,32.00000000000001,27.76317365982796,1.5037593984962516,1.4925650216675792,7.14285714285714,6.899287148695142,35.00000000000001,30.01045924503381,2.34375,2.316705928153438,5.645161290322576,5.491575759611464,36.45833333333333,31.084913173331525,130.66666666666666,130.67719346626413,128.6,129.51439654354252,127.5,127.76123823684296,127.06666666666666,126.29543992935749,130.66666666666666,130.67719346626413,128.6,129.51439654354252,127.5,127.76123823684296,127.06666666666666,126.29543992935749,130.66666666666666,130.67719346626413,128.6,129.51439654354252,127.5,127.76123823684296,127.06666666666666,126.29543992935749,130.66666666666666,130.67719346626413,128.6,129.51439654354252,127.5,127.76123823684296,127.06666666666666,126.29543992935749
2013-03-15,129.0,132.0,128.0,129.0,129.0,10344000,1.0,,129.0,132.0,128.0,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,22.857142857142865,20.58520542041488,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,22.857142857142865,20.58520542041488,-2.222222222222225,-2.247285585205862,3.937007874015741,3.861483612777952,24.52830188679245,21.93628284743037,-2.2900763358778664,-2.316705928153442,3.2258064516129004,3.174869831458027,30.61224489795917,26.70627852490452,131.0,129.83859673310766,129.2,129.34293091127236,127.7,127.98666844474415,127.33333333333333,126.63669680020436,131.0,129.83859673310766,129.2,129.34293091127236,127.7,127.98666844474415,127.33333333333333,126.63669680020436,131.0,129.83859673310766,129.2,129.34293091127236,127.7,127.98666844474415,127.33333333333333,126.63669680020436,131.0,129.83859673310766,129.2,129.34293091127236,127.7,127.98666844474415,127.33333333333333,126.63669680020436
2013-03-18,133.0,133.0,126.0,133.0,133.0,6459500,1.0,,133.0,133.0,126.0,3.100775193798455,3.05367238600817,6.400000000000006,6.203539091945269,22.01834862385321,19.90012459926101,3.100775193798455,3.05367238600817,6.400000000000006,6.203539091945269,22.01834862385321,19.90012459926101,0.7575757575757569,0.7547205635382904,5.555555555555558,5.406722127027579,20.9090909090909,18.986876242933747,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,18.867924528301884,17.284281283941084,131.33333333333334,131.41929836657684,130.8,130.5619544989672,128.2,128.8988480469805,127.8,127.4386627860285,131.33333333333334,131.41929836657684,130.8,130.5619544989672,128.2,128.8988480469805,127.8,127.4386627860285,131.33333333333334,131.41929836657684,130.8,130.5619544989672,128.2,128.8988480469805,127.8,127.4386627860285,131.33333333333334,131.41929836657684,130.8,130.5619544989672,128.2,128.8988480469805,127.8,127.4386627860285
2013-03-19,131.0,133.0,130.0,131.0,131.0,7467500,1.0,,131.0,133.0,130.0,-1.5037593984962403,-1.515180502060222,2.34375,2.316705928153438,20.1834862385321,18.384944097200776,-1.5037593984962403,-1.515180502060222,2.34375,2.316705928153438,20.1834862385321,18.384944097200776,0.0,0.0,3.90625,3.83188643021366,22.01834862385321,19.90012459926101,3.174603174603185,3.125254350410453,7.438016528925617,7.174390485884132,23.809523809523814,21.35741002980591,131.0,131.2096491832869,131.4,130.70796971054597,128.7,129.2811036026053,128.06666666666666,127.88703574478599,131.0,131.2096491832869,131.4,130.70796971054597,128.7,129.2811036026053,128.06666666666666,127.88703574478599,131.0,131.2096491832869,131.4,130.70796971054597,128.7,129.2811036026053,128.06666666666666,127.88703574478599,131.0,131.2096491832869,131.4,130.70796971054597,128.7,129.2811036026053,128.06666666666666,127.88703574478599
2013-03-20,132.0,132.0,129.0,132.0,132.0,3416500,1.0,,132.0,132.0,129.0,0.7633587786259444,0.7604599385219213,0.0,0.0,18.918918918918926,17.327172127403678,0.7633587786259444,0.7604599385219213,0.0,0.0,18.918918918918926,17.327172127403678,-0.7518796992481258,-0.7547205635382966,-0.7518796992481258,-0.7547205635382966,17.85714285714286,16.430305129127635,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,22.857142857142865,20.58520542041488,132.0,131.60482459164487,131.4,131.13864656133356,129.3,129.77568968985076,128.46666666666667,128.4043929323746,132.0,131.60482459164487,131.4,131.13864656133356,129.3,129.77568968985076,128.46666666666667,128.4043929323746,132.0,131.60482459164487,131.4,131.13864656133356,129.3,129.77568968985076,128.46666666666667,128.4043929323746,132.0,131.60482459164487,131.4,131.13864656133356,129.3,129.77568968985076,128.46666666666667,128.4043929323746
2013-03-21,129.0,130.0,129.0,129.0,129.0,2016500,1.0,,129.0,130.0,129.0,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,14.15929203539823,13.242458564933154,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,14.15929203539823,13.242458564933154,-1.5151515151515138,-1.526747213078842,-3.703703703703709,-3.7740327982847086,15.04424778761062,14.014663174324186,0.0,0.0,-1.526717557251911,-1.5384918839479456,20.560747663551403,18.6983569899766,130.66666666666666,130.30241229582006,130.8,130.42576427751519,129.7,129.6345988834822,128.6,128.47925361193924,130.66666666666666,130.30241229582006,130.8,130.42576427751519,129.7,129.6345988834822,128.6,128.47925361193924,130.66666666666666,130.30241229582006,130.8,130.42576427751519,129.7,129.6345988834822,128.6,128.47925361193924,130.66666666666666,130.30241229582006,130.8,130.42576427751519,129.7,129.6345988834822,128.6,128.47925361193924
2013-03-22,130.0,131.0,127.0,130.0,130.0,2160000,1.0,,130.0,131.0,127.0,0.7751937984496138,0.7722046093910319,0.7751937984496138,0.7722046093910319,15.04424778761062,14.014663174324186,0.7751937984496138,0.7722046093910319,0.7751937984496138,0.7722046093910319,15.04424778761062,14.014663174324186,0.7692307692307665,0.7662872745569097,-0.7575757575757569,-0.7604599385219304,13.913043478260878,13.026519483790157,-1.5503875968992276,-1.562531790308087,-0.78125,-0.7843177461025893,14.414414414414424,13.46568851462572,130.33333333333334,130.1512061479099,131.0,130.28384283884174,130.1,129.7010571542331,128.8,128.67026181150916,130.33333333333334,130.1512061479099,131.0,130.28384283884174,130.1,129.7010571542331,128.8,128.67026181150916,130.33333333333334,130.1512061479099,131.0,130.28384283884174,130.1,129.7010571542331,128.8,128.67026181150916,130.33333333333334,130.1512061479099,131.0,130.28384283884174,130.1,129.7010571542331,128.8,128.67026181150916
2013-03-25,129.0,130.0,128.0,129.0,129.0,828500,1.0,,129.0,130.0,128.0,-0.7692307692307665,-0.7722046093910278,-3.007518796992481,-3.053672386008165,12.173913043478258,11.4880275998422,-0.7692307692307665,-0.7722046093910278,-3.007518796992481,-3.053672386008165,12.173913043478258,11.4880275998422,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,13.043478260869556,12.260232209233228,0.7874015748031482,0.7843177461025879,1.5873015873015817,1.5748356968139112,16.36363636363636,15.154989812720087,129.33333333333334,129.57560307395468,130.2,129.85589520009276,130.5,129.5735581488681,128.86666666666667,128.71165255869008,129.33333333333334,129.57560307395468,130.2,129.85589520009276,130.5,129.5735581488681,128.86666666666667,128.71165255869008,129.33333333333334,129.57560307395468,130.2,129.85589520009276,130.5,129.5735581488681,128.86666666666667,128.71165255869008,129.33333333333334,129.57560307395468,130.2,129.85589520009276,130.5,129.5735581488681,128.86666666666667,128.71165255869008
2013-03-26,130.0,131.0,121.0,130.0,130.0,14662000,1.0,,130.0,131.0,121.0,0.7751937984496138,0.7722046093910319,-0.7633587786259555,-0.7662872745569137,15.04424778761062,14.014663174324186,0.7751937984496138,0.7722046093910319,-0.7633587786259555,-0.7662872745569137,15.04424778761062,14.014663174324186,0.7692307692307665,0.7662872745569097,-1.5037593984962403,-1.515180502060222,14.912280701754389,13.89988748066561,-5.46875,-5.623971832287608,-6.923076923076921,-7.17439048588413,9.009009009009006,8.626034428440692,129.66666666666666,129.78780153697738,130.0,129.90393013532594,130.7,129.65110998538114,129.13333333333333,128.87328874603585,129.66666666666666,129.78780153697738,130.0,129.90393013532594,130.7,129.65110998538114,129.13333333333333,128.87328874603585,129.66666666666666,129.78780153697738,130.0,129.90393013532594,130.7,129.65110998538114,129.13333333333333,128.87328874603585,129.66666666666666,129.78780153697738,130.0,129.90393013532594,130.7,129.65110998538114,129.13333333333333,128.87328874603585
2013-03-27,141.0,141.0,129.0,141.0,141.0,28273500,1.0,,141.0,141.0,129.0,8.461538461538453,8.122543992258578,6.818181818181812,6.595796779179737,23.684210526315795,21.256144198367288,8.461538461538453,8.122543992258578,6.818181818181812,6.595796779179737,23.684210526315795,21.256144198367288,7.6335877862595325,7.356256717701664,6.818181818181812,6.595796779179737,22.608695652173918,20.382776201491826,6.6115702479338845,6.402185876493102,0.0,0.0,17.272727272727263,15.933203856925578,133.33333333333334,135.39390076848935,131.8,133.60262018932872,131.6,131.71491369025895,130.13333333333333,130.39400737551713,133.33333333333334,135.39390076848935,131.8,133.60262018932872,131.6,131.71491369025895,130.13333333333333,130.39400737551713,133.33333333333334,135.39390076848935,131.8,133.60262018932872,131.6,131.71491369025895,130.13333333333333,130.39400737551713,133.33333333333334,135.39390076848935,131.8,133.60262018932872,131.6,131.71491369025895,130.13333333333333,130.39400737551713
2013-03-28,142.0,145.0,139.0,142.0,142.0,10472000,1.0,,142.0,145.0,139.0,0.7092198581560183,0.7067167223092353,10.077519379844958,9.601465323958855,24.56140350877194,21.962860920676537,0.7092198581560183,0.7067167223092353,10.077519379844958,9.601465323958855,24.56140350877194,21.962860920676537,2.8368794326241176,2.797385204240616,11.538461538461542,10.9199291964992,27.192982456140346,24.05352940260789,7.751937984496116,7.466152876901956,7.751937984496116,7.466152876901956,24.10714285714286,21.597506183559723,137.66666666666666,138.69695038424484,134.4,136.4017468428901,132.6,133.58520309950526,131.26666666666668,131.84884122472712,137.66666666666666,138.69695038424484,134.4,136.4017468428901,132.6,133.58520309950526,131.26666666666668,131.84884122472712,137.66666666666666,138.69695038424484,134.4,136.4017468428901,132.6,133.58520309950526,131.26666666666668,131.84884122472712,137.66666666666666,138.69695038424484,134.4,136.4017468428901,132.6,133.58520309950526,131.26666666666668,131.84884122472712
2013-04-01,140.0,145.0,131.0,140.0,140.0,7338500,1.0,,140.0,145.0,131.0,-1.4084507042253502,-1.4184634991956413,7.692307692307687,7.410797215372184,19.658119658119656,17.946848781154813,-1.4084507042253502,-1.4184634991956413,7.692307692307687,7.410797215372184,19.658119658119656,17.946848781154813,0.0,0.0,10.687022900763354,10.15364192194228,23.931623931623932,21.455980762281836,-5.755395683453235,-5.927660992954019,3.149606299212593,3.1010236742560218,19.090909090909093,17.471695740873532,141.0,139.34847519212244,136.4,137.6011645762112,133.7,134.7516694822838,132.2,132.87024541459178,141.0,139.34847519212244,136.4,137.6011645762112,133.7,134.7516694822838,132.2,132.87024541459178,141.0,139.34847519212244,136.4,137.6011645762112,133.7,134.7516694822838,132.2,132.87024541459178,141.0,139.34847519212244,136.4,137.6011645762112,133.7,134.7516694822838,132.2,132.87024541459178
2013-04-02,140.0,142.0,130.0,140.0,140.0,5361500,1.0,,140.0,142.0,130.0,0.0,0.0,8.52713178294573,8.183001824763211,19.658119658119656,17.946848781154813,0.0,0.0,8.52713178294573,8.183001824763211,19.658119658119656,17.946848781154813,-2.0689655172413834,-2.0906684819313712,9.23076923076922,8.829260714567821,21.36752136752136,19.36531228035045,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,13.043478260869556,12.260232209233228,140.66666666666666,139.67423759606123,138.6,138.40077639048945,134.4,135.70600489057938,133.2,133.76338468646898,140.66666666666666,139.67423759606123,138.6,138.40077639048945,134.4,135.70600489057938,133.2,133.76338468646898,140.66666666666666,139.67423759606123,138.6,138.40077639048945,134.4,135.70600489057938,133.2,133.76338468646898,140.66666666666666,139.67423759606123,138.6,138.40077639048945,134.4,135.70600489057938,133.2,133.76338468646898
2013-04-03,141.0,141.0,139.0,141.0,141.0,2,1.0,,141.0,141.0,139.0,0.7142857142857117,0.7117467768863955,8.461538461538453,8.122543992258578,19.49152542372881,17.807526591250344,0.7142857142857117,0.7117467768863955,8.461538461538453,8.122543992258578,19.49152542372881,17.807526591250344,-0.7042253521126751,-0.7067167223092443,7.6335877862595325,7.356256717701664,19.49152542372881,17.807526591250344,6.923076923076921,6.693948267510931,14.876033057851236,13.868338753395063,20.86956521739129,18.954180476744163,140.33333333333334,140.33711879803062,140.8,139.2671842649123,135.4,136.6686266168492,134.06666666666666,134.6696662758867,140.33333333333334,140.33711879803062,140.8,139.2671842649123,135.4,136.6686266168492,134.06666666666666,134.6696662758867,140.33333333333334,140.33711879803062,140.8,139.2671842649123,135.4,136.6686266168492,134.06666666666666,134.6696662758867,140.33333333333334,140.33711879803062,140.8,139.2671842649123,135.4,136.6686266168492,134.06666666666666,134.6696662758867
2013-04-04,142.0,142.0,139.0,142.0,142.0,4012000,1.0,,142.0,142.0,139.0,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,18.333333333333336,16.833531481921472,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,18.333333333333336,16.833531481921472,0.7092198581560183,0.7067167223092353,0.7092198581560183,0.7067167223092353,18.333333333333336,16.833531481921472,0.0,0.0,7.751937984496116,7.466152876901956,19.82758620689655,18.08837420243271,141.0,141.16855939901532,141.0,140.17812284648932,136.4,137.63803080844457,134.73333333333332,135.58746854337005,141.0,141.16855939901532,141.0,140.17812284648932,136.4,137.63803080844457,134.73333333333332,135.58746854337005,141.0,141.16855939901532,141.0,140.17812284648932,136.4,137.63803080844457,134.73333333333332,135.58746854337005,141.0,141.16855939901532,141.0,140.17812284648932,136.4,137.63803080844457,134.73333333333332,135.58746854337005
2013-04-05,141.0,142.0,139.0,141.0,141.0,1051500,1.0,,141.0,142.0,139.0,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,13.709677419354849,12.847832477313151,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,13.709677419354849,12.847832477313151,0.0,0.0,-2.0689655172413834,-2.0906684819313712,14.516129032258076,13.554549199622397,0.0,0.0,0.0,0.0,15.833333333333345,14.698219034864584,141.33333333333334,141.08427969950768,140.8,140.45208189830404,137.6,138.24933073583523,135.33333333333334,136.26501070829644,141.33333333333334,141.08427969950768,140.8,140.45208189830404,137.6,138.24933073583523,135.33333333333334,136.26501070829644,141.33333333333334,141.08427969950768,140.8,140.45208189830404,137.6,138.24933073583523,135.33333333333334,136.26501070829644,141.33333333333334,141.08427969950768,140.8,140.45208189830404,137.6,138.24933073583523,135.33333333333334,136.26501070829644
2013-04-08,145.0,145.0,139.0,145.0,145.0,8607000,1.0,,145.0,145.0,139.0,2.8368794326241176,2.797385204240616,3.571428571428581,3.509131981127019,15.999999999999991,14.842000511827322,2.8368794326241176,2.797385204240616,3.571428571428581,3.509131981127019,15.999999999999991,14.842000511827322,2.1126760563380254,2.090668481931364,0.0,0.0,15.07936507936507,14.045183546909632,0.0,0.0,6.106870229007644,5.927660992954031,12.096774193548375,11.41923675256548,142.66666666666666,143.04213984975382,141.8,141.9680546012469,139.1,139.47677903579404,136.4,137.3582619681845,142.66666666666666,143.04213984975382,141.8,141.9680546012469,139.1,139.47677903579404,136.4,137.3582619681845,142.66666666666666,143.04213984975382,141.8,141.9680546012469,139.1,139.47677903579404,136.4,137.3582619681845,142.66666666666666,143.04213984975382,141.8,141.9680546012469,139.1,139.47677903579404,136.4,137.3582619681845
2013-04-09,144.0,145.0,141.0,144.0,144.0,3497500,1.0,,144.0,145.0,141.0,-0.6896551724137945,-0.6920442844573795,2.857142857142847,2.8170876966696223,14.28571428571428,13.353139262452258,-0.6896551724137945,-0.6920442844573795,2.857142857142847,2.8170876966696223,14.28571428571428,13.353139262452258,0.0,0.0,2.1126760563380254,2.090668481931364,13.28125,12.470347850095724,1.4388489208633004,1.4285957247476433,8.461538461538453,8.122543992258578,12.79999999999999,12.044615307586708,143.33333333333334,143.5210699248769,142.6,142.6453697348728,140.6,140.29921238959432,137.13333333333333,138.18939561475025,143.33333333333334,143.5210699248769,142.6,142.6453697348728,140.6,140.29921238959432,137.13333333333333,138.18939561475025,143.33333333333334,143.5210699248769,142.6,142.6453697348728,140.6,140.29921238959432,137.13333333333333,138.18939561475025,143.33333333333334,143.5210699248769,142.6,142.6453697348728,140.6,140.29921238959432,137.13333333333333,138.18939561475025
2013-04-10,143.0,144.0,141.0,143.0,143.0,1633500,1.0,,143.0,144.0,141.0,-0.694444444444442,-0.6968669316093316,1.4184397163120588,1.4084739881739023,12.598425196850393,11.8657543801316,-0.694444444444442,-0.6968669316093316,1.4184397163120588,1.4084739881739023,12.598425196850393,11.8657543801316,-0.6896551724137945,-0.6920442844573795,2.127659574468077,2.1053409197832265,12.5,11.778303565638346,0.0,0.0,1.4388489208633004,1.4285957247476433,11.904761904761909,11.24779834266903,144.0,143.26053496243847,143.0,142.7635798233309,141.9,140.79027911455648,137.93333333333334,138.79130185726208,144.0,143.26053496243847,143.0,142.7635798233309,141.9,140.79027911455648,137.93333333333334,138.79130185726208,144.0,143.26053496243847,143.0,142.7635798233309,141.9,140.79027911455648,137.93333333333334,138.79130185726208,144.0,143.26053496243847,143.0,142.7635798233309,141.9,140.79027911455648,137.93333333333334,138.79130185726208
2013-04-11,150.0,150.0,143.0,150.0,150.0,37764500,1.0,,150.0,150.0,143.0,4.895104895104896,4.779066383634848,5.633802816901401,5.480823649499495,19.047619047619047,17.435338714477773,4.895104895104896,4.779066383634848,5.633802816901401,5.480823649499495,19.047619047619047,17.435338714477773,4.166666666666674,4.08219945202552,5.633802816901401,5.480823649499495,17.1875,15.860503017663858,1.4184397163120588,1.4084739881739023,2.877697841726623,2.8370697129215565,16.260162601626014,15.06602748874898,145.66666666666666,146.63026748121925,144.6,145.1757198833415,142.8,142.4648140866688,139.13333333333333,140.19357287176607,145.66666666666666,146.63026748121925,144.6,145.1757198833415,142.8,142.4648140866688,139.13333333333333,140.19357287176607,145.66666666666666,146.63026748121925,144.6,145.1757198833415,142.8,142.4648140866688,139.13333333333333,140.19357287176607,145.66666666666666,146.63026748121925,144.6,145.1757198833415,142.8,142.4648140866688,139.13333333333333,140.19357287176607
