Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-08-01,242.5742645263672,247.5247497558593,242.5742645263672,242.5742645263672,196.82379150390625,9631865,0.8113960146935209,,196.82379150390625,200.84059548991527,196.82379150390625,0.0,0.0,4.25532258825827,4.167272938998353,,,0.0,0.0,4.25532258825827,4.167272938998353,,,0.0,0.0,4.166663490079037,4.082196402501341,,,0.0,0.0,6.5217380886134935,6.3178891841168445,,,196.82379150390625,196.22109948452956,195.21705932617186,195.22149320511315,193.20865020751953,193.23261843623692,190.6646697998047,192.04480031609995,196.82379150390625,196.22109948452956,195.21705932617186,195.22149320511315,193.20865020751953,193.23261843623692,190.6646697998047,192.04480031609995,196.82379150390625,196.22109948452956,195.21705932617186,195.22149320511315,193.20865020751953,193.23261843623692,190.6646697998047,192.04480031609995,196.82379150390625,196.22109948452956,195.21705932617186,195.22149320511315,193.20865020751953,193.23261843623692,190.6646697998047,192.04480031609995
2011-08-02,242.5742645263672,247.5247497558593,242.5742645263672,242.5742645263672,196.82379150390625,1797800,0.8113960146935209,,196.82379150390625,200.84059548991527,196.82379150390625,0.0,0.0,2.0833430609877635,2.061938249403984,2.0833430609877635,2.061938249403984,0.0,0.0,2.083343060987741,2.061938249403963,2.083343060987741,2.061938249403963,0.0,0.0,7.3012956347540126e-06,7.301295368209436e-06,-3.846150929298575,-3.9220682817986936,0.0,0.0,4.255331505034454,4.167281491823842,32.4324439028995,28.09024720801293,196.82379150390625,196.52244549435824,196.02042541503906,195.75559449497018,193.61033325195314,193.88685940995902,192.00360819498698,192.651845193624,196.82379150390625,196.52244549435824,196.02042541503906,195.75559449497018,193.61033325195314,193.88685940995902,192.00360819498698,192.651845193624,196.82379150390625,196.52244549435824,196.02042541503906,195.75559449497018,193.61033325195314,193.88685940995902,192.00360819498698,192.651845193624,196.82379150390625,196.52244549435824,196.02042541503906,195.75559449497018,193.61033325195314,193.88685940995902,192.00360819498698,192.651845193624
2011-08-03,247.5247497558593,247.5247497558593,242.5742645263672,247.5247497558593,200.8406219482422,1837190,0.8113961215851626,,200.84062194824216,200.84062194824216,196.82381743306763,2.040825661188528,2.020279879716284,4.166686121975527,4.082218129120275,2.040825661188528,2.020279879716284,2.040825661188528,2.020279879716284,4.1666861219754825,4.082218129120232,2.040825661188528,2.020279879716284,1.317379427767662e-05,1.3173793409932418e-05,2.0475090867222437e-05,2.047508877107599e-05,2.040825661188528,2.020279879716284,1.317379427767662e-05,1.3173793409932418e-05,2.083356509237344,2.061951423197369,11.36365676595743,10.763084739686436,198.16273498535156,198.6815337218029,197.62715759277344,197.45060757479612,194.4136993408203,195.15323935536568,192.80697224934895,193.68991278095274,198.16273498535156,198.6815337218029,197.62715759277344,197.45060757479612,194.4136993408203,195.15323935536568,192.80697224934895,193.68991278095274,198.16273498535156,198.6815337218029,197.62715759277344,197.45060757479612,194.4136993408203,195.15323935536568,192.80697224934895,193.68991278095274,198.16273498535156,198.6815337218029,197.62715759277344,197.45060757479612,194.4136993408203,195.15323935536568,192.80697224934895,193.68991278095274
2011-08-04,252.47525024414065,257.4257507324219,242.5742645263672,252.47525024414065,204.8574066162109,9298565,0.8113959939364994,,204.8574066162109,208.874222880383,196.82378646878703,1.9999861726199384,1.9802491733620904,4.081628064839515,4.000529053078373,6.2500054408914485,6.062467302482363,1.9999861726199384,1.9802491733620904,4.081628064839515,4.000529053078373,6.250005440891404,6.062467302482322,3.9999880772183305,3.922059851114329,1.9607838384411824,1.941808119565932,6.122454269844768,5.942347032125982,-1.573197847548613e-05,-1.5731979712961994e-05,2.0833329960997737,2.061928389922325,4.25532883798887,4.167278933637531,200.84060668945312,201.7694701693664,199.23388061523437,199.9195444036352,195.61874389648438,196.9199842155437,193.87812194824218,195.10308649523265,200.84060668945312,201.7694701693664,199.23388061523437,199.9195444036352,195.61874389648438,196.9199842155437,193.87812194824218,195.10308649523265,200.84060668945312,201.7694701693664,199.23388061523437,199.9195444036352,195.61874389648438,196.9199842155437,193.87812194824218,195.10308649523265,200.84060668945312,201.7694701693664,199.23388061523437,199.9195444036352,195.61874389648438,196.9199842155437,193.87812194824218,195.10308649523265
2011-08-05,237.623764038086,247.5247497558593,227.7227783203125,237.623764038086,192.8069610595703,1709425,0.8113959554511034,,192.8069610595704,200.84058082595072,184.7733412931898,-5.882357760789403,-6.062467302482355,-2.040825661188539,-2.061938249403989,0.0,0.0,-5.882357760789381,-6.062467302482332,-2.0408256611885056,-2.061938249403955,0.0,0.0,-3.84616251045633,-3.9220803262031194,-7.30129509074473e-06,-7.301295357289294e-06,4.166664793756203,4.082197654031452,-6.12245368905564,-6.317895178756033,-6.122456090618145,-6.31789773694234,0.0,0.0,199.5016632080078,197.2882156142075,198.43051452636718,197.54868084662024,196.02042388916016,196.17134680864746,194.14590861002605,194.81297454148518,199.5016632080078,197.2882156142075,198.43051452636718,197.54868084662024,196.02042388916016,196.17134680864746,194.14590861002605,194.81297454148518,199.5016632080078,197.2882156142075,198.43051452636718,197.54868084662024,196.02042388916016,196.17134680864746,194.14590861002605,194.81297454148518,199.5016632080078,197.2882156142075,198.43051452636718,197.54868084662024,196.02042388916016,196.17134680864746,194.14590861002605,194.81297454148518
2011-08-08,237.623764038086,237.623764038086,237.623764038086,237.623764038086,192.8069610595703,0,0.8113959554511034,,192.8069610595704,192.8069610595704,192.8069610595704,0.0,0.0,-2.040825661188539,-2.061938249403989,0.0,0.0,0.0,0.0,-2.0408256611885056,-2.061938249403955,0.0,0.0,-3.999998273925687,-4.082197654031453,-4.000005283169106,-4.082204955326816,0.0,0.0,4.347824047643978,4.255959487538386,-2.0408256611885056,-2.061938249403955,4.347824047643978,4.255959487538386,196.8237762451172,195.0475883368237,197.6271484375,195.96810649879268,196.42210388183594,195.55909496052666,194.68148295084634,194.55985911204962,196.8237762451172,195.0475883368237,197.6271484375,195.96810649879268,196.42210388183594,195.55909496052666,194.68148295084634,194.55985911204962,196.8237762451172,195.0475883368237,197.6271484375,195.96810649879268,196.42210388183594,195.55909496052666,194.68148295084634,194.55985911204962,196.8237762451172,195.0475883368237,197.6271484375,195.96810649879268,196.42210388183594,195.55909496052666,194.68148295084634,194.55985911204962
2011-08-09,232.6732635498047,237.623764038086,217.82177734375,232.6732635498047,188.7901611328125,7478040,0.8113960248483865,,188.7901611328125,192.80697755001395,176.73972426212907,-2.08332723293988,-2.1053346895943696,-4.081635817352048,-4.167272938998353,-2.08332723293988,-2.1053346895943696,-2.083327232939902,-2.1053346895943923,-4.081635817352048,-4.167272938998353,-2.083327232939902,-2.1053346895943923,8.552825847552015e-06,8.552825481797886e-06,-3.9999970724567513,-4.082196402501341,8.552825847552015e-06,8.552825481797886e-06,-8.333328168829501,-8.701132064958955,-10.204085130317477,-10.7630703143629,-4.34782256727898,-4.445172577420568,191.46802775065103,191.91887473477254,196.02042236328126,193.57545694801294,196.02042388916016,194.32748215006828,194.4136962890625,193.83270508802403,191.46802775065103,191.91887473477254,196.02042236328126,193.57545694801294,196.02042388916016,194.32748215006828,194.4136962890625,193.83270508802403,191.46802775065103,191.91887473477254,196.02042236328126,193.57545694801294,196.02042388916016,194.32748215006828,194.4136962890625,193.83270508802403,191.46802775065103,191.91887473477254,196.02042236328126,193.57545694801294,196.02042388916016,194.32748215006828,194.4136962890625,193.83270508802403
2011-08-10,242.5742645263672,242.5742645263672,232.6732635498047,242.5742645263672,196.82379150390625,936775,0.8113960146935209,,196.82379150390625,196.82379150390625,188.7901587700468,4.25532258825827,4.167272938998353,-2.0000089650046515,-2.020279879716293,4.25532258825827,4.167272938998353,4.25532258825827,4.167272938998353,-2.0000089650046293,-2.020279879716271,4.25532258825827,4.167272938998353,2.083334329977937,2.0619296965784817,-2.0000089650046293,-2.020279879716271,4.25532258825827,4.167272938998353,6.818181118153888,6.595796123834444,-4.0816496538854,-4.167287364321875,2.1739073947854903,2.150614993588388,192.80697123209634,194.37133311935725,195.21705627441406,194.65823546380432,196.42210693359374,194.78162737154614,194.68148498535157,194.2092833746651,192.80697123209634,194.37133311935725,195.21705627441406,194.65823546380432,196.42210693359374,194.78162737154614,194.68148498535157,194.2092833746651,192.80697123209634,194.37133311935725,195.21705627441406,194.65823546380432,196.42210693359374,194.78162737154614,194.68148498535157,194.2092833746651,192.80697123209634,194.37133311935725,195.21705627441406,194.65823546380432,196.42210693359374,194.78162737154614,194.68148498535157,194.2092833746651
2011-08-11,242.5742645263672,242.5742645263672,232.6732635498047,242.5742645263672,196.82379150390625,366125,0.8113960146935209,,196.82379150390625,196.82379150390625,188.7901587700468,0.0,0.0,-3.921564392033528,-4.000529053078378,6.521744516159744,6.317895218139732,0.0,0.0,-3.921564392033528,-4.000529053078378,6.521744516159744,6.317895218139732,0.0,0.0,-5.769228586611053,-5.942339730830606,6.521744516159744,6.317895218139732,0.0,0.0,-4.081634564028802,-4.167271632342169,4.444447460747747,4.348514081923812,194.14591471354166,195.59756231163618,193.61033325195314,195.38008762405767,196.42210693359374,195.15311117236504,194.94927368164062,194.53815435159055,194.14591471354166,195.59756231163618,193.61033325195314,195.38008762405767,196.42210693359374,195.15311117236504,194.94927368164062,194.53815435159055,194.14591471354166,195.59756231163618,193.61033325195314,195.38008762405767,196.42210693359374,195.15311117236504,194.94927368164062,194.53815435159055,194.14591471354166,195.59756231163618,193.61033325195314,195.38008762405767,196.42210693359374,195.15311117236504,194.94927368164062,194.53815435159055
2011-08-12,242.5742645263672,242.5742645263672,237.623764038086,242.5742645263672,196.82379150390625,1081710,0.8113960146935209,,196.82379150390625,196.82379150390625,192.8069751369765,0.0,0.0,2.0833430609877635,2.061938249403984,2.0833430609877635,2.061938249403984,0.0,0.0,2.083343060987741,2.061938249403963,2.083343060987741,2.061938249403963,0.0,0.0,-1.9999888994174155,-2.0202594046275,2.083343060987741,2.061938249403963,2.127661946522519,2.10534324241984,4.347831666387059,4.255966788833714,9.090920240127964,8.701147919079755,196.82379150390625,196.21067690777232,194.4136993408203,195.8613223159565,196.42210693359374,195.45699252884748,195.48484903971354,194.8254315847884,196.82379150390625,196.21067690777232,194.4136993408203,195.8613223159565,196.42210693359374,195.45699252884748,195.48484903971354,194.8254315847884,196.82379150390625,196.21067690777232,194.4136993408203,195.8613223159565,196.42210693359374,195.45699252884748,195.48484903971354,194.8254315847884,196.82379150390625,196.21067690777232,194.4136993408203,195.8613223159565,196.42210693359374,195.45699252884748,195.48484903971354,194.8254315847884
2011-08-15,262.3762512207031,267.32672119140625,242.5742645263672,262.3762512207031,212.8910522460937,6574595,0.811396043870663,,212.8910522460937,216.9078439956228,196.82379858153004,8.163271634704072,7.847167395102172,10.416683648843003,9.90910564450614,10.416683648843003,9.90910564450614,8.163271634704072,7.847167395102172,10.416683648842984,9.90910564450612,10.416683648842984,9.90910564450612,10.204077636273956,9.716371219020708,12.500006640634798,11.778309468424656,12.500006640634798,11.778309468424656,2.0833392784155524,2.0619345440274093,2.083346731821889,2.0619418453227207,2.083346731821889,2.0619418453227207,202.1795450846354,204.55086457694063,198.43051757812498,201.53789947271233,198.0288330078125,198.62785711737908,197.0915751139323,197.0945026828491,202.1795450846354,204.55086457694063,198.43051757812498,201.53789947271233,198.0288330078125,198.62785711737908,197.0915751139323,197.0945026828491,202.1795450846354,204.55086457694063,198.43051757812498,201.53789947271233,198.0288330078125,198.62785711737908,197.0915751139323,197.0945026828491,202.1795450846354,204.55086457694063,198.43051757812498,201.53789947271233,198.0288330078125,198.62785711737908,197.0915751139323,197.0945026828491
2011-08-16,262.3762512207031,262.3762512207031,262.3762512207031,262.3762512207031,212.8910522460937,0,0.811396043870663,,212.8910522460937,212.8910522460937,212.8910522460937,0.0,0.0,12.765967764774766,12.01444033410051,15.217403871039338,14.165062613241892,0.0,0.0,12.765967764774766,12.01444033410051,15.217403871039338,14.165062613241892,-1.8518425500601896,-1.869203823918539,10.41667420509713,9.909097091680636,15.217403871039338,14.165062613241892,8.163267745240743,7.847163799183392,20.4545571941412,18.61023770946508,17.777793429708467,16.362955667554438,207.53529866536454,208.72095841151906,203.25069580078124,205.32228395867355,199.63555908203125,201.2218584498772,198.43051452636715,199.07738186434622,207.53529866536454,208.72095841151906,203.25069580078124,205.32228395867355,199.63555908203125,201.2218584498772,198.43051452636715,199.07738186434622,207.53529866536454,208.72095841151906,203.25069580078124,205.32228395867355,199.63555908203125,201.2218584498772,198.43051452636715,199.07738186434622,207.53529866536454,208.72095841151906,203.25069580078124,205.32228395867355,199.63555908203125,201.2218584498772,198.43051452636715,199.07738186434622
2011-08-18,257.4257507324219,272.2772216796875,237.623764038086,257.4257507324219,208.87423706054688,12043745,0.8113960490209805,,208.87423706054688,220.9246619093081,192.80698329399672,-1.8867938051729596,-1.90482087541882,6.122453726028065,5.942346519683344,13.043489032319467,12.260241737823078,-1.8867938051729596,-1.90482087541882,6.122453726028065,5.942346519683344,13.043489032319467,12.260241737823078,3.773577883361612,3.704120401092233,12.24489693103159,11.551287796194387,19.56522234130029,17.869183014334116,-9.433965749241812,-9.909094112544333,2.127666267203354,2.105347473086304,6.666676737337007,6.453861555010115,211.5521138509114,208.79759773603297,205.66078491210936,206.5062683735544,200.4389205932617,202.61350425897265,199.50166625976559,200.30649620968356,211.5521138509114,208.79759773603297,205.66078491210936,206.5062683735544,200.4389205932617,202.61350425897265,199.50166625976559,200.30649620968356,211.5521138509114,208.79759773603297,205.66078491210936,206.5062683735544,200.4389205932617,202.61350425897265,199.50166625976559,200.30649620968356,211.5521138509114,208.79759773603297,205.66078491210936,206.5062683735544,200.4389205932617,202.61350425897265,199.50166625976559,200.30649620968356
2011-08-19,247.5247497558593,257.4257507324219,247.5247497558593,247.5247497558593,200.8406219482422,475205,0.8113961215851626,,200.84062194824216,208.874255740436,200.84062194824216,-3.846149350614248,-3.922066639967056,2.040825661188528,2.020279879716284,11.111138311906087,10.536076046495111,-3.8461493506142586,-3.922066639967068,2.040825661188528,2.020279879716284,11.111138311906087,10.536076046495111,-5.454531904554372,-5.608932333384046,6.122463216694318,5.942355462810359,13.043508065965993,12.260258575276598,4.166674109513746,4.082206597158454,6.382993296209505,6.187554070244743,11.111138311906087,10.536076046495111,207.5353037516276,204.81910984213712,206.46415100097656,204.61771951451078,200.03724212646483,202.29110435233113,199.76945495605466,200.3734768562992,207.5353037516276,204.81910984213712,206.46415100097656,204.61771951451078,200.03724212646483,202.29110435233113,199.76945495605466,200.3734768562992,207.5353037516276,204.81910984213712,206.46415100097656,204.61771951451078,200.03724212646483,202.29110435233113,199.76945495605466,200.3734768562992,207.5353037516276,204.81910984213712,206.46415100097656,204.61771951451078,200.03724212646483,202.29110435233113,199.76945495605466,200.3734768562992
2011-08-22,252.47525024414065,252.47525024414065,242.5742645263672,252.47525024414065,204.8574066162109,340875,0.8113959939364994,,204.8574066162109,204.8574066162109,196.82378646878703,1.9999861726199384,1.9802491733620904,4.081628064839515,4.000529053078373,10.869565935487955,10.318424271218095,1.9999861726199384,1.9802491733620904,4.081628064839515,4.000529053078373,10.869565935487955,10.318424271218095,-1.92309440432753,-1.9418264097319733,4.081628064839515,4.000529053078373,10.869565935487955,10.318424271218095,-2.0000114720269524,-2.0202824379025817,2.0833329960997737,2.061928389922325,8.888894202923003,8.515785714265977,204.857421875,204.83825822917402,208.0708740234375,204.6976152165048,201.2422866821289,202.757773060839,200.30502929687498,200.93554621161124,204.857421875,204.83825822917402,208.0708740234375,204.6976152165048,201.2422866821289,202.757773060839,200.30502929687498,200.93554621161124,204.857421875,204.83825822917402,208.0708740234375,204.6976152165048,201.2422866821289,202.757773060839,200.30502929687498,200.93554621161124,204.857421875,204.83825822917402,208.0708740234375,204.6976152165048,201.2422866821289,202.757773060839,200.30502929687498,200.93554621161124
