Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,500.0,500.0,500.0,500.0,500.0,250
2017-07-20,500.0,500.0,500.0,500.0,500.0,60
2017-07-21,500.0,500.0,500.0,500.0,500.0,140
2017-07-24,500.0,500.0,500.0,500.0,500.0,130
2017-07-25,500.0,500.0,500.0,500.0,500.0,3440
2017-07-26,500.0,500.0,500.0,500.0,500.0,4770
2017-07-27,500.0,500.0,500.0,500.0,500.0,32420
2017-07-28,500.0,500.0,500.0,500.0,500.0,1640
2017-07-31,500.0,500.0,500.0,500.0,500.0,250
2017-08-01,500.0,500.0,500.0,500.0,500.0,34900
2017-08-02,500.0,500.0,500.0,500.0,500.0,70160
2017-08-03,500.0,500.0,500.0,500.0,500.0,30310
2017-08-04,500.0,500.0,500.0,500.0,500.0,30
2017-08-07,500.0,500.0,500.0,500.0,500.0,590
2017-08-08,500.0,500.0,500.0,500.0,500.0,100
2017-08-09,500.0,500.0,500.0,500.0,500.0,330
2017-08-10,500.0,500.0,500.0,500.0,500.0,31770
2017-08-11,500.0,500.0,500.0,500.0,500.0,630
2017-08-14,500.0,500.0,500.0,500.0,500.0,1720
2017-08-15,500.0,500.0,500.0,500.0,500.0,3780
2017-08-16,500.0,500.0,500.0,500.0,500.0,240
2017-08-17,500.0,500.0,500.0,500.0,500.0,0
2017-08-18,500.0,500.0,500.0,500.0,500.0,90
2017-08-21,500.0,500.0,500.0,500.0,500.0,650
2017-08-22,500.0,500.0,500.0,500.0,500.0,52150
2017-08-23,500.0,500.0,500.0,500.0,500.0,920
2017-08-24,500.0,500.0,500.0,500.0,500.0,12060
2017-08-25,500.0,500.0,500.0,500.0,500.0,110
2017-08-28,500.0,500.0,500.0,500.0,500.0,310
2017-08-29,500.0,500.0,500.0,500.0,500.0,10
2017-08-30,500.0,500.0,500.0,500.0,500.0,32910
2017-08-31,500.0,500.0,500.0,500.0,500.0,220
2017-09-01,500.0,500.0,500.0,500.0,500.0,0
2017-09-04,500.0,500.0,500.0,500.0,500.0,1150
2017-09-05,500.0,500.0,500.0,500.0,500.0,30
2017-09-06,500.0,500.0,500.0,500.0,500.0,10620
2017-09-07,500.0,500.0,500.0,500.0,500.0,1900
2017-09-08,500.0,500.0,500.0,500.0,500.0,80
2017-09-11,500.0,500.0,500.0,500.0,500.0,2830
2017-09-12,500.0,500.0,500.0,500.0,500.0,4780
2017-09-13,500.0,500.0,500.0,500.0,500.0,0
2017-09-14,500.0,500.0,500.0,500.0,500.0,1600
2017-09-15,500.0,500.0,500.0,500.0,500.0,710
2017-09-18,500.0,500.0,500.0,500.0,500.0,460
2017-09-19,500.0,500.0,500.0,500.0,500.0,190
2017-09-20,500.0,500.0,500.0,500.0,500.0,6180
2017-09-21,500.0,500.0,500.0,500.0,500.0,0
2017-09-22,500.0,500.0,500.0,500.0,500.0,10030
2017-09-25,500.0,500.0,500.0,500.0,500.0,110
2017-09-26,500.0,500.0,500.0,500.0,500.0,600
2017-09-27,500.0,500.0,500.0,500.0,500.0,1630
2017-09-28,500.0,500.0,500.0,500.0,500.0,120
2017-09-29,500.0,500.0,500.0,500.0,500.0,1210
2017-10-02,500.0,500.0,500.0,500.0,500.0,0
2017-10-03,500.0,500.0,500.0,500.0,500.0,10
2017-10-04,500.0,500.0,500.0,500.0,500.0,44300
2017-10-05,500.0,500.0,500.0,500.0,500.0,530
2017-10-06,500.0,500.0,500.0,500.0,500.0,210
2017-10-09,500.0,500.0,500.0,500.0,500.0,800
2017-10-10,500.0,500.0,500.0,500.0,500.0,22100
2017-10-11,500.0,500.0,500.0,500.0,500.0,50
2017-10-12,500.0,500.0,500.0,500.0,500.0,4550
2017-10-13,500.0,500.0,500.0,500.0,500.0,470
2017-10-16,500.0,500.0,500.0,500.0,500.0,206540
2017-10-17,500.0,500.0,500.0,500.0,500.0,390
2017-10-18,500.0,500.0,500.0,500.0,500.0,480
2017-10-19,500.0,500.0,500.0,500.0,500.0,410
2017-10-20,500.0,500.0,500.0,500.0,500.0,150
2017-10-23,500.0,500.0,500.0,500.0,500.0,23180
2017-10-24,500.0,500.0,500.0,500.0,500.0,65470
2017-10-25,500.0,500.0,500.0,500.0,500.0,1320
2017-10-26,500.0,500.0,500.0,500.0,500.0,710
2017-10-27,500.0,500.0,500.0,500.0,500.0,70
2017-10-30,500.0,500.0,500.0,500.0,500.0,210
2017-10-31,500.0,500.0,500.0,500.0,500.0,430
2017-11-01,500.0,500.0,500.0,500.0,500.0,1330
2017-11-02,500.0,500.0,500.0,500.0,500.0,15350
2017-11-03,500.0,500.0,500.0,500.0,500.0,10
2017-11-06,500.0,500.0,500.0,500.0,500.0,200
2017-11-07,500.0,500.0,500.0,500.0,500.0,20
2017-11-08,500.0,500.0,500.0,500.0,500.0,120
2017-11-09,500.0,500.0,500.0,500.0,500.0,503130
2017-11-10,500.0,500.0,500.0,500.0,500.0,1175670
2017-11-13,500.0,500.0,500.0,500.0,500.0,38010
2017-11-14,500.0,500.0,500.0,500.0,500.0,105980
2017-11-15,500.0,500.0,500.0,500.0,500.0,18990
2017-11-16,500.0,500.0,500.0,500.0,500.0,16860
2017-11-17,500.0,500.0,500.0,500.0,500.0,171480
2017-11-20,500.0,500.0,500.0,500.0,500.0,15390
2017-11-21,500.0,500.0,500.0,500.0,500.0,2440
2017-11-22,500.0,500.0,500.0,500.0,500.0,1930
2017-11-23,500.0,500.0,500.0,500.0,500.0,6030
2017-11-24,500.0,500.0,500.0,500.0,500.0,7956010
2017-11-27,500.0,500.0,500.0,500.0,500.0,397650
2017-11-28,500.0,500.0,500.0,500.0,500.0,23180
2017-11-29,500.0,500.0,500.0,500.0,500.0,61690
2017-11-30,500.0,500.0,500.0,500.0,500.0,1890
2017-12-01,500.0,500.0,500.0,500.0,500.0,0
2017-12-04,500.0,500.0,500.0,500.0,500.0,14120
2017-12-05,500.0,500.0,500.0,500.0,500.0,400
2017-12-06,500.0,500.0,500.0,500.0,500.0,620
2017-12-07,500.0,500.0,500.0,500.0,500.0,30
2017-12-08,500.0,500.0,500.0,500.0,500.0,710
2017-12-11,500.0,500.0,500.0,500.0,500.0,1020
2017-12-12,500.0,500.0,500.0,500.0,500.0,210
2017-12-13,500.0,500.0,500.0,500.0,500.0,110
2017-12-14,500.0,500.0,500.0,500.0,500.0,5870
2017-12-15,500.0,500.0,500.0,500.0,500.0,570
2017-12-18,500.0,500.0,500.0,500.0,500.0,18700
2017-12-19,500.0,500.0,500.0,500.0,500.0,10
2017-12-20,500.0,500.0,500.0,500.0,500.0,2000
2017-12-21,500.0,500.0,500.0,500.0,500.0,1790
2017-12-22,500.0,500.0,500.0,500.0,500.0,30
2017-12-25,500.0,500.0,500.0,500.0,500.0,0
2017-12-26,500.0,500.0,500.0,500.0,500.0,0
2017-12-27,500.0,500.0,500.0,500.0,500.0,30
2017-12-28,500.0,500.0,500.0,500.0,500.0,1240
2017-12-29,500.0,500.0,500.0,500.0,500.0,490
2018-01-01,500.0,500.0,500.0,500.0,500.0,0
2018-01-02,500.0,500.0,500.0,500.0,500.0,1080
2018-01-03,500.0,500.0,500.0,500.0,500.0,220
2018-01-04,500.0,500.0,500.0,500.0,500.0,1870
2018-01-05,500.0,500.0,500.0,500.0,500.0,26550
2018-01-08,500.0,500.0,500.0,500.0,500.0,29140
2018-01-09,500.0,500.0,500.0,500.0,500.0,202050
2018-01-10,500.0,500.0,500.0,500.0,500.0,58640
2018-01-11,500.0,500.0,500.0,500.0,500.0,480050
2018-01-12,500.0,500.0,500.0,500.0,500.0,798890
2018-01-15,500.0,500.0,500.0,500.0,500.0,8180
2018-01-16,500.0,500.0,500.0,500.0,500.0,38750
2018-01-17,500.0,500.0,500.0,500.0,500.0,15070
2018-01-18,500.0,500.0,500.0,500.0,500.0,141850
2018-01-19,500.0,500.0,500.0,500.0,500.0,38070
2018-01-22,500.0,500.0,500.0,500.0,500.0,13674730
2018-01-23,500.0,500.0,500.0,500.0,500.0,4007000
2018-01-24,500.0,500.0,500.0,500.0,500.0,171260
2018-01-25,500.0,500.0,500.0,500.0,500.0,1429260
2018-01-26,500.0,500.0,500.0,500.0,500.0,97550
2018-01-29,500.0,500.0,500.0,500.0,500.0,91460
2018-01-30,500.0,500.0,500.0,500.0,500.0,49990
2018-01-31,500.0,500.0,500.0,500.0,500.0,122770
2018-02-01,500.0,500.0,500.0,500.0,500.0,31900
2018-02-02,500.0,500.0,500.0,500.0,500.0,125180
2018-02-05,500.0,500.0,500.0,500.0,500.0,31080
2018-02-06,500.0,500.0,500.0,500.0,500.0,2700
2018-02-07,500.0,500.0,500.0,500.0,500.0,2530
2018-02-08,500.0,500.0,500.0,500.0,500.0,190
2018-02-09,500.0,500.0,500.0,500.0,500.0,35950
2018-02-12,500.0,500.0,500.0,500.0,500.0,25560
2018-02-13,500.0,500.0,500.0,500.0,500.0,17540
2018-02-14,500.0,500.0,500.0,500.0,500.0,2180
2018-02-15,500.0,500.0,500.0,500.0,500.0,17630
2018-02-16,500.0,500.0,500.0,500.0,500.0,0
2018-02-19,500.0,500.0,500.0,500.0,500.0,30250
2018-02-20,500.0,500.0,500.0,500.0,500.0,81090
2018-02-21,500.0,530.0,500.0,500.0,500.0,165154510
2018-02-22,500.0,500.0,500.0,500.0,500.0,7180160
2018-02-23,500.0,500.0,500.0,500.0,500.0,617850
2018-02-26,500.0,500.0,500.0,500.0,500.0,94470
2018-02-27,500.0,500.0,500.0,500.0,500.0,277360
2018-02-28,500.0,500.0,500.0,500.0,500.0,4580
2018-03-01,500.0,500.0,500.0,500.0,500.0,137170
2018-03-02,500.0,500.0,500.0,500.0,500.0,51930
2018-03-05,500.0,500.0,500.0,500.0,500.0,10950
2018-03-06,500.0,500.0,500.0,500.0,500.0,50340
2018-03-07,500.0,500.0,500.0,500.0,500.0,1510
2018-03-08,500.0,500.0,500.0,500.0,500.0,330
2018-03-09,500.0,500.0,500.0,500.0,500.0,51230
2018-03-12,500.0,500.0,500.0,500.0,500.0,39270
2018-03-13,500.0,500.0,500.0,500.0,500.0,2420
2018-03-14,500.0,500.0,500.0,500.0,500.0,1980
2018-03-15,500.0,500.0,500.0,500.0,500.0,1220
2018-03-16,500.0,500.0,500.0,500.0,500.0,8540
2018-03-19,500.0,500.0,500.0,500.0,500.0,22390
2018-03-20,500.0,500.0,500.0,500.0,500.0,280
2018-03-21,500.0,500.0,500.0,500.0,500.0,48030
2018-03-22,500.0,500.0,500.0,500.0,500.0,2960
2018-03-23,500.0,500.0,500.0,500.0,500.0,1020
2018-03-26,500.0,500.0,500.0,500.0,500.0,870
2018-03-27,500.0,500.0,500.0,500.0,500.0,350
2018-03-28,500.0,500.0,500.0,500.0,500.0,530
2018-03-29,500.0,500.0,500.0,500.0,500.0,340
2018-03-30,500.0,500.0,500.0,500.0,500.0,0
2018-04-02,500.0,500.0,500.0,500.0,500.0,5270
2018-04-03,500.0,500.0,500.0,500.0,500.0,740
2018-04-04,500.0,500.0,500.0,500.0,500.0,2220
2018-04-05,500.0,500.0,500.0,500.0,500.0,1250
2018-04-06,500.0,500.0,500.0,500.0,500.0,1390
2018-04-09,500.0,500.0,500.0,500.0,500.0,110
2018-04-10,500.0,500.0,500.0,500.0,500.0,360
2018-04-11,500.0,500.0,500.0,500.0,500.0,3960
2018-04-12,500.0,500.0,500.0,500.0,500.0,10210
2018-04-13,500.0,500.0,500.0,500.0,500.0,111880
2018-04-16,500.0,500.0,500.0,500.0,500.0,0
2018-04-17,500.0,500.0,500.0,500.0,500.0,0
2018-04-18,500.0,500.0,500.0,500.0,500.0,30
2018-04-19,500.0,500.0,500.0,500.0,500.0,0
2018-04-20,500.0,500.0,500.0,500.0,500.0,0
2018-04-23,500.0,500.0,500.0,500.0,500.0,165170
2018-04-24,500.0,500.0,500.0,500.0,500.0,9150
2018-04-25,500.0,500.0,500.0,500.0,500.0,0
2018-04-26,500.0,500.0,500.0,500.0,500.0,0
2018-04-27,500.0,500.0,500.0,500.0,500.0,0
2018-04-30,500.0,500.0,500.0,500.0,500.0,1080
2018-05-01,500.0,500.0,500.0,500.0,500.0,0
2018-05-02,5000.0,5000.0,5000.0,5000.0,5000.0,2610
2018-05-03,500.0,500.0,500.0,500.0,500.0,370
2018-05-04,5000.0,5000.0,5000.0,5000.0,5000.0,6040
2018-05-07,500.0,500.0,500.0,500.0,500.0,25100
2018-05-08,500.0,500.0,500.0,500.0,500.0,1170
2018-05-09,500.0,500.0,500.0,500.0,500.0,5830
2018-05-10,500.0,500.0,500.0,500.0,500.0,0
2018-05-11,500.0,500.0,500.0,500.0,500.0,11400
2018-05-14,5000.0,5000.0,5000.0,5000.0,5000.0,100
2018-05-15,500.0,500.0,500.0,500.0,500.0,90800
2018-05-16,500.0,500.0,500.0,500.0,500.0,220
2018-05-17,500.0,500.0,500.0,500.0,500.0,0
2018-05-18,500.0,500.0,500.0,500.0,500.0,54980
2018-05-21,500.0,500.0,500.0,500.0,500.0,1990
2018-05-22,500.0,500.0,500.0,500.0,500.0,670
2018-05-23,500.0,500.0,500.0,500.0,500.0,23390
2018-05-24,500.0,500.0,500.0,500.0,500.0,0
2018-05-25,500.0,500.0,500.0,500.0,500.0,80030
2018-05-28,500.0,500.0,500.0,500.0,500.0,13910
2018-05-29,500.0,500.0,500.0,500.0,500.0,0
2018-05-30,500.0,500.0,500.0,500.0,500.0,250
2018-05-31,500.0,500.0,500.0,500.0,500.0,220
2018-06-01,500.0,500.0,500.0,500.0,500.0,0
2018-06-04,500.0,500.0,500.0,500.0,500.0,10920
2018-06-05,500.0,500.0,500.0,500.0,500.0,9980
2018-06-06,500.0,500.0,500.0,500.0,500.0,10550
2018-06-07,50.0,50.0,50.0,50.0,50.0,31500
2018-06-08,50.0,50.0,50.0,50.0,50.0,736400
2018-06-11,50.0,50.0,50.0,50.0,50.0,0
2018-06-12,50.0,50.0,50.0,50.0,50.0,0
2018-06-13,50.0,50.0,50.0,50.0,50.0,0
2018-06-14,50.0,50.0,50.0,50.0,50.0,0
2018-06-15,50.0,50.0,50.0,50.0,50.0,0
2018-06-18,50.0,50.0,50.0,50.0,50.0,0
2018-06-19,50.0,50.0,50.0,50.0,50.0,0
2018-06-20,50.0,50.0,50.0,50.0,50.0,266600
2018-06-21,50.0,50.0,50.0,50.0,50.0,1200
2018-06-22,50.0,50.0,50.0,50.0,50.0,1500
2018-06-25,50.0,50.0,50.0,50.0,50.0,8300
2018-06-26,50.0,50.0,50.0,50.0,50.0,120500
2018-06-27,50.0,50.0,50.0,50.0,50.0,0
2018-06-28,50.0,50.0,50.0,50.0,50.0,22400
2018-06-29,50.0,50.0,50.0,50.0,50.0,100400
2018-07-02,50.0,50.0,50.0,50.0,50.0,18600
2018-07-03,50.0,50.0,50.0,50.0,50.0,1200
2018-07-04,50.0,50.0,50.0,50.0,50.0,37000
2018-07-05,50.0,50.0,50.0,50.0,50.0,212600
2018-07-06,50.0,50.0,50.0,50.0,50.0,2300
2018-07-09,50.0,50.0,50.0,50.0,50.0,3800
2018-07-10,50.0,50.0,50.0,50.0,50.0,7200
2018-07-11,50.0,50.0,50.0,50.0,50.0,200
2018-07-12,50.0,50.0,50.0,50.0,50.0,100500
2018-07-13,50.0,50.0,50.0,50.0,50.0,15000
2018-07-16,50.0,50.0,50.0,50.0,50.0,3100
2018-07-17,50.0,50.0,50.0,50.0,50.0,1000
2018-07-18,50.0,50.0,50.0,50.0,50.0,5800
2018-07-19,50.0,50.0,50.0,50.0,50.0,2800
2018-07-20,50.0,50.0,50.0,50.0,50.0,77400
2018-07-23,50.0,50.0,50.0,50.0,50.0,1500
2018-07-24,50.0,50.0,50.0,50.0,50.0,638000
2018-07-25,50.0,50.0,50.0,50.0,50.0,49200
2018-07-26,50.0,50.0,50.0,50.0,50.0,4700
2018-07-27,50.0,50.0,50.0,50.0,50.0,500
2018-07-30,50.0,50.0,50.0,50.0,50.0,196100
2018-07-31,50.0,50.0,50.0,50.0,50.0,164900
2018-08-01,50.0,50.0,50.0,50.0,50.0,18400
2018-08-02,50.0,50.0,50.0,50.0,50.0,53400
2018-08-03,50.0,50.0,50.0,50.0,50.0,559500
2018-08-06,50.0,50.0,50.0,50.0,50.0,7114700
2018-08-07,50.0,50.0,50.0,50.0,50.0,119800
2018-08-08,50.0,50.0,50.0,50.0,50.0,5000
2018-08-09,50.0,50.0,50.0,50.0,50.0,1400
2018-08-10,50.0,50.0,50.0,50.0,50.0,0
2018-08-13,50.0,50.0,50.0,50.0,50.0,221000
2018-08-14,50.0,50.0,50.0,50.0,50.0,1000
2018-08-15,50.0,50.0,50.0,50.0,50.0,50700
2018-08-16,50.0,50.0,50.0,50.0,50.0,21000
2018-08-17,50.0,50.0,50.0,50.0,50.0,0
2018-08-20,50.0,50.0,50.0,50.0,50.0,0
2018-08-21,50.0,50.0,50.0,50.0,50.0,1600
2018-08-22,50.0,50.0,50.0,50.0,50.0,0
2018-08-23,50.0,50.0,50.0,50.0,50.0,5400
2018-08-24,50.0,50.0,50.0,50.0,50.0,100
2018-08-27,50.0,50.0,50.0,50.0,50.0,100
2018-08-28,50.0,50.0,50.0,50.0,50.0,200
2018-08-29,50.0,50.0,50.0,50.0,50.0,330400
2018-08-30,50.0,50.0,50.0,50.0,50.0,0
2018-08-31,50.0,50.0,50.0,50.0,50.0,0
2018-09-03,50.0,50.0,50.0,50.0,50.0,200
2018-09-04,50.0,50.0,50.0,50.0,50.0,100
2018-09-05,50.0,50.0,50.0,50.0,50.0,1000
2018-09-06,50.0,50.0,50.0,50.0,50.0,101000
2018-09-07,50.0,50.0,50.0,50.0,50.0,100
2018-09-10,50.0,50.0,50.0,50.0,50.0,100
2018-09-11,50.0,50.0,50.0,50.0,50.0,0
2018-09-12,50.0,50.0,50.0,50.0,50.0,0
2018-09-13,50.0,50.0,50.0,50.0,50.0,0
2018-09-14,50.0,50.0,50.0,50.0,50.0,1900
2018-09-17,50.0,50.0,50.0,50.0,50.0,0
2018-09-18,50.0,50.0,50.0,50.0,50.0,0
2018-09-19,50.0,50.0,50.0,50.0,50.0,300
2018-09-20,50.0,50.0,50.0,50.0,50.0,300
2018-09-21,50.0,50.0,50.0,50.0,50.0,0
2018-09-24,50.0,50.0,50.0,50.0,50.0,464900
2018-09-25,50.0,50.0,50.0,50.0,50.0,3500400
2018-09-26,50.0,50.0,50.0,50.0,50.0,0
2018-09-27,50.0,50.0,50.0,50.0,50.0,0
2018-09-28,50.0,50.0,50.0,50.0,50.0,600
2018-10-01,50.0,50.0,50.0,50.0,50.0,800
2018-10-02,50.0,50.0,50.0,50.0,50.0,100
2018-10-03,50.0,50.0,50.0,50.0,50.0,700
2018-10-04,50.0,50.0,50.0,50.0,50.0,900
2018-10-05,50.0,50.0,50.0,50.0,50.0,0
2018-10-08,50.0,50.0,50.0,50.0,50.0,200
2018-10-09,50.0,50.0,50.0,50.0,50.0,5100
2018-10-10,50.0,50.0,50.0,50.0,50.0,8400
2018-10-11,50.0,50.0,50.0,50.0,50.0,200
2018-10-12,50.0,50.0,50.0,50.0,50.0,0
2018-10-15,50.0,50.0,50.0,50.0,50.0,500
2018-10-16,50.0,50.0,50.0,50.0,50.0,1100
2018-10-17,50.0,50.0,50.0,50.0,50.0,1100
2018-10-18,50.0,50.0,50.0,50.0,50.0,0
2018-10-19,50.0,50.0,50.0,50.0,50.0,11400
2018-10-22,50.0,50.0,50.0,50.0,50.0,0
2018-10-23,50.0,50.0,50.0,50.0,50.0,1100
2018-10-24,50.0,50.0,50.0,50.0,50.0,0
2018-10-25,50.0,50.0,50.0,50.0,50.0,100400
2018-10-26,50.0,50.0,50.0,50.0,50.0,2900
2018-10-29,50.0,50.0,50.0,50.0,50.0,0
2018-10-30,50.0,50.0,50.0,50.0,50.0,300
2018-10-31,50.0,50.0,50.0,50.0,50.0,0
2018-11-01,50.0,50.0,50.0,50.0,50.0,500
2018-11-02,50.0,50.0,50.0,50.0,50.0,0
2018-11-05,50.0,50.0,50.0,50.0,50.0,12200
2018-11-06,50.0,50.0,50.0,50.0,50.0,0
2018-11-07,50.0,50.0,50.0,50.0,50.0,6400
2018-11-08,50.0,50.0,50.0,50.0,50.0,900
2018-11-09,50.0,50.0,50.0,50.0,50.0,0
2018-11-12,50.0,50.0,50.0,50.0,50.0,0
2018-11-13,50.0,50.0,50.0,50.0,50.0,100
2018-11-14,50.0,50.0,50.0,50.0,50.0,0
2018-11-15,50.0,50.0,50.0,50.0,50.0,10600
2018-11-16,50.0,50.0,50.0,50.0,50.0,0
2018-11-19,50.0,50.0,50.0,50.0,50.0,11100
2018-11-20,50.0,50.0,50.0,50.0,50.0,0
2018-11-21,50.0,50.0,50.0,50.0,50.0,0
2018-11-22,50.0,50.0,50.0,50.0,50.0,32700
2018-11-23,50.0,50.0,50.0,50.0,50.0,0
2018-11-26,50.0,50.0,50.0,50.0,50.0,1800
2018-11-27,50.0,50.0,50.0,50.0,50.0,100
2018-11-28,50.0,50.0,50.0,50.0,50.0,200
2018-11-29,50.0,50.0,50.0,50.0,50.0,1500
2018-11-30,50.0,50.0,50.0,50.0,50.0,0
2018-12-03,50.0,50.0,50.0,50.0,50.0,0
2018-12-04,50.0,50.0,50.0,50.0,50.0,1000
2018-12-05,50.0,50.0,50.0,50.0,50.0,0
2018-12-06,50.0,50.0,50.0,50.0,50.0,10700
2018-12-07,50.0,50.0,50.0,50.0,50.0,300
2018-12-10,50.0,50.0,50.0,50.0,50.0,2300
2018-12-11,50.0,50.0,50.0,50.0,50.0,0
2018-12-12,50.0,50.0,50.0,50.0,50.0,100
2018-12-13,50.0,50.0,50.0,50.0,50.0,200
2018-12-14,50.0,50.0,50.0,50.0,50.0,1900
2018-12-17,50.0,50.0,50.0,50.0,50.0,2200
2018-12-18,50.0,50.0,50.0,50.0,50.0,6000
2018-12-19,50.0,50.0,50.0,50.0,50.0,8100
2018-12-20,50.0,50.0,50.0,50.0,50.0,0
2018-12-21,50.0,50.0,50.0,50.0,50.0,0
2018-12-24,50.0,50.0,50.0,50.0,50.0,0
2018-12-25,50.0,50.0,50.0,50.0,50.0,0
2018-12-26,50.0,50.0,50.0,50.0,50.0,22500
2018-12-27,50.0,50.0,50.0,50.0,50.0,0
2018-12-28,50.0,50.0,50.0,50.0,50.0,3700
2018-12-31,50.0,50.0,50.0,50.0,50.0,0
2019-01-01,50.0,50.0,50.0,50.0,50.0,0
2019-01-02,50.0,50.0,50.0,50.0,50.0,101000
2019-01-03,50.0,50.0,50.0,50.0,50.0,100
2019-01-04,50.0,50.0,50.0,50.0,50.0,4300
2019-01-07,50.0,50.0,50.0,50.0,50.0,104300
2019-01-08,50.0,50.0,50.0,50.0,50.0,206900
2019-01-09,50.0,50.0,50.0,50.0,50.0,1300
2019-01-10,50.0,50.0,50.0,50.0,50.0,0
2019-01-11,50.0,50.0,50.0,50.0,50.0,45500
2019-01-14,50.0,50.0,50.0,50.0,50.0,1700
2019-01-15,50.0,50.0,50.0,50.0,50.0,0
2019-01-16,50.0,50.0,50.0,50.0,50.0,18500
2019-01-17,50.0,50.0,50.0,50.0,50.0,0
2019-01-18,50.0,50.0,50.0,50.0,50.0,20700
2019-01-21,50.0,50.0,50.0,50.0,50.0,0
2019-01-22,50.0,50.0,50.0,50.0,50.0,300
2019-01-23,50.0,50.0,50.0,50.0,50.0,84500
2019-01-24,50.0,50.0,50.0,50.0,50.0,49100
2019-01-25,50.0,50.0,50.0,50.0,50.0,5900
2019-01-28,50.0,50.0,50.0,50.0,50.0,0
2019-01-29,50.0,50.0,50.0,50.0,50.0,3100
2019-01-30,50.0,50.0,50.0,50.0,50.0,0
2019-01-31,50.0,50.0,50.0,50.0,50.0,0
2019-02-01,50.0,50.0,50.0,50.0,50.0,121700
2019-02-04,50.0,50.0,50.0,50.0,50.0,4200
2019-02-05,50.0,50.0,50.0,50.0,50.0,0
2019-02-06,50.0,50.0,50.0,50.0,50.0,0
2019-02-07,50.0,50.0,50.0,50.0,50.0,0
2019-02-08,50.0,50.0,50.0,50.0,50.0,0
2019-02-11,50.0,50.0,50.0,50.0,50.0,3000
2019-02-12,50.0,50.0,50.0,50.0,50.0,2100
2019-02-13,50.0,50.0,50.0,50.0,50.0,200
2019-02-14,50.0,50.0,50.0,50.0,50.0,77200
2019-02-15,50.0,50.0,50.0,50.0,50.0,0
2019-02-18,50.0,50.0,50.0,50.0,50.0,25200
2019-02-19,50.0,50.0,50.0,50.0,50.0,71500
2019-02-20,50.0,50.0,50.0,50.0,50.0,20400
2019-02-21,50.0,50.0,50.0,50.0,50.0,100
2019-02-22,50.0,50.0,50.0,50.0,50.0,0
2019-02-25,50.0,50.0,50.0,50.0,50.0,1010000
2019-02-26,50.0,50.0,50.0,50.0,50.0,0
2019-02-27,50.0,50.0,50.0,50.0,50.0,0
2019-02-28,50.0,50.0,50.0,50.0,50.0,22300
2019-03-01,50.0,50.0,50.0,50.0,50.0,0
2019-03-04,50.0,50.0,50.0,50.0,50.0,0
2019-03-05,50.0,50.0,50.0,50.0,50.0,200
2019-03-06,50.0,50.0,50.0,50.0,50.0,0
2019-03-07,50.0,50.0,50.0,50.0,50.0,0
2019-03-08,50.0,50.0,50.0,50.0,50.0,335200
2019-03-11,50.0,50.0,50.0,50.0,50.0,0
2019-03-12,50.0,50.0,50.0,50.0,50.0,0
2019-03-13,50.0,50.0,50.0,50.0,50.0,0
2019-03-14,50.0,50.0,50.0,50.0,50.0,100
2019-03-15,50.0,50.0,50.0,50.0,50.0,300
2019-03-18,50.0,50.0,50.0,50.0,50.0,200
2019-03-19,50.0,50.0,50.0,50.0,50.0,0
2019-03-20,50.0,50.0,50.0,50.0,50.0,26200
2019-03-21,50.0,50.0,50.0,50.0,50.0,100
2019-03-22,50.0,50.0,50.0,50.0,50.0,20400
2019-03-25,50.0,50.0,50.0,50.0,50.0,0
2019-03-26,50.0,50.0,50.0,50.0,50.0,0
2019-03-27,50.0,50.0,50.0,50.0,50.0,0
2019-03-28,50.0,50.0,50.0,50.0,50.0,0
2019-03-29,50.0,50.0,50.0,50.0,50.0,0
2019-04-01,50.0,50.0,50.0,50.0,50.0,0
2019-04-02,50.0,50.0,50.0,50.0,50.0,2500
2019-04-03,50.0,50.0,50.0,50.0,50.0,0
2019-04-04,50.0,50.0,50.0,50.0,50.0,4500
2019-04-05,50.0,50.0,50.0,50.0,50.0,400
2019-04-08,50.0,50.0,50.0,50.0,50.0,11000
2019-04-09,50.0,50.0,50.0,50.0,50.0,0
2019-04-10,50.0,50.0,50.0,50.0,50.0,1600
2019-04-11,50.0,50.0,50.0,50.0,50.0,900
2019-04-12,50.0,50.0,50.0,50.0,50.0,5200
2019-04-15,50.0,50.0,50.0,50.0,50.0,800
2019-04-16,50.0,50.0,50.0,50.0,50.0,1800
2019-04-17,50.0,50.0,50.0,50.0,50.0,0
2019-04-18,50.0,50.0,50.0,50.0,50.0,5400
2019-04-19,50.0,50.0,50.0,50.0,50.0,0
2019-04-22,50.0,50.0,50.0,50.0,50.0,101400
2019-04-23,50.0,50.0,50.0,50.0,50.0,2200
2019-04-24,50.0,50.0,50.0,50.0,50.0,6700
2019-04-25,50.0,50.0,50.0,50.0,50.0,300
2019-04-26,50.0,50.0,50.0,50.0,50.0,0
2019-04-29,50.0,50.0,50.0,50.0,50.0,5700
2019-04-30,50.0,50.0,50.0,50.0,50.0,0
2019-05-01,50.0,50.0,50.0,50.0,50.0,0
2019-05-02,50.0,50.0,50.0,50.0,50.0,2977600
2019-05-03,50.0,50.0,50.0,50.0,50.0,700
2019-05-06,50.0,50.0,50.0,50.0,50.0,200
2019-05-07,50.0,50.0,50.0,50.0,50.0,1300
2019-05-08,50.0,50.0,50.0,50.0,50.0,1100
2019-05-09,50.0,50.0,50.0,50.0,50.0,1200
