Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,6775.0,7475.0,6775.0,7250.0,7182.50439453125,5500
2020-06-17,7250.0,7250.0,7250.0,7250.0,7182.50439453125,1200
2020-06-18,7250.0,7250.0,7250.0,7250.0,7182.50439453125,1100
2020-06-19,7250.0,7250.0,7250.0,7250.0,7182.50439453125,0
2020-06-22,7250.0,7300.0,7000.0,7100.0,7033.90087890625,4100
2020-06-23,7100.0,7225.0,7100.0,7225.0,7157.73681640625,2000
2020-06-24,7225.0,7225.0,7025.0,7025.0,6959.5986328125,800
2020-06-25,7025.0,7025.0,6600.0,6600.0,6538.5556640625,300
2020-06-26,6625.0,7700.0,6550.0,7300.0,7232.03857421875,12400
2020-06-29,7575.0,8700.0,7000.0,7150.0,7083.43505859375,11200
2020-06-30,8200.0,8200.0,7975.0,8000.0,7925.52197265625,2800
2020-07-01,8000.0,8000.0,7450.0,7450.0,7380.64208984375,1800
2020-07-02,8200.0,8200.0,8200.0,8200.0,8123.65966796875,1600
2020-07-03,8200.0,8250.0,8150.0,8250.0,8173.1943359375,2300
2020-07-06,9000.0,9000.0,9000.0,9000.0,8916.2119140625,100
2020-07-07,9000.0,9000.0,8400.0,8750.0,8668.5390625,1900
2020-07-08,8750.0,8750.0,8750.0,8750.0,8668.5390625,0
2020-07-09,8750.0,8750.0,8750.0,8750.0,8668.5390625,100
2020-07-10,8700.0,8700.0,8700.0,8700.0,8619.0048828125,1000
2020-07-13,8700.0,8700.0,8700.0,8700.0,8619.0048828125,800
2020-07-14,8500.0,8500.0,8500.0,8500.0,8420.8671875,500
2020-07-15,8500.0,8600.0,8300.0,8600.0,8519.935546875,2700
2020-07-16,8700.0,8800.0,8600.0,8800.0,8718.07421875,10800
2020-07-17,8750.0,8800.0,8200.0,8400.0,8321.7978515625,9200
2020-07-20,8400.0,8400.0,8200.0,8200.0,8123.65966796875,9900
2020-07-21,8200.0,8200.0,7900.0,8175.0,8175.0,9400
2020-07-22,8500.0,8500.0,8500.0,8500.0,8500.0,100
2020-07-23,8500.0,8500.0,8500.0,8500.0,8500.0,0
2020-07-24,8500.0,8500.0,7925.0,7925.0,7925.0,7300
2020-07-27,7850.0,7925.0,7700.0,7700.0,7700.0,5200
2020-07-28,7700.0,7700.0,7700.0,7700.0,7700.0,4000
2020-07-29,7950.0,7950.0,7900.0,7950.0,7950.0,4500
2020-07-30,7950.0,7950.0,7950.0,7950.0,7950.0,0
2020-08-03,7950.0,7950.0,7925.0,7925.0,7925.0,1300
2020-08-04,7925.0,7925.0,7925.0,7925.0,7925.0,0
2020-08-05,7925.0,7925.0,7925.0,7925.0,7925.0,0
2020-08-06,7925.0,7925.0,7925.0,7925.0,7925.0,1500
2020-08-07,7925.0,7925.0,7925.0,7925.0,7925.0,300
2020-08-10,7900.0,7925.0,7425.0,7425.0,7425.0,20500
2020-08-11,7475.0,7475.0,7425.0,7425.0,7425.0,200
2020-08-12,6950.0,7350.0,6950.0,7350.0,7350.0,1100
2020-08-13,7325.0,7325.0,7325.0,7325.0,7325.0,600
2020-08-14,7325.0,7325.0,7325.0,7325.0,7325.0,0
2020-08-18,7325.0,7325.0,7325.0,7325.0,7325.0,0
2020-08-19,7325.0,7350.0,7325.0,7350.0,7350.0,800
2020-08-24,6850.0,6850.0,6850.0,6850.0,6850.0,100
2020-08-25,6850.0,6875.0,6850.0,6850.0,6850.0,1300
2020-08-26,6850.0,6875.0,6850.0,6875.0,6875.0,300
2020-08-27,6950.0,6950.0,6950.0,6950.0,6950.0,1500
2020-08-28,6500.0,6725.0,6500.0,6725.0,6725.0,900
2020-08-31,6725.0,6725.0,6725.0,6725.0,6725.0,500
2020-09-01,6500.0,7800.0,6500.0,7800.0,7800.0,6500
2020-09-02,7800.0,7800.0,7800.0,7800.0,7800.0,1400
2020-09-03,7275.0,7275.0,7275.0,7275.0,7275.0,100
2020-09-04,6800.0,7600.0,6800.0,7600.0,7600.0,600
2020-09-07,7350.0,7350.0,7350.0,7350.0,7350.0,100
2020-09-08,7050.0,7100.0,7050.0,7100.0,7100.0,500
2020-09-09,6750.0,6750.0,6750.0,6750.0,6750.0,100
2020-09-10,6750.0,6750.0,6750.0,6750.0,6750.0,0
2020-09-11,6750.0,6750.0,6750.0,6750.0,6750.0,0
2020-09-14,6750.0,6750.0,6750.0,6750.0,6750.0,0
2020-09-15,6750.0,6750.0,6750.0,6750.0,6750.0,0
2020-09-16,6750.0,6750.0,6750.0,6750.0,6750.0,0
2020-09-17,6750.0,6750.0,6750.0,6750.0,6750.0,0
2020-09-18,6750.0,6750.0,6750.0,6750.0,6750.0,0
2020-09-21,6750.0,6750.0,6750.0,6750.0,6750.0,0
2020-09-22,6750.0,7000.0,6750.0,7000.0,7000.0,300
2020-09-23,7000.0,7000.0,7000.0,7000.0,7000.0,0
2020-09-24,7000.0,7000.0,7000.0,7000.0,7000.0,300
2020-09-25,7000.0,7000.0,7000.0,7000.0,7000.0,200
2020-09-28,7000.0,7000.0,7000.0,7000.0,7000.0,0
2020-09-29,6625.0,6625.0,6625.0,6625.0,6625.0,100
2020-09-30,6625.0,6625.0,6625.0,6625.0,6625.0,500
2020-10-01,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-02,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-05,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-06,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-07,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-08,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-09,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-12,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-13,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-14,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-15,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-16,6625.0,6625.0,6625.0,6625.0,6625.0,0
2020-10-19,6675.0,6825.0,6675.0,6825.0,6825.0,200
2020-10-20,6925.0,6925.0,6925.0,6925.0,6925.0,300
2020-10-21,6925.0,6925.0,6925.0,6925.0,6925.0,0
2020-10-22,6925.0,6925.0,6925.0,6925.0,6925.0,0
2020-10-23,6925.0,6925.0,6925.0,6925.0,6925.0,0
2020-10-26,6900.0,6900.0,6900.0,6900.0,6900.0,100
2020-10-27,6900.0,6900.0,6900.0,6900.0,6900.0,0
2020-11-02,6900.0,6900.0,6900.0,6900.0,6900.0,0
2020-11-03,6900.0,6900.0,6900.0,6900.0,6900.0,0
2020-11-04,6900.0,6900.0,6900.0,6900.0,6900.0,200
2020-11-05,6800.0,7000.0,6800.0,7000.0,7000.0,1100
2020-11-06,7050.0,7050.0,7000.0,7000.0,7000.0,200
2020-11-09,7000.0,7000.0,7000.0,7000.0,7000.0,0
2020-11-10,7000.0,7000.0,7000.0,7000.0,7000.0,0
2020-11-11,6900.0,6900.0,6900.0,6900.0,6900.0,100
2020-11-12,6925.0,7000.0,6925.0,7000.0,7000.0,400
2020-11-13,7000.0,7000.0,7000.0,7000.0,7000.0,0
2020-11-16,7000.0,7000.0,7000.0,7000.0,7000.0,0
2020-11-17,7200.0,7200.0,7200.0,7200.0,7200.0,200
2020-11-18,7200.0,7200.0,7200.0,7200.0,7200.0,0
2020-11-19,7500.0,7950.0,7500.0,7950.0,7950.0,1200
2020-11-20,8000.0,8000.0,8000.0,8000.0,8000.0,800
2020-11-23,8150.0,8150.0,8150.0,8150.0,8150.0,100
2020-11-24,8150.0,8150.0,8150.0,8150.0,8150.0,100
2020-11-25,8150.0,8150.0,8150.0,8150.0,8150.0,200
2020-11-26,8150.0,8150.0,8150.0,8150.0,8150.0,1400
2020-11-27,8150.0,8175.0,7900.0,7900.0,7900.0,500
2020-11-30,8200.0,8300.0,8200.0,8300.0,8300.0,6000
2020-12-01,8300.0,8600.0,8300.0,8600.0,8600.0,1300
2020-12-02,8800.0,8800.0,8800.0,8800.0,8800.0,100
2020-12-03,9200.0,9200.0,9100.0,9100.0,9100.0,4200
2020-12-04,9100.0,9100.0,9000.0,9000.0,9000.0,1100
2020-12-07,9000.0,9000.0,9000.0,9000.0,9000.0,900
2020-12-08,8800.0,9000.0,8800.0,9000.0,9000.0,1700
2020-12-10,9000.0,9000.0,9000.0,9000.0,9000.0,200
2020-12-11,9000.0,9200.0,9000.0,9000.0,9000.0,1100
2020-12-14,9000.0,9000.0,9000.0,9000.0,9000.0,0
2020-12-15,9000.0,9000.0,9000.0,9000.0,9000.0,1300
2020-12-16,9000.0,9000.0,9000.0,9000.0,9000.0,500
2020-12-17,9000.0,9000.0,9000.0,9000.0,9000.0,600
2020-12-18,9000.0,9000.0,9000.0,9000.0,9000.0,400
2020-12-21,9200.0,9200.0,9000.0,9000.0,9000.0,1300
2020-12-22,9025.0,9025.0,9000.0,9000.0,9000.0,7000
2020-12-23,9000.0,9000.0,9000.0,9000.0,9000.0,2700
2020-12-28,9000.0,9125.0,9000.0,9100.0,9100.0,500
2020-12-29,9100.0,9500.0,9100.0,9500.0,9500.0,2900
2020-12-30,9500.0,9500.0,9500.0,9500.0,9500.0,800
2021-01-04,10000.0,10000.0,10000.0,10000.0,10000.0,400
2021-01-05,10200.0,10200.0,9500.0,9700.0,9700.0,1200
2021-01-06,9700.0,10000.0,9700.0,10000.0,10000.0,800
2021-01-07,10000.0,10000.0,10000.0,10000.0,10000.0,100
2021-01-08,10200.0,10200.0,10200.0,10200.0,10200.0,100
2021-01-11,10200.0,10200.0,10200.0,10200.0,10200.0,0
2021-01-12,10200.0,10200.0,10200.0,10200.0,10200.0,100
2021-01-13,10200.0,10200.0,10200.0,10200.0,10200.0,0
2021-01-14,10100.0,10100.0,9500.0,9500.0,9500.0,5900
2021-01-15,9500.0,9500.0,9500.0,9500.0,9500.0,600
2021-01-18,9500.0,9500.0,9500.0,9500.0,9500.0,300
2021-01-19,9500.0,9500.0,9500.0,9500.0,9500.0,0
2021-01-20,9500.0,9500.0,9300.0,9300.0,9300.0,200
2021-01-21,9300.0,9300.0,9300.0,9300.0,9300.0,0
2021-01-22,9300.0,9300.0,9300.0,9300.0,9300.0,0
2021-01-25,9300.0,9300.0,9300.0,9300.0,9300.0,0
2021-01-26,9300.0,9300.0,9300.0,9300.0,9300.0,0
2021-01-27,9300.0,9300.0,9300.0,9300.0,9300.0,100
2021-01-28,9300.0,9300.0,9300.0,9300.0,9300.0,0
2021-01-29,9300.0,9300.0,9300.0,9300.0,9300.0,0
2021-02-01,9300.0,9300.0,9300.0,9300.0,9300.0,100
2021-02-02,9300.0,9300.0,9300.0,9300.0,9300.0,100
2021-02-03,9300.0,9300.0,9300.0,9300.0,9300.0,0
2021-02-04,9300.0,9300.0,9300.0,9300.0,9300.0,400
2021-02-05,9300.0,9300.0,9300.0,9300.0,9300.0,100
2021-02-08,9300.0,9300.0,9300.0,9300.0,9300.0,400
2021-02-09,9300.0,9300.0,9300.0,9300.0,9300.0,0
2021-02-10,9300.0,9400.0,9300.0,9400.0,9400.0,500
2021-02-11,9400.0,9400.0,9400.0,9400.0,9400.0,0
2021-02-15,9500.0,9500.0,9500.0,9500.0,9500.0,2600
2021-02-16,9500.0,9500.0,9500.0,9500.0,9500.0,100
2021-02-17,9525.0,9525.0,9525.0,9525.0,9525.0,200
2021-02-18,9550.0,9550.0,9550.0,9550.0,9550.0,200
2021-02-19,9550.0,9550.0,9300.0,9300.0,9300.0,2600
2021-02-22,9300.0,9300.0,9100.0,9100.0,9100.0,2000
2021-02-23,9125.0,9125.0,9125.0,9125.0,9125.0,200
2021-02-24,8850.0,8850.0,8725.0,8725.0,8725.0,500
2021-02-25,8725.0,8725.0,8725.0,8725.0,8725.0,2700
2021-02-26,8725.0,8725.0,8450.0,8450.0,8450.0,1100
2021-03-01,8450.0,8450.0,8075.0,8075.0,8075.0,1000
2021-03-02,8100.0,8100.0,8100.0,8100.0,8100.0,200
2021-03-03,8100.0,8100.0,8100.0,8100.0,8100.0,200
2021-03-04,7700.0,7700.0,7700.0,7700.0,7700.0,200
2021-03-05,8500.0,8500.0,7775.0,7775.0,7775.0,2700
2021-03-08,7650.0,7775.0,7650.0,7775.0,7775.0,300
2021-03-09,7800.0,7800.0,7800.0,7800.0,7800.0,2900
2021-03-10,7800.0,7800.0,7800.0,7800.0,7800.0,0
2021-03-12,7575.0,7575.0,7575.0,7575.0,7575.0,100
2021-03-15,7575.0,7575.0,7575.0,7575.0,7575.0,0
2021-03-16,8100.0,8400.0,8100.0,8400.0,8400.0,500
2021-03-17,8000.0,8000.0,8000.0,8000.0,8000.0,100
2021-03-18,7850.0,7850.0,7550.0,7550.0,7550.0,200
2021-03-19,7550.0,7550.0,7550.0,7550.0,7550.0,0
2021-03-22,7550.0,7550.0,7550.0,7550.0,7550.0,0
2021-03-23,7550.0,7550.0,7550.0,7550.0,7550.0,100
2021-03-24,7550.0,7550.0,7550.0,7550.0,7550.0,0
2021-03-25,7300.0,7575.0,7100.0,7575.0,7575.0,400
2021-03-26,7575.0,7575.0,7575.0,7575.0,7575.0,0
2021-03-29,7575.0,7575.0,7575.0,7575.0,7575.0,0
2021-03-30,7575.0,7575.0,7575.0,7575.0,7575.0,0
2021-03-31,7325.0,7325.0,7325.0,7325.0,7325.0,300
2021-04-01,7325.0,7325.0,7325.0,7325.0,7325.0,0
2021-04-05,7325.0,7325.0,7325.0,7325.0,7325.0,0
2021-04-06,7325.0,7350.0,7225.0,7225.0,7225.0,3700
2021-04-07,7225.0,7225.0,7225.0,7225.0,7225.0,0
2021-04-08,7225.0,7225.0,7225.0,7225.0,7225.0,0
2021-04-09,7225.0,7225.0,7225.0,7225.0,7225.0,0
2021-04-12,7275.0,7275.0,7275.0,7275.0,7275.0,100
2021-04-13,7275.0,7275.0,7275.0,7275.0,7275.0,100
2021-04-14,7275.0,7275.0,6775.0,6900.0,6900.0,6300
2021-04-15,6900.0,6900.0,6900.0,6900.0,6900.0,0
2021-04-16,6900.0,6900.0,6900.0,6900.0,6900.0,0
2021-04-19,7600.0,7700.0,7600.0,7600.0,7600.0,11200
2021-04-20,7500.0,7500.0,7075.0,7300.0,7300.0,10600
2021-04-21,7300.0,7300.0,7100.0,7150.0,7150.0,500
2021-04-22,7125.0,7125.0,7125.0,7125.0,7125.0,100
2021-04-23,7100.0,7100.0,6900.0,7000.0,7000.0,500
2021-04-26,7000.0,7100.0,7000.0,7100.0,7100.0,300
2021-04-27,7000.0,7000.0,6900.0,7000.0,7000.0,300
2021-04-28,7000.0,7000.0,7000.0,7000.0,7000.0,0
2021-04-29,7000.0,7000.0,7000.0,7000.0,7000.0,0
2021-04-30,6900.0,6900.0,6900.0,6900.0,6900.0,100
2021-05-03,6900.0,7025.0,6900.0,7025.0,7025.0,200
2021-05-04,7100.0,7100.0,6900.0,6900.0,6900.0,200
2021-05-05,6900.0,6900.0,6900.0,6900.0,6900.0,300
2021-05-06,6900.0,6900.0,6900.0,6900.0,6900.0,200
2021-05-07,6950.0,6950.0,6950.0,6950.0,6950.0,100
2021-05-10,6875.0,8325.0,6875.0,8325.0,8325.0,5100
2021-05-11,8325.0,8325.0,8325.0,8325.0,8325.0,400
2021-05-17,8100.0,8100.0,7750.0,7775.0,7775.0,1300
2021-05-18,7650.0,7650.0,7300.0,7300.0,7300.0,400
2021-05-19,7300.0,7300.0,6850.0,7000.0,7000.0,600
2021-05-20,7000.0,7000.0,7000.0,7000.0,7000.0,100
2021-05-21,6900.0,7025.0,6800.0,7025.0,7025.0,300
2021-05-24,6900.0,6950.0,6900.0,6950.0,6950.0,200
2021-05-25,6800.0,6800.0,6500.0,6500.0,6500.0,300
2021-05-27,6975.0,6975.0,6975.0,6975.0,6975.0,100
2021-05-28,6850.0,6850.0,6750.0,6850.0,6850.0,300
2021-05-31,6750.0,6750.0,6750.0,6750.0,6750.0,100
2021-06-02,7200.0,7500.0,7200.0,7500.0,7500.0,2700
2021-06-03,7325.0,8425.0,7150.0,8425.0,8425.0,400
2021-06-04,8225.0,8225.0,7850.0,8100.0,8100.0,1200
2021-06-07,7925.0,7925.0,7925.0,7925.0,7925.0,100
2021-06-08,7775.0,7975.0,7775.0,7975.0,7975.0,200
2021-06-09,7750.0,7750.0,7625.0,7625.0,7625.0,400
2021-06-10,7625.0,9075.0,7250.0,9075.0,9075.0,500
2021-06-11,9000.0,9000.0,8450.0,9000.0,9000.0,1300
2021-06-14,8775.0,8975.0,8375.0,8975.0,8975.0,4200
2021-06-15,9100.0,9125.0,8375.0,9100.0,9100.0,14500
2021-06-16,9150.0,9150.0,9100.0,9100.0,9100.0,1200
2021-06-17,9100.0,9100.0,8625.0,8750.0,8750.0,1200
2021-06-18,9000.0,9100.0,9000.0,9100.0,9100.0,8700
2021-06-21,9075.0,9100.0,8500.0,9100.0,9100.0,6300
2021-06-22,9125.0,10500.0,8500.0,8500.0,8500.0,16800
2021-06-23,8700.0,9900.0,8700.0,9800.0,9800.0,1700
2021-06-24,9800.0,9800.0,9150.0,9150.0,9150.0,900
2021-06-25,9150.0,9150.0,8950.0,9150.0,9150.0,300
2021-06-28,8975.0,8975.0,8800.0,8800.0,8800.0,200
2021-06-29,8625.0,10200.0,8600.0,9000.0,9000.0,9300
2021-06-30,9000.0,9000.0,8650.0,8700.0,8700.0,1200
2021-07-01,8700.0,8700.0,8700.0,8700.0,8700.0,5000
2021-07-02,8525.0,8525.0,8175.0,8525.0,8525.0,3700
2021-07-05,8350.0,8400.0,8175.0,8400.0,8400.0,300
2021-07-06,8225.0,8225.0,8225.0,8225.0,8225.0,100
2021-07-07,8225.0,8500.0,8225.0,8325.0,8325.0,300
2021-07-08,8500.0,8500.0,8500.0,8500.0,8500.0,400
2021-07-09,8300.0,8500.0,8300.0,8500.0,8500.0,600
2021-07-12,8300.0,8500.0,8300.0,8500.0,8500.0,3200
2021-07-13,8375.0,8425.0,8375.0,8425.0,8425.0,200
2021-07-14,8275.0,8975.0,7900.0,8500.0,8500.0,2200
2021-07-15,8350.0,8600.0,8050.0,8400.0,8400.0,1100
2021-07-16,8350.0,8350.0,8350.0,8350.0,8350.0,100
2021-07-19,8150.0,8150.0,8000.0,8000.0,8000.0,600
2021-07-21,7850.0,7850.0,7700.0,7700.0,7700.0,200
2021-07-22,8500.0,8500.0,8500.0,8500.0,8500.0,1700
2021-07-23,8350.0,8700.0,7925.0,8325.0,8325.0,13500
2021-07-26,8100.0,8450.0,8100.0,8325.0,8325.0,1200
2021-07-27,8100.0,8100.0,8100.0,8100.0,8100.0,100
2021-07-28,8100.0,8425.0,8025.0,8050.0,8050.0,2600
2021-07-29,8050.0,8050.0,8050.0,8050.0,8050.0,700
2021-07-30,8000.0,8250.0,7900.0,8025.0,8025.0,2100
2021-08-02,8025.0,8025.0,8025.0,8025.0,8025.0,100
2021-08-03,8000.0,8000.0,7900.0,8000.0,8000.0,600
2021-08-04,7900.0,7900.0,7900.0,7900.0,7900.0,100
2021-08-05,7900.0,7900.0,7900.0,7900.0,7900.0,300
2021-08-06,7900.0,7900.0,7900.0,7900.0,7900.0,0
2021-08-09,7900.0,7900.0,7350.0,7350.0,7350.0,3300
2021-08-10,7350.0,7500.0,7350.0,7350.0,7350.0,1700
2021-08-12,7200.0,8450.0,7000.0,8100.0,8100.0,4000
2021-08-13,7900.0,7900.0,7700.0,7725.0,7725.0,6200
2021-08-16,7500.0,7500.0,7500.0,7500.0,7500.0,1400
2021-08-18,7300.0,7500.0,7100.0,7500.0,7500.0,2300
2021-08-19,7300.0,8000.0,6975.0,7000.0,7000.0,8300
2021-08-20,6850.0,6850.0,6650.0,6650.0,6650.0,300
2021-08-23,6650.0,6650.0,6650.0,6650.0,6650.0,200
2021-08-24,6675.0,7000.0,6525.0,7000.0,7000.0,10400
2021-08-25,7000.0,7000.0,6775.0,6775.0,6775.0,6900
2021-08-26,6775.0,6775.0,6775.0,6775.0,6775.0,200
2021-08-27,6775.0,7000.0,6575.0,7000.0,7000.0,1700
2021-08-30,7000.0,7000.0,6775.0,6800.0,6800.0,700
2021-08-31,6800.0,7300.0,6800.0,7200.0,7200.0,6700
2021-09-01,7400.0,8000.0,7225.0,7225.0,7225.0,4000
2021-09-02,7225.0,7225.0,7225.0,7225.0,7225.0,300
2021-09-03,7025.0,7025.0,7025.0,7025.0,7025.0,100
2021-09-06,7050.0,7050.0,7025.0,7025.0,7025.0,600
2021-09-07,7000.0,7000.0,6950.0,6950.0,6950.0,400
2021-09-08,6925.0,6925.0,6925.0,6925.0,6925.0,400
2021-09-09,6925.0,6925.0,6925.0,6925.0,6925.0,600
2021-09-10,6925.0,6925.0,6925.0,6925.0,6925.0,3000
2021-09-13,6925.0,6925.0,6925.0,6925.0,6925.0,100
2021-09-14,6925.0,6925.0,6925.0,6925.0,6925.0,0
2021-09-15,6925.0,6925.0,6925.0,6925.0,6925.0,0
2021-09-16,7375.0,7375.0,7350.0,7375.0,7375.0,2500
2021-09-17,7375.0,7375.0,7375.0,7375.0,7375.0,0
2021-09-20,7375.0,7375.0,6925.0,7350.0,7350.0,2300
2021-09-21,6875.0,7250.0,6850.0,7250.0,7250.0,2600
2021-09-22,7150.0,7150.0,6900.0,6900.0,6900.0,3300
2021-09-23,6900.0,6900.0,6900.0,6900.0,6900.0,800
2021-09-24,6900.0,6900.0,6900.0,6900.0,6900.0,200
2021-09-27,6900.0,6900.0,6900.0,6900.0,6900.0,2100
2021-09-28,6900.0,6900.0,6900.0,6900.0,6900.0,300
2021-09-29,6900.0,6900.0,6900.0,6900.0,6900.0,200
2021-09-30,6875.0,6875.0,6825.0,6825.0,6825.0,1000
2021-10-01,6825.0,6850.0,6825.0,6850.0,6850.0,5600
2021-10-04,6800.0,6800.0,6800.0,6800.0,6800.0,100
2021-10-05,6800.0,6800.0,6800.0,6800.0,6800.0,100
2021-10-06,6800.0,6800.0,6800.0,6800.0,6800.0,200
2021-10-07,6800.0,6800.0,6800.0,6800.0,6800.0,2300
2021-10-08,6800.0,6800.0,6800.0,6800.0,6800.0,3900
2021-10-11,6825.0,6825.0,6825.0,6825.0,6825.0,2700
2021-10-12,6975.0,7000.0,6975.0,7000.0,7000.0,1300
2021-10-13,7000.0,7000.0,7000.0,7000.0,7000.0,0
2021-10-14,6800.0,6975.0,6800.0,6950.0,6950.0,300
2021-10-15,6950.0,6950.0,6900.0,6900.0,6900.0,2600
2021-10-18,6900.0,6900.0,6900.0,6900.0,6900.0,0
2021-10-19,6900.0,6900.0,6900.0,6900.0,6900.0,500
2021-10-21,7100.0,7300.0,6800.0,6800.0,6800.0,4900
2021-10-22,6800.0,6800.0,6750.0,6750.0,6750.0,500
2021-10-25,6775.0,6775.0,6775.0,6775.0,6775.0,100
2021-10-26,6775.0,7400.0,6775.0,7075.0,7075.0,2600
2021-10-27,6950.0,7075.0,6950.0,7075.0,7075.0,300
2021-10-28,7075.0,7075.0,7075.0,7075.0,7075.0,100
2021-10-29,7000.0,7000.0,7000.0,7000.0,7000.0,100
2021-11-01,7000.0,7000.0,7000.0,7000.0,7000.0,200
2021-11-02,7000.0,7000.0,7000.0,7000.0,7000.0,700
2021-11-03,6775.0,6775.0,6775.0,6775.0,6775.0,1000
2021-11-04,6950.0,6950.0,6800.0,6800.0,6800.0,600
2021-11-05,6825.0,6825.0,6825.0,6825.0,6825.0,100
2021-11-08,7000.0,7000.0,7000.0,7000.0,7000.0,1400
2021-11-09,7100.0,7100.0,7100.0,7100.0,7100.0,2600
2021-11-10,7100.0,7100.0,7100.0,7100.0,7100.0,1400
2021-11-11,7100.0,7100.0,7100.0,7100.0,7100.0,100
2021-11-12,7100.0,7100.0,7100.0,7100.0,7100.0,1800
2021-11-15,7100.0,7100.0,7100.0,7100.0,7100.0,1600
2021-11-16,7100.0,7100.0,7100.0,7100.0,7100.0,1200
2021-11-17,7200.0,7200.0,7200.0,7200.0,7200.0,1600
2021-11-18,7200.0,7225.0,7200.0,7225.0,7225.0,500
2021-11-19,7250.0,8625.0,7250.0,8200.0,8200.0,1800
2021-11-22,8200.0,8200.0,8150.0,8150.0,8150.0,300
2021-11-23,8000.0,8000.0,7600.0,7750.0,7750.0,3700
2021-11-24,7650.0,7650.0,7275.0,7300.0,7300.0,2800
2021-11-25,7300.0,7325.0,7300.0,7325.0,7325.0,800
2021-11-26,7325.0,7325.0,7325.0,7325.0,7325.0,200
2021-11-29,7800.0,7800.0,7725.0,7750.0,7750.0,400
2021-11-30,7750.0,7750.0,7225.0,7250.0,7250.0,900
2021-12-01,7500.0,7500.0,7500.0,7500.0,7500.0,200
2021-12-02,7800.0,8000.0,7700.0,8000.0,8000.0,2800
2021-12-03,8000.0,8000.0,8000.0,8000.0,8000.0,0
2021-12-06,8000.0,8000.0,7950.0,8000.0,8000.0,1500
2021-12-07,8000.0,8000.0,8000.0,8000.0,8000.0,200
2021-12-08,8000.0,8000.0,8000.0,8000.0,8000.0,700
2021-12-09,8000.0,8000.0,8000.0,8000.0,8000.0,0
2021-12-10,8000.0,8000.0,8000.0,8000.0,8000.0,0
2021-12-13,8000.0,8000.0,8000.0,8000.0,8000.0,0
2021-12-14,8000.0,8000.0,8000.0,8000.0,8000.0,200
2021-12-15,7800.0,7800.0,7800.0,7800.0,7800.0,100
2021-12-16,7275.0,7275.0,7275.0,7275.0,7275.0,100
2021-12-17,7275.0,7275.0,7275.0,7275.0,7275.0,0
2021-12-20,7275.0,7275.0,7275.0,7275.0,7275.0,0
2021-12-21,7300.0,7300.0,7300.0,7300.0,7300.0,100
2021-12-22,7300.0,7300.0,7300.0,7300.0,7300.0,0
2021-12-23,7300.0,7300.0,7300.0,7300.0,7300.0,0
2021-12-24,7300.0,7300.0,7300.0,7300.0,7300.0,400
2021-12-27,7300.0,7300.0,7300.0,7300.0,7300.0,100
2021-12-28,7750.0,7750.0,7750.0,7750.0,7750.0,500
2021-12-29,7500.0,7550.0,7500.0,7550.0,7550.0,2300
2021-12-30,7550.0,7550.0,7550.0,7550.0,7550.0,1000
2022-01-03,7550.0,7575.0,7550.0,7575.0,7575.0,1600
2022-01-04,7575.0,7575.0,7575.0,7575.0,7575.0,1200
2022-01-05,7575.0,7575.0,7575.0,7575.0,7575.0,0
2022-01-06,7575.0,7575.0,7325.0,7575.0,7575.0,6600
2022-01-07,7550.0,7700.0,7350.0,7350.0,7350.0,17800
2022-01-10,7350.0,7350.0,7350.0,7350.0,7350.0,2000
2022-01-11,7475.0,7500.0,7475.0,7475.0,7475.0,800
2022-01-12,7475.0,7475.0,7475.0,7475.0,7475.0,200
2022-01-13,7500.0,7500.0,7500.0,7500.0,7500.0,500
2022-01-14,7550.0,7700.0,7500.0,7700.0,7700.0,3000
2022-01-17,7700.0,7700.0,7700.0,7700.0,7700.0,2000
2022-01-18,7175.0,7300.0,7175.0,7300.0,7300.0,200
2022-01-19,7350.0,7350.0,7350.0,7350.0,7350.0,300
2022-01-20,7350.0,7350.0,7350.0,7350.0,7350.0,0
2022-01-21,7350.0,7350.0,7350.0,7350.0,7350.0,0
2022-01-24,7350.0,7350.0,7350.0,7350.0,7350.0,0
2022-01-25,7100.0,7350.0,7100.0,7350.0,7350.0,900
2022-01-26,7350.0,7350.0,7350.0,7350.0,7350.0,1200
2022-01-27,7350.0,7350.0,7350.0,7350.0,7350.0,0
2022-01-28,7350.0,7500.0,7350.0,7425.0,7425.0,2900
2022-01-31,6925.0,7525.0,6925.0,7525.0,7525.0,1300
2022-02-02,7525.0,7525.0,7050.0,7050.0,7050.0,200
2022-02-03,7300.0,7300.0,7300.0,7300.0,7300.0,100
2022-02-04,7300.0,7300.0,7300.0,7300.0,7300.0,100
2022-02-07,7300.0,7300.0,7300.0,7300.0,7300.0,0
2022-02-08,7300.0,7300.0,7100.0,7100.0,7100.0,800
