Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-22,1065.0,1200.0,995.0,1195.0,1195.0,29200,1.0,,1065.0,1200.0,995.0,12.20657276995305,11.517138622208554,5.752212389380529,5.592855265922477,-28.656716417910445,-33.76669798935557,-4.91071428571429,-5.035388614561479,-4.054054054054057,-4.138521616285437,-36.4179104477612,-45.28383661156413,7.14285714285714,6.899287148695142,4.80349344978166,4.691691978775165,-28.358208955223883,-33.34916084830752,-6.572769953051639,-6.798734098493266,-6.572769953051639,-6.798734098493266,-40.59701492537313,-52.0825707100574,1131.6666666666667,1147.0518314382302,1130.0,1141.488035149916,1145.5,1160.170211667476,1194.6666666666667,1189.4865993257592,1131.6666666666667,1147.0518314382302,1130.0,1141.488035149916,1145.5,1160.170211667476,1194.6666666666667,1189.4865993257592,1131.6666666666667,1147.0518314382302,1130.0,1141.488035149916,1145.5,1160.170211667476,1194.6666666666667,1189.4865993257592,1131.6666666666667,1147.0518314382302,1130.0,1141.488035149916,1145.5,1160.170211667476,1194.6666666666667,1189.4865993257592
2020-10-23,1135.0,1190.0,1135.0,1185.0,1185.0,300,1.0,,1135.0,1190.0,1135.0,-0.8368200836820106,-0.8403410796379505,5.333333333333323,5.195973893071096,-43.301435406698566,-56.7421291389625,6.572769953051649,6.365785177197762,0.4424778761061843,0.4415018209116693,-41.19170984455959,-53.08873519834282,-0.8333333333333304,-0.8368249670516579,3.9301310043668094,3.854867011723503,-43.0622009569378,-56.32107588532816,14.070351758793963,13.164519275691022,3.1818181818181746,3.1322471129041065,-41.19170984455959,-53.08873519834282,1148.3333333333333,1166.025915723533,1142.0,1155.9920570509898,1140.0,1164.6920724327651,1183.6666666666667,1188.917846082514,1148.3333333333333,1166.025915723533,1142.0,1155.9920570509898,1140.0,1164.6920724327651,1183.6666666666667,1188.917846082514,1148.3333333333333,1166.025915723533,1142.0,1155.9920570509898,1140.0,1164.6920724327651,1183.6666666666667,1188.917846082514,1148.3333333333333,1166.025915723533,1142.0,1155.9920570509898,1140.0,1164.6920724327651,1183.6666666666667,1188.917846082514
2020-10-26,1185.0,1185.0,1185.0,1185.0,1185.0,0,1.0,,1185.0,1185.0,1185.0,0.0,0.0,4.867256637168138,4.752514186284527,-39.0745501285347,-49.55192024833151,4.405286343612325,4.311012365372841,5.333333333333323,5.195973893071096,-49.57446808510638,-68.46725535689731,-0.4201680672268892,-0.4210532536343494,4.405286343612325,4.311012365372841,-54.59770114942528,-78.96074467475074,4.405286343612325,4.311012365372841,5.803571428571419,5.641408928009124,-39.0745501285347,-49.55192024833151,1188.3333333333333,1175.512957862871,1153.0,1165.6613863085033,1143.0,1168.3893424494358,1173.0,1188.4220681414577,1188.3333333333333,1175.512957862871,1153.0,1165.6613863085033,1143.0,1168.3893424494358,1173.0,1188.4220681414577,1188.3333333333333,1175.512957862871,1153.0,1165.6613863085033,1143.0,1168.3893424494358,1173.0,1188.4220681414577,1188.3333333333333,1175.512957862871,1153.0,1165.6613863085033,1143.0,1168.3893424494358,1173.0,1188.4220681414577
2020-10-27,1170.0,1170.0,1105.0,1105.0,1105.0,12600,1.0,,1170.0,1170.0,1105.0,-6.751054852320671,-6.989743961737832,-2.643171806167399,-2.6787315963649845,-38.95027624309392,-49.348151030801816,-1.2658227848101222,-1.273902577742971,3.539823008849563,3.4786116085415606,-38.25857519788918,-48.221508972472485,-1.2658227848101222,-1.273902577742971,3.083700440528636,3.037109787629877,-38.25857519788918,-48.221508972472485,-6.751054852320671,-6.989743961737832,-0.8968609865470878,-0.9009069942365968,-38.95027624309392,-49.348151030801816,1158.3333333333333,1140.2564789293833,1147.0,1145.4409033756956,1138.5,1156.851446562007,1157.0,1177.8818168127273,1158.3333333333333,1140.2564789293833,1147.0,1145.4409033756956,1138.5,1156.851446562007,1157.0,1177.8818168127273,1158.3333333333333,1140.2564789293833,1147.0,1145.4409033756956,1138.5,1156.851446562007,1157.0,1177.8818168127273,1158.3333333333333,1140.2564789293833,1147.0,1145.4409033756956,1138.5,1156.851446562007,1157.0,1177.8818168127273
2020-11-02,1105.0,1105.0,1105.0,1105.0,1105.0,200,1.0,,1105.0,1105.0,1105.0,0.0,0.0,3.7558685446009488,3.68705358083278,-34.42136498516321,-42.192022883460886,-5.555555555555558,-5.715841383994864,-1.3392857142857095,-1.3483350337286988,-34.42136498516321,-42.192022883460886,-5.555555555555558,-5.715841383994864,-1.3392857142857095,-1.3483350337286988,-34.42136498516321,-42.192022883460886,0.0,0.0,3.7558685446009488,3.68705358083278,-34.42136498516321,-42.192022883460886,1131.6666666666667,1122.6282394641785,1155.0,1131.9605929927056,1136.0,1147.41550599127,1147.0,1168.6857109406035,1131.6666666666667,1122.6282394641785,1155.0,1131.9605929927056,1136.0,1147.41550599127,1147.0,1168.6857109406035,1131.6666666666667,1122.6282394641785,1155.0,1131.9605929927056,1136.0,1147.41550599127,1147.0,1168.6857109406035,1131.6666666666667,1122.6282394641785,1155.0,1131.9605929927056,1136.0,1147.41550599127,1147.0,1168.6857109406035
2020-11-03,1105.0,1105.0,1105.0,1105.0,1105.0,0,1.0,,1105.0,1105.0,1105.0,0.0,0.0,-7.531380753138073,-7.830085041375782,-29.617834394904463,-35.12302843905006,0.0,0.0,3.7558685446009488,3.68705358083278,-29.617834394904463,-35.12302843905006,0.0,0.0,-7.916666666666671,-8.247622182423854,-29.617834394904463,-35.12302843905006,0.0,0.0,11.05527638190955,10.485787679326044,-29.617834394904463,-35.12302843905006,1105.0,1113.814119731961,1137.0,1122.973724547247,1133.5,1139.6979714621189,1142.6666666666667,1160.6594119644626,1105.0,1113.814119731961,1137.0,1122.973724547247,1133.5,1139.6979714621189,1142.6666666666667,1160.6594119644626,1105.0,1113.814119731961,1137.0,1122.973724547247,1133.5,1139.6979714621189,1142.6666666666667,1160.6594119644626,1105.0,1113.814119731961,1137.0,1122.973724547247,1133.5,1139.6979714621189,1142.6666666666667,1160.6594119644626
2020-11-04,1105.0,1150.0,1030.0,1030.0,1030.0,4300,1.0,,1105.0,1150.0,1030.0,-6.78733031674208,-7.028653272817172,-13.080168776371304,-14.018397234555003,-29.69283276450512,-35.229644022748616,0.0,0.0,-2.643171806167399,-2.6787315963649845,-24.573378839590443,-28.20099074993145,4.072398190045257,3.9916607405442632,-3.361344537815125,-3.4191364748279307,-21.50170648464164,-24.20933000938719,-6.78733031674208,-7.028653272817172,-9.251101321585908,-9.707384869182166,-29.69283276450512,-35.229644022748616,1080.0,1071.9070598656756,1106.0,1091.9824735721213,1124.0,1119.7409859752267,1128.6666666666667,1144.2093698560686,1080.0,1071.9070598656756,1106.0,1091.9824735721213,1124.0,1119.7409859752267,1128.6666666666667,1144.2093698560686,1080.0,1071.9070598656756,1106.0,1091.9824735721213,1124.0,1119.7409859752267,1128.6666666666667,1144.2093698560686,1080.0,1071.9070598656756,1106.0,1091.9824735721213,1124.0,1119.7409859752267,1128.6666666666667,1144.2093698560686
2020-11-05,1000.0,1070.0,965.0,975.0,975.0,7300,1.0,,1000.0,1070.0,965.0,-5.339805825242716,-5.487661022583425,-17.721518987341767,-19.50605825713843,-30.107526881720425,-35.82122232576187,-9.502262443438914,-9.984533496971611,-15.61181434599156,-16.974277458709448,-30.55555555555556,-36.46431135879093,-6.956521739130439,-7.210329390134394,-9.704641350210974,-10.208412611327974,-26.71232876712328,-31.077778724643014,-6.310679611650483,-6.51859798846955,-18.565400843881854,-20.53699522302456,-29.3040293040293,-34.67816062800741,1036.6666666666667,1023.4535299326616,1064.0,1052.9883077800243,1108.5,1093.411598071321,1116.6666666666667,1122.9250410191719,1036.6666666666667,1023.4535299326616,1064.0,1052.9883077800243,1108.5,1093.411598071321,1116.6666666666667,1122.9250410191719,1036.6666666666667,1023.4535299326616,1064.0,1052.9883077800243,1108.5,1093.411598071321,1116.6666666666667,1122.9250410191719,1036.6666666666667,1023.4535299326616,1064.0,1052.9883077800243,1108.5,1093.411598071321,1116.6666666666667,1122.9250410191719
2020-11-06,1000.0,1070.0,1000.0,1070.0,1070.0,1100,1.0,,1000.0,1070.0,1000.0,9.743589743589752,9.297645645810478,-3.167420814479638,-3.2186686495901333,-17.692307692307697,-19.470561599367628,0.0,0.0,-14.529914529914532,-15.70037488096648,-23.076923076923077,-26.2364264467491,0.0,0.0,-8.54700854700855,-8.934510033585,-17.692307692307697,-19.470561599367628,3.626943005181338,3.562717764315104,-9.502262443438914,-9.984533496971611,-23.076923076923077,-26.2364264467491,1025.0,1046.7267649663731,1057.0,1058.6588726225991,1102.0,1089.1532441271097,1111.3333333333333,1116.2729968242013,1025.0,1046.7267649663731,1057.0,1058.6588726225991,1102.0,1089.1532441271097,1111.3333333333333,1116.2729968242013,1025.0,1046.7267649663731,1057.0,1058.6588726225991,1102.0,1089.1532441271097,1111.3333333333333,1116.2729968242013,1025.0,1046.7267649663731,1057.0,1058.6588726225991,1102.0,1089.1532441271097,1111.3333333333333,1116.2729968242013
2020-11-09,1070.0,1070.0,1015.0,1015.0,1015.0,700,1.0,,1070.0,1070.0,1015.0,-5.1401869158878455,-5.27700359800641,-8.144796380090503,-8.495672247596552,-37.53846153846154,-47.06192032879502,7.000000000000006,6.765864847381486,-3.167420814479638,-3.2186686495901333,-16.40625,-17.9201429457711,0.0,0.0,-3.167420814479638,-3.2186686495901333,-34.15384615384616,-41.78491673078861,1.4999999999999902,1.488861249375056,-8.144796380090503,-8.495672247596552,-16.115702479338843,-17.57317471148991,1020.0,1030.863382483172,1039.0,1044.1059137655961,1097.0,1075.6664315464006,1103.6666666666667,1103.5529450520532,1020.0,1030.863382483172,1039.0,1044.1059137655961,1097.0,1075.6664315464006,1103.6666666666667,1103.5529450520532,1020.0,1030.863382483172,1039.0,1044.1059137655961,1097.0,1075.6664315464006,1103.6666666666667,1103.5529450520532,1020.0,1030.863382483172,1039.0,1044.1059137655961,1097.0,1075.6664315464006,1103.6666666666667,1103.5529450520532
2020-11-10,1070.0,1110.0,980.0,980.0,980.0,6100,1.0,,1070.0,1110.0,980.0,-3.4482758620689613,-3.5091319811270063,-11.31221719457014,-12.004804228723565,-35.31353135313532,-43.5618146278852,0.0,0.0,-3.167420814479638,-3.2186686495901333,-36.11940298507462,-44.81545168032149,3.738317757009346,3.670136685042796,0.4524886877828038,0.4514680354526613,-44.49999999999999,-58.87871652357024,-3.4482758620689613,-3.5091319811270063,-11.31221719457014,-12.004804228723565,-35.31353135313532,-43.5618146278852,1021.6666666666666,1005.4316912415745,1014.0,1022.7372745553768,1075.5,1058.2678859423297,1093.6666666666667,1088.0438263311892,1021.6666666666666,1005.4316912415745,1014.0,1022.7372745553768,1075.5,1058.2678859423297,1093.6666666666667,1088.0438263311892,1021.6666666666666,1005.4316912415745,1014.0,1022.7372745553768,1075.5,1058.2678859423297,1093.6666666666667,1088.0438263311892,1021.6666666666666,1005.4316912415745,1014.0,1022.7372745553768,1075.5,1058.2678859423297,1093.6666666666667,1088.0438263311892
2020-11-11,1000.0,1015.0,915.0,980.0,980.0,10400,1.0,,1000.0,1015.0,915.0,0.0,0.0,-4.854368932038833,-4.976150955906382,-30.49645390070922,-36.379241170759634,-6.542056074766355,-6.765864847381481,-9.502262443438914,-9.984533496971611,-31.034482758620683,-37.1563556432483,-8.558558558558559,-8.947140283049212,-11.739130434782608,-12.487332988140803,-30.000000000000004,-35.66749439387324,-6.632653061224492,-6.86285063890963,-11.165048543689316,-11.839001594816008,-35.1063829787234,-43.24209180966926,991.6666666666666,992.7158456207843,1004.0,1008.4915157976494,1055.0,1044.0342494483725,1084.0,1074.4886380376743,991.6666666666666,992.7158456207843,1004.0,1008.4915157976494,1055.0,1044.0342494483725,1084.0,1074.4886380376743,991.6666666666666,992.7158456207843,1004.0,1008.4915157976494,1055.0,1044.0342494483725,1084.0,1074.4886380376743,991.6666666666666,992.7158456207843,1004.0,1008.4915157976494,1055.0,1044.0342494483725,1084.0,1074.4886380376743
2020-11-12,935.0,980.0,935.0,980.0,980.0,2700,1.0,,935.0,980.0,935.0,0.0,0.0,0.512820512820511,0.5115100666770409,-26.315789473684216,-30.53816495511819,-6.499999999999995,-6.720874969344999,-6.499999999999995,-6.720874969344999,-28.89733840304183,-34.1045415323178,-3.4482758620689613,-3.5091319811270063,-8.41121495327103,-8.786135579133427,-37.9746835443038,-47.76275543563949,2.1857923497267784,2.1622464013165708,-3.1088082901554404,-3.1581572050298927,-28.89733840304183,-34.1045415323178,980.0,986.3579228103914,1005.0,998.9943436106099,1034.5,1032.3895757331115,1074.0,1062.639536568285,980.0,986.3579228103914,1005.0,998.9943436106099,1034.5,1032.3895757331115,1074.0,1062.639536568285,980.0,986.3579228103914,1005.0,998.9943436106099,1034.5,1032.3895757331115,1074.0,1062.639536568285,980.0,986.3579228103914,1005.0,998.9943436106099,1034.5,1032.3895757331115,1074.0,1062.639536568285
2020-11-13,980.0,980.0,915.0,920.0,920.0,21200,1.0,,980.0,980.0,915.0,-6.122448979591832,-6.317890162153156,-14.018691588785048,-15.10402574128659,-25.806451612903224,-29.849298855599653,4.812834224598928,4.7006042375930575,-2.0000000000000018,-2.0202707317519466,-26.315789473684216,-30.53816495511819,0.0,0.0,-8.41121495327103,-8.786135579133427,-26.315789473684216,-30.53816495511819,-2.1390374331550777,-2.162246401316566,-8.499999999999996,-8.88312137066157,-26.20967741935484,-30.39425933235612,960.0,953.178961405194,975.0,972.6628952700154,1016.0,1011.9521163989839,1059.6666666666667,1044.7593919956087,960.0,953.178961405194,975.0,972.6628952700154,1016.0,1011.9521163989839,1059.6666666666667,1044.7593919956087,960.0,953.178961405194,975.0,972.6628952700154,1016.0,1011.9521163989839,1059.6666666666667,1044.7593919956087,960.0,953.178961405194,975.0,972.6628952700154,1016.0,1011.9521163989839,1059.6666666666667,1044.7593919956087
2020-11-16,920.0,920.0,860.0,860.0,860.0,43200,1.0,,920.0,920.0,860.0,-6.521739130434778,-6.744128079553254,-15.270935960591135,-16.571150222833435,-25.86206896551724,-29.924289485285687,-6.122448979591832,-6.317890162153156,-14.018691588785048,-15.10402574128659,-25.806451612903224,-29.849298855599653,-6.122448979591832,-6.317890162153156,-14.018691588785048,-15.10402574128659,-33.81294964028777,-41.268535608165145,-6.010928961748629,-6.199167602796785,-15.270935960591135,-16.571150222833435,-25.541125541125545,-29.49232337083405,920.0,906.5894807025957,944.0,935.1085963994242,991.5,984.3211503183904,1046.0,1021.6075896195292,920.0,906.5894807025957,944.0,935.1085963994242,991.5,984.3211503183904,1046.0,1021.6075896195292,920.0,906.5894807025957,944.0,935.1085963994242,991.5,984.3211503183904,1046.0,1021.6075896195292,920.0,906.5894807025957,944.0,935.1085963994242,991.5,984.3211503183904,1046.0,1021.6075896195292
2020-11-17,895.0,895.0,895.0,895.0,895.0,2900,1.0,,895.0,895.0,895.0,4.069767441860472,3.9891329027302014,-8.673469387755105,-9.072885338976228,-24.789915966386555,-28.48848678307197,-2.717391304347827,-2.754995176823063,-16.355140186915882,-17.859020918109643,-22.844827586206897,-25.935156582555496,-2.717391304347827,-2.754995176823063,-19.369369369369373,-21.529157603152445,-30.078125,-35.77916386388075,4.069767441860472,3.9891329027302014,-8.673469387755105,-9.072885338976228,-21.834061135371176,-24.633619771348457,891.6666666666666,900.7947403512977,927.0,921.7390641601332,970.5,968.0793499647757,1026.0,1005.7475471661272,891.6666666666666,900.7947403512977,927.0,921.7390641601332,970.5,968.0793499647757,1026.0,1005.7475471661272,891.6666666666666,900.7947403512977,927.0,921.7390641601332,970.5,968.0793499647757,1026.0,1005.7475471661272,891.6666666666666,900.7947403512977,927.0,921.7390641601332,970.5,968.0793499647757,1026.0,1005.7475471661272
2020-11-18,935.0,950.0,935.0,940.0,940.0,8400,1.0,,935.0,950.0,935.0,5.027932960893855,4.905615698919421,-4.081632653061229,-4.167269640056808,-30.37037037037037,-36.19799961684255,4.469273743016755,4.372281101383158,-6.499999999999995,-6.720874969344999,-21.097046413502103,-23.695152428054453,6.145251396648055,5.963826631973125,-6.403940886699511,-6.618190688130123,-32.14285714285714,-38.77655310087634,4.469273743016755,4.372281101383158,2.1857923497267784,2.1622464013165708,-15.76576576576577,-17.15687650176929,898.3333333333334,920.397370175649,919.0,927.8260428056412,961.5,962.9736043460222,1009.6666666666666,997.5136161134955,898.3333333333334,920.397370175649,919.0,927.8260428056412,961.5,962.9736043460222,1009.6666666666666,997.5136161134955,898.3333333333334,920.397370175649,919.0,927.8260428056412,961.5,962.9736043460222,1009.6666666666666,997.5136161134955,898.3333333333334,920.397370175649,919.0,927.8260428056412,961.5,962.9736043460222,1009.6666666666666,997.5136161134955
2020-11-19,895.0,900.0,895.0,895.0,895.0,1100,1.0,,895.0,900.0,895.0,-4.78723404255319,-4.905615698919419,-8.673469387755105,-9.072885338976228,-33.45724907063197,-40.73255737610841,-4.278074866310155,-4.372281101383157,-4.278074866310155,-4.372281101383157,-33.94833948339483,-41.47330150389458,-5.263157894736848,-5.406722127027583,-8.163265306122447,-8.515780834030682,-35.483870967741936,-43.82549309311553,-4.278074866310155,-4.372281101383157,-4.278074866310155,-4.372281101383157,-29.527559055118115,-34.99484611777816,910.0,907.6986850878244,902.0,916.8840284984826,953.5,950.6139566088875,990.3333333333334,984.6782892569047,910.0,907.6986850878244,902.0,916.8840284984826,953.5,950.6139566088875,990.3333333333334,984.6782892569047,910.0,907.6986850878244,902.0,916.8840284984826,953.5,950.6139566088875,990.3333333333334,984.6782892569047,910.0,907.6986850878244,902.0,916.8840284984826,953.5,950.6139566088875,990.3333333333334,984.6782892569047
2020-11-20,895.0,925.0,880.0,925.0,925.0,5000,1.0,,895.0,925.0,880.0,3.3519553072625774,3.29700192375699,0.5434782608695565,0.5420067469339114,-31.226765799256505,-37.43555545235143,0.0,0.0,-8.673469387755105,-9.072885338976228,-33.45724907063197,-40.73255737610841,2.777777777777768,2.7398974188114344,-5.612244897959185,-5.775883415219242,-40.32258064516129,-51.62164724008671,-1.6759776536312887,-1.6901810802603254,-3.825136612021862,-3.90021578032692,-34.572490706319705,-42.422738456368734,920.0,916.3493425439121,903.0,919.589352338686,939.0,945.9566236819442,978.3333333333334,977.2077447203559,920.0,916.3493425439121,903.0,919.589352338686,939.0,945.9566236819442,978.3333333333334,977.2077447203559,920.0,916.3493425439121,903.0,919.589352338686,939.0,945.9566236819442,978.3333333333334,977.2077447203559,920.0,916.3493425439121,903.0,919.589352338686,939.0,945.9566236819442,978.3333333333334,977.2077447203559
2020-11-23,925.0,945.0,925.0,930.0,930.0,9600,1.0,,925.0,945.0,925.0,0.540540540540535,0.5390848634876373,8.139534883720923,7.825219689974813,-25.89641434262948,-29.970626541858262,3.3519553072625774,3.29700192375699,0.5434782608695565,0.5420067469339114,-31.226765799256505,-37.43555545235143,2.1621621621621623,2.139118998131756,2.717391304347827,2.681125745065677,-29.73977695167286,-35.296436454219666,5.1136363636363535,4.987183004017294,7.558139534883712,7.28613482648717,-26.294820717131472,-30.509711405345907,916.6666666666666,923.1746712719561,917.0,923.0595682312332,930.5,943.0552919998463,966.6666666666666,971.2993314792518,916.6666666666666,923.1746712719561,917.0,923.0595682312332,930.5,943.0552919998463,966.6666666666666,971.2993314792518,916.6666666666666,923.1746712719561,917.0,923.0595682312332,930.5,943.0552919998463,966.6666666666666,971.2993314792518,916.6666666666666,923.1746712719561,917.0,923.0595682312332,930.5,943.0552919998463,966.6666666666666,971.2993314792518
2020-11-24,930.0,970.0,905.0,905.0,905.0,28800,1.0,,930.0,970.0,905.0,-2.6881720430107503,-2.7249642447375475,1.1173184357542,1.111122542507085,-22.649572649572647,-25.682408409187563,0.540540540540535,0.5390848634876373,3.910614525139655,3.836086787244616,-23.1404958677686,-26.31910524434852,2.645502645502651,2.6111144003685807,8.379888268156432,8.04723532225732,-23.921568627450984,-27.340538609509807,-2.1621621621621623,-2.185879381249907,1.1173184357542,1.111122542507085,-22.649572649572647,-25.682408409187563,920.0,914.0873356359781,919.0,917.0397121478615,923.0,936.1358994525983,953.3333333333334,963.0027674062243,920.0,914.0873356359781,919.0,917.0397121478615,923.0,936.1358994525983,953.3333333333334,963.0027674062243,920.0,914.0873356359781,919.0,917.0397121478615,923.0,936.1358994525983,953.3333333333334,963.0027674062243,920.0,914.0873356359781,919.0,917.0397121478615,923.0,936.1358994525983,953.3333333333334,963.0027674062243
2020-11-25,905.0,930.0,905.0,930.0,930.0,2100,1.0,,905.0,930.0,905.0,2.7624309392265234,2.724964244737554,-1.0638297872340383,-1.069528911674792,-25.0,-28.76820724517809,-2.6881720430107503,-2.7249642447375475,-3.208556149732622,-3.2611585588760894,-22.649572649572647,-25.682408409187563,-4.123711340206182,-4.2111485350126845,-2.1052631578947323,-2.127739844728485,-26.190476190476183,-30.3682413798222,0.0,0.0,-3.208556149732622,-3.2611585588760894,-21.645021645021643,-24.39206792559678,921.6666666666666,922.043667817989,917.0,921.3598081015857,918.0,935.0202485819873,946.6666666666666,958.8734376731702,921.6666666666666,922.043667817989,917.0,921.3598081015857,918.0,935.0202485819873,946.6666666666666,958.8734376731702,921.6666666666666,922.043667817989,917.0,921.3598081015857,918.0,935.0202485819873,946.6666666666666,958.8734376731702,921.6666666666666,922.043667817989,917.0,921.3598081015857,918.0,935.0202485819873,946.6666666666666,958.8734376731702
