Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-12,50.0,50.0,50.0,50.0,50.0,22600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000234,50.0,50.00000005905779,50.0,50.000473678482514,50.0,50.00966099773894,50.0,50.000000000000234,50.0,50.00000005905779,50.0,50.000473678482514,50.0,50.00966099773894,50.0,50.000000000000234,50.0,50.00000005905779,50.0,50.000473678482514,50.0,50.00966099773894,50.0,50.000000000000234,50.0,50.00000005905779,50.0,50.000473678482514,50.0,50.00966099773894
2023-05-15,50.0,50.0,50.0,50.0,50.0,40700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000114,50.0,50.000000039371855,50.0,50.00038755512205,50.0,50.008453373021574,50.0,50.000000000000114,50.0,50.000000039371855,50.0,50.00038755512205,50.0,50.008453373021574,50.0,50.000000000000114,50.0,50.000000039371855,50.0,50.00038755512205,50.0,50.008453373021574,50.0,50.000000000000114,50.0,50.000000039371855,50.0,50.00038755512205,50.0,50.008453373021574
2023-05-16,50.0,50.0,50.0,50.0,50.0,102900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.0000000262479,50.0,50.000317090554404,50.0,50.00739670139387,50.0,50.00000000000006,50.0,50.0000000262479,50.0,50.000317090554404,50.0,50.00739670139387,50.0,50.00000000000006,50.0,50.0000000262479,50.0,50.000317090554404,50.0,50.00739670139387,50.0,50.00000000000006,50.0,50.0000000262479,50.0,50.000317090554404,50.0,50.00739670139387
2023-05-17,50.0,50.0,50.0,50.0,50.0,15300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.0000000174986,50.0,50.000259437726335,50.0,50.00647211371964,50.0,50.00000000000003,50.0,50.0000000174986,50.0,50.000259437726335,50.0,50.00647211371964,50.0,50.00000000000003,50.0,50.0000000174986,50.0,50.000259437726335,50.0,50.00647211371964,50.0,50.00000000000003,50.0,50.0000000174986,50.0,50.000259437726335,50.0,50.00647211371964
2023-05-19,50.0,50.0,50.0,50.0,50.0,4700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000011665726,50.0,50.000212267230644,50.0,50.00566309950468,50.0,50.000000000000014,50.0,50.000000011665726,50.0,50.000212267230644,50.0,50.00566309950468,50.0,50.000000000000014,50.0,50.000000011665726,50.0,50.000212267230644,50.0,50.00566309950468,50.0,50.000000000000014,50.0,50.000000011665726,50.0,50.000212267230644,50.0,50.00566309950468
2023-05-22,50.0,50.0,50.0,50.0,50.0,98400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000007777146,50.0,50.00017367318871,50.0,50.00495521206659,50.0,50.00000000000001,50.0,50.000000007777146,50.0,50.00017367318871,50.0,50.00495521206659,50.0,50.00000000000001,50.0,50.000000007777146,50.0,50.00017367318871,50.0,50.00495521206659,50.0,50.00000000000001,50.0,50.000000007777146,50.0,50.00017367318871,50.0,50.00495521206659
2023-05-23,50.0,50.0,50.0,50.0,50.0,41500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000005184766,50.0,50.000142096245305,50.0,50.00433581055827,50.0,50.0,50.0,50.000000005184766,50.0,50.000142096245305,50.0,50.00433581055827,50.0,50.0,50.0,50.000000005184766,50.0,50.000142096245305,50.0,50.00433581055827,50.0,50.0,50.0,50.000000005184766,50.0,50.000142096245305,50.0,50.00433581055827
2023-05-24,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000345651,50.0,50.00011626056434,50.0,50.00379383423848,50.0,50.0,50.0,50.00000000345651,50.0,50.00011626056434,50.0,50.00379383423848,50.0,50.0,50.0,50.00000000345651,50.0,50.00011626056434,50.0,50.00379383423848,50.0,50.0,50.0,50.00000000345651,50.0,50.00011626056434,50.0,50.00379383423848
2023-05-25,50.0,50.0,50.0,50.0,50.0,32900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000230434,50.0,50.000095122279916,50.0,50.00331960495867,50.0,50.0,50.0,50.00000000230434,50.0,50.000095122279916,50.0,50.00331960495867,50.0,50.0,50.0,50.00000000230434,50.0,50.000095122279916,50.0,50.00331960495867,50.0,50.0,50.0,50.00000000230434,50.0,50.000095122279916,50.0,50.00331960495867
2023-05-26,50.0,50.0,50.0,50.0,50.0,224200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000153623,50.0,50.00007782731993,50.0,50.002904654338835,50.0,50.0,50.0,50.00000000153623,50.0,50.00007782731993,50.0,50.002904654338835,50.0,50.0,50.0,50.00000000153623,50.0,50.00007782731993,50.0,50.002904654338835,50.0,50.0,50.0,50.00000000153623,50.0,50.00007782731993,50.0,50.002904654338835
2023-05-29,50.0,50.0,50.0,50.0,50.0,17100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000102415,50.0,50.000063676898115,50.0,50.00254157254648,50.0,50.0,50.0,50.00000000102415,50.0,50.000063676898115,50.0,50.00254157254648,50.0,50.0,50.0,50.00000000102415,50.0,50.000063676898115,50.0,50.00254157254648,50.0,50.0,50.0,50.00000000102415,50.0,50.000063676898115,50.0,50.00254157254648
2023-05-30,50.0,50.0,50.0,50.0,50.0,106900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000068277,50.0,50.00005209928028,50.0,50.00222387597817,50.0,50.0,50.0,50.00000000068277,50.0,50.00005209928028,50.0,50.00222387597817,50.0,50.0,50.0,50.00000000068277,50.0,50.00005209928028,50.0,50.00222387597817,50.0,50.0,50.0,50.00000000068277,50.0,50.00005209928028,50.0,50.00222387597817
2023-05-31,50.0,50.0,50.0,50.0,50.0,17400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000045518,50.0,50.00004262668386,50.0,50.001945891480894,50.0,50.0,50.0,50.00000000045518,50.0,50.00004262668386,50.0,50.001945891480894,50.0,50.0,50.0,50.00000000045518,50.0,50.00004262668386,50.0,50.001945891480894,50.0,50.0,50.0,50.00000000045518,50.0,50.00004262668386,50.0,50.001945891480894
2023-06-05,50.0,50.0,50.0,50.0,50.0,53200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000030345,50.0,50.000034876377704,50.0,50.00170265504578,50.0,50.0,50.0,50.00000000030345,50.0,50.000034876377704,50.0,50.00170265504578,50.0,50.0,50.0,50.00000000030345,50.0,50.000034876377704,50.0,50.00170265504578,50.0,50.0,50.0,50.00000000030345,50.0,50.000034876377704,50.0,50.00170265504578
2023-06-06,50.0,50.0,50.0,50.0,50.0,18800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000202306,50.0,50.00002853521812,50.0,50.00148982316506,50.0,50.0,50.0,50.000000000202306,50.0,50.00002853521812,50.0,50.00148982316506,50.0,50.0,50.0,50.000000000202306,50.0,50.00002853521812,50.0,50.00148982316506,50.0,50.0,50.0,50.000000000202306,50.0,50.00002853521812,50.0,50.00148982316506
2023-06-07,50.0,50.0,50.0,50.0,50.0,12200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000013487,50.0,50.00002334699665,50.0,50.00130359526943,50.0,50.0,50.0,50.00000000013487,50.0,50.00002334699665,50.0,50.00130359526943,50.0,50.0,50.0,50.00000000013487,50.0,50.00002334699665,50.0,50.00130359526943,50.0,50.0,50.0,50.00000000013487,50.0,50.00002334699665,50.0,50.00130359526943
2023-06-08,50.0,50.0,50.0,50.0,50.0,53400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000089905,50.0,50.00001910208817,50.0,50.001140645860744,50.0,50.0,50.0,50.000000000089905,50.0,50.00001910208817,50.0,50.001140645860744,50.0,50.0,50.0,50.000000000089905,50.0,50.00001910208817,50.0,50.001140645860744,50.0,50.0,50.0,50.000000000089905,50.0,50.00001910208817,50.0,50.001140645860744
2023-06-09,50.0,50.0,50.0,50.0,50.0,10200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000059934,50.0,50.00001562898123,50.0,50.00099806512815,50.0,50.0,50.0,50.000000000059934,50.0,50.00001562898123,50.0,50.00099806512815,50.0,50.0,50.0,50.000000000059934,50.0,50.00001562898123,50.0,50.00099806512815,50.0,50.0,50.0,50.000000000059934,50.0,50.00001562898123,50.0,50.00099806512815
2023-06-12,50.0,50.0,50.0,50.0,50.0,51600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000003996,50.0,50.00001278734828,50.0,50.00087330698713,50.0,50.0,50.0,50.00000000003996,50.0,50.00001278734828,50.0,50.00087330698713,50.0,50.0,50.0,50.00000000003996,50.0,50.00001278734828,50.0,50.00087330698713,50.0,50.0,50.0,50.00000000003996,50.0,50.00001278734828,50.0,50.00087330698713
2023-06-13,50.0,50.0,50.0,50.0,50.0,35600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000002664,50.0,50.00001046237587,50.0,50.000764143613736,50.0,50.0,50.0,50.00000000002664,50.0,50.00001046237587,50.0,50.000764143613736,50.0,50.0,50.0,50.00000000002664,50.0,50.00001046237587,50.0,50.000764143613736,50.0,50.0,50.0,50.00000000002664,50.0,50.00001046237587,50.0,50.000764143613736
2023-06-14,50.0,50.0,50.0,50.0,50.0,167200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001776,50.0,50.00000856012571,50.0,50.000668625662016,50.0,50.0,50.0,50.00000000001776,50.0,50.00000856012571,50.0,50.000668625662016,50.0,50.0,50.0,50.00000000001776,50.0,50.00000856012571,50.0,50.000668625662016,50.0,50.0,50.0,50.00000000001776,50.0,50.00000856012571,50.0,50.000668625662016
2023-06-15,50.0,50.0,50.0,50.0,50.0,11500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000011845,50.0,50.00000700373921,50.0,50.000585047454265,50.0,50.0,50.0,50.000000000011845,50.0,50.00000700373921,50.0,50.000585047454265,50.0,50.0,50.0,50.000000000011845,50.0,50.00000700373921,50.0,50.000585047454265,50.0,50.0,50.0,50.000000000011845,50.0,50.00000700373921,50.0,50.000585047454265
2023-06-16,50.0,50.0,50.0,50.0,50.0,62200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000079,50.0,50.00000573033209,50.0,50.000511916522484,50.0,50.0,50.0,50.0000000000079,50.0,50.00000573033209,50.0,50.000511916522484,50.0,50.0,50.0,50.0000000000079,50.0,50.00000573033209,50.0,50.000511916522484,50.0,50.0,50.0,50.0000000000079,50.0,50.00000573033209,50.0,50.000511916522484
2023-06-19,50.0,50.0,50.0,50.0,50.0,17300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000005265,50.0,50.00000468845353,50.0,50.00044792695717,50.0,50.0,50.0,50.000000000005265,50.0,50.00000468845353,50.0,50.00044792695717,50.0,50.0,50.0,50.000000000005265,50.0,50.00000468845353,50.0,50.00044792695717,50.0,50.0,50.0,50.000000000005265,50.0,50.00000468845353,50.0,50.00044792695717
2023-06-20,50.0,50.0,50.0,50.0,50.0,20500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000035,50.0,50.00000383600743,50.0,50.000391936087524,50.0,50.0,50.0,50.0000000000035,50.0,50.00000383600743,50.0,50.000391936087524,50.0,50.0,50.0,50.0000000000035,50.0,50.00000383600743,50.0,50.000391936087524,50.0,50.0,50.0,50.0000000000035,50.0,50.00000383600743,50.0,50.000391936087524
2023-06-21,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000233,50.0,50.00000313855153,50.0,50.000342944076586,50.0,50.0,50.0,50.00000000000233,50.0,50.00000313855153,50.0,50.000342944076586,50.0,50.0,50.0,50.00000000000233,50.0,50.00000313855153,50.0,50.000342944076586,50.0,50.0,50.0,50.00000000000233,50.0,50.00000313855153,50.0,50.000342944076586
2023-06-22,50.0,50.0,50.0,50.0,50.0,14100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001556,50.0,50.0000025679058,50.0,50.00030007606701,50.0,50.0,50.0,50.000000000001556,50.0,50.0000025679058,50.0,50.00030007606701,50.0,50.0,50.0,50.000000000001556,50.0,50.0000025679058,50.0,50.00030007606701,50.0,50.0,50.0,50.000000000001556,50.0,50.0000025679058,50.0,50.00030007606701
2023-06-23,50.0,50.0,50.0,50.0,50.0,37400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000001044,50.0,50.00000210101384,50.0,50.00026256655863,50.0,50.0,50.0,50.000000000001044,50.0,50.00000210101384,50.0,50.00026256655863,50.0,50.0,50.0,50.000000000001044,50.0,50.00000210101384,50.0,50.00026256655863,50.0,50.0,50.0,50.000000000001044,50.0,50.00000210101384,50.0,50.00026256655863
2023-06-26,50.0,50.0,50.0,50.0,50.0,17100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000007,50.0,50.00000171901133,50.0,50.0002297457388,50.0,50.0,50.0,50.0000000000007,50.0,50.00000171901133,50.0,50.0002297457388,50.0,50.0,50.0,50.0000000000007,50.0,50.00000171901133,50.0,50.0002297457388,50.0,50.0,50.0,50.0000000000007,50.0,50.00000171901133,50.0,50.0002297457388
2023-06-27,50.0,50.0,50.0,50.0,50.0,43300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000476,50.0,50.00000140646382,50.0,50.00020102752145,50.0,50.0,50.0,50.000000000000476,50.0,50.00000140646382,50.0,50.00020102752145,50.0,50.0,50.0,50.000000000000476,50.0,50.00000140646382,50.0,50.00020102752145,50.0,50.0,50.0,50.000000000000476,50.0,50.00000140646382,50.0,50.00020102752145
2023-07-03,50.0,50.0,50.0,50.0,50.0,29300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000032,50.0,50.000001150743124,50.0,50.00017589908126,50.0,50.0,50.0,50.00000000000032,50.0,50.000001150743124,50.0,50.00017589908126,50.0,50.0,50.0,50.00000000000032,50.0,50.000001150743124,50.0,50.00017589908126,50.0,50.0,50.0,50.00000000000032,50.0,50.000001150743124,50.0,50.00017589908126
2023-07-04,50.0,50.0,50.0,50.0,50.0,2030800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000206,50.0,50.0000009415171,50.0,50.0001539116961,50.0,50.0,50.0,50.000000000000206,50.0,50.0000009415171,50.0,50.0001539116961,50.0,50.0,50.0,50.000000000000206,50.0,50.0000009415171,50.0,50.0001539116961,50.0,50.0,50.0,50.000000000000206,50.0,50.0000009415171,50.0,50.0001539116961
2023-07-05,50.0,50.0,50.0,50.0,50.0,66200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.00000077033217,50.0,50.00013467273409,50.0,50.0,50.0,50.000000000000135,50.0,50.00000077033217,50.0,50.00013467273409,50.0,50.0,50.0,50.000000000000135,50.0,50.00000077033217,50.0,50.00013467273409,50.0,50.0,50.0,50.000000000000135,50.0,50.00000077033217,50.0,50.00013467273409
2023-07-06,50.0,51.0,50.0,50.0,50.0,908000,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000063027178,50.0,50.00011783864233,50.0,50.0,50.0,50.00000000000009,50.0,50.00000063027178,50.0,50.00011783864233,50.0,50.0,50.0,50.00000000000009,50.0,50.00000063027178,50.0,50.00011783864233,50.0,50.0,50.0,50.00000000000009,50.0,50.00000063027178,50.0,50.00011783864233
2023-07-07,50.0,50.0,50.0,50.0,50.0,652300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.000000515676916,50.0,50.00010310881204,50.0,50.0,50.0,50.00000000000006,50.0,50.000000515676916,50.0,50.00010310881204,50.0,50.0,50.0,50.00000000000006,50.0,50.000000515676916,50.0,50.00010310881204,50.0,50.0,50.0,50.00000000000006,50.0,50.000000515676916,50.0,50.00010310881204
2023-07-10,50.0,50.0,50.0,50.0,50.0,219000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000042191748,50.0,50.00009022021054,50.0,50.0,50.0,50.000000000000036,50.0,50.00000042191748,50.0,50.00009022021054,50.0,50.0,50.0,50.000000000000036,50.0,50.00000042191748,50.0,50.00009022021054,50.0,50.0,50.0,50.000000000000036,50.0,50.00000042191748,50.0,50.00009022021054
2023-07-11,50.0,51.0,50.0,50.0,50.0,213500,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000034520521,50.0,50.00007894268422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000034520521,50.0,50.00007894268422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000034520521,50.0,50.00007894268422,50.0,50.0,50.0,50.00000000000002,50.0,50.00000034520521,50.0,50.00007894268422
2023-07-12,50.0,50.0,50.0,50.0,50.0,61100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000282440624,50.0,50.00006907484869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000282440624,50.0,50.00006907484869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000282440624,50.0,50.00006907484869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000282440624,50.0,50.00006907484869
2023-07-13,50.0,50.0,50.0,50.0,50.0,13000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023108778,50.0,50.000060440492604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023108778,50.0,50.000060440492604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023108778,50.0,50.000060440492604,50.0,50.0,50.0,50.00000000000002,50.0,50.00000023108778,50.0,50.000060440492604
2023-07-14,50.0,50.0,50.0,50.0,50.0,387200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018907183,50.0,50.000052885431025,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018907183,50.0,50.000052885431025,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018907183,50.0,50.000052885431025,50.0,50.0,50.0,50.00000000000002,50.0,50.00000018907183,50.0,50.000052885431025
