Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,790.0,790.0,790.0,790.0,186.91067504882812,0
2003-12-09,790.0,790.0,790.0,790.0,186.91067504882812,0
2003-12-10,790.0,790.0,790.0,790.0,186.91067504882812,0
2003-12-11,790.0,790.0,790.0,790.0,186.91067504882812,0
2003-12-12,790.0,790.0,790.0,790.0,186.91067504882812,0
2003-12-15,790.0,790.0,790.0,790.0,186.91067504882812,0
2003-12-16,790.0,790.0,790.0,790.0,186.91067504882812,0
2003-12-17,790.0,790.0,790.0,790.0,186.91067504882812,0
2003-12-18,775.0,775.0,775.0,775.0,183.36175537109375,10000
2003-12-19,775.0,775.0,775.0,775.0,183.36175537109375,30000
2003-12-22,800.0,800.0,800.0,800.0,189.27662658691406,20000
2003-12-23,800.0,800.0,800.0,800.0,189.27662658691406,0
2003-12-24,800.0,800.0,800.0,800.0,189.27662658691406,0
2003-12-25,800.0,800.0,800.0,800.0,189.27662658691406,0
2003-12-26,800.0,800.0,800.0,800.0,189.27662658691406,0
2003-12-29,800.0,800.0,800.0,800.0,189.27662658691406,0
2003-12-30,800.0,800.0,800.0,800.0,189.27662658691406,0
2003-12-31,800.0,800.0,800.0,800.0,189.27662658691406,0
2004-01-01,800.0,800.0,800.0,800.0,189.27662658691406,0
2004-01-02,800.0,800.0,800.0,800.0,189.27662658691406,0
2004-01-05,775.0,775.0,775.0,775.0,183.36175537109375,120000
2004-01-06,775.0,775.0,775.0,775.0,183.36175537109375,0
2004-01-07,780.0,780.0,775.0,775.0,183.36175537109375,730000
2004-01-08,775.0,815.0,775.0,815.0,192.82557678222656,870000
2004-01-09,825.0,850.0,825.0,850.0,201.10641479492188,470000
2004-01-12,850.0,850.0,850.0,850.0,201.10641479492188,100000
2004-01-13,850.0,850.0,850.0,850.0,201.10641479492188,0
2004-01-14,875.0,882.5,875.0,882.5,208.7957763671875,290000
2004-01-15,882.5,910.0,882.5,910.0,215.30213928222656,460000
2004-01-16,900.0,1010.0,900.0,1000.0,236.5957794189453,730000
2004-01-19,1000.0,1000.0,1000.0,1000.0,236.5957794189453,20000
2004-01-20,925.0,925.0,925.0,925.0,218.85108947753906,220000
2004-01-21,925.0,925.0,925.0,925.0,218.85108947753906,10000
2004-01-22,925.0,925.0,925.0,925.0,218.85108947753906,0
2004-01-23,925.0,925.0,925.0,925.0,218.85108947753906,0
2004-01-26,925.0,925.0,925.0,925.0,218.85108947753906,0
2004-01-27,925.0,925.0,925.0,925.0,218.85108947753906,0
2004-01-28,930.0,950.0,925.0,950.0,224.76600646972656,70000
2004-01-29,950.0,950.0,950.0,950.0,224.76600646972656,0
2004-01-30,950.0,950.0,950.0,950.0,224.76600646972656,0
2004-02-02,950.0,950.0,950.0,950.0,224.76600646972656,0
2004-02-03,925.0,925.0,880.0,880.0,208.20428466796875,400000
2004-02-04,900.0,912.5,900.0,912.5,215.8936767578125,30000
2004-02-05,925.0,950.0,925.0,950.0,224.76600646972656,160000
2004-02-06,975.0,1000.0,975.0,975.0,230.68089294433594,160000
2004-02-09,950.0,1000.0,950.0,1000.0,236.5957794189453,40000
2004-02-10,1000.0,1000.0,1000.0,1000.0,236.5957794189453,30000
2004-02-11,1000.0,1000.0,1000.0,1000.0,236.5957794189453,0
2004-02-12,1000.0,1000.0,1000.0,1000.0,236.5957794189453,0
2004-02-13,1000.0,1010.0,1000.0,1010.0,238.96168518066406,60000
2004-02-16,1010.0,1010.0,1010.0,1010.0,238.96168518066406,0
2004-02-17,1010.0,1010.0,1010.0,1010.0,238.96168518066406,50000
2004-02-18,1000.0,1000.0,1000.0,1000.0,236.5957794189453,20000
2004-02-19,1015.0,1015.0,1015.0,1015.0,240.1446990966797,20000
2004-02-20,1015.0,1015.0,1000.0,1010.0,238.96168518066406,140000
2004-02-23,1010.0,1010.0,1010.0,1010.0,238.96168518066406,0
2004-02-24,1000.0,1000.0,1000.0,1000.0,236.5957794189453,10000
2004-02-25,1000.0,1000.0,1000.0,1000.0,236.5957794189453,0
2004-02-26,1000.0,1000.0,1000.0,1000.0,236.5957794189453,0
2004-02-27,955.0,1000.0,955.0,1000.0,236.5957794189453,20000
2004-03-01,1000.0,1000.0,1000.0,1000.0,236.5957794189453,0
2004-03-02,1010.0,1025.0,1010.0,1025.0,242.5106964111328,40000
2004-03-03,1025.0,1025.0,1025.0,1025.0,242.5106964111328,30000
2004-03-04,1025.0,1025.0,1025.0,1025.0,242.5106964111328,0
2004-03-05,1025.0,1025.0,1025.0,1025.0,242.5106964111328,0
2004-03-08,1025.0,1025.0,1025.0,1025.0,242.5106964111328,10000
2004-03-09,1025.0,1025.0,1025.0,1025.0,242.5106964111328,20000
2004-03-10,980.0,980.0,980.0,980.0,231.86387634277344,180000
2004-03-11,980.0,980.0,980.0,980.0,231.86387634277344,550000
2004-03-12,950.0,975.0,950.0,975.0,230.68089294433594,70000
2004-03-15,975.0,975.0,970.0,970.0,229.49790954589844,170000
2004-03-16,955.0,970.0,935.0,970.0,229.49790954589844,270000
2004-03-17,970.0,970.0,970.0,970.0,229.49790954589844,0
2004-03-18,970.0,970.0,970.0,970.0,229.49790954589844,0
2004-03-19,970.0,970.0,970.0,970.0,229.49790954589844,0
2004-03-22,970.0,970.0,970.0,970.0,229.49790954589844,0
2004-03-23,970.0,970.0,970.0,970.0,229.49790954589844,0
2004-03-24,970.0,970.0,970.0,970.0,229.49790954589844,0
2004-03-25,960.0,1000.0,950.0,1000.0,236.5957794189453,420000
2004-03-26,995.0,1005.0,995.0,1005.0,237.77879333496094,500000
2004-03-29,1010.0,1010.0,1010.0,1010.0,238.96168518066406,20000
2004-03-30,1010.0,1010.0,1010.0,1010.0,238.96168518066406,20000
2004-03-31,1025.0,1047.5,1025.0,1040.0,246.05953979492188,200000
2004-04-01,1045.0,1050.0,1045.0,1050.0,248.42555236816406,460000
2004-04-02,1050.0,1050.0,1050.0,1050.0,248.42555236816406,10000
2004-04-05,1050.0,1050.0,1050.0,1050.0,248.42555236816406,0
2004-04-06,1050.0,1050.0,1050.0,1050.0,248.42555236816406,0
2004-04-07,1050.0,1050.0,1050.0,1050.0,248.42555236816406,0
2004-04-08,1057.5,1090.0,1055.0,1090.0,257.8893737792969,90000
2004-04-09,1090.0,1090.0,1090.0,1090.0,257.8893737792969,0
2004-04-12,1075.0,1075.0,1072.5,1072.5,253.74893188476562,20000
2004-04-13,1100.0,1125.0,1095.0,1125.0,266.17022705078125,420000
2004-04-14,1125.0,1125.0,1125.0,1125.0,266.17022705078125,0
2004-04-15,1125.0,1125.0,1125.0,1125.0,266.17022705078125,0
2004-04-16,1125.0,1125.0,1125.0,1125.0,266.17022705078125,0
2004-04-19,1125.0,1125.0,1125.0,1125.0,266.17022705078125,0
2004-04-20,1125.0,1125.0,1125.0,1125.0,266.17022705078125,0
2004-04-21,1125.0,1125.0,1125.0,1125.0,266.17022705078125,0
2004-04-22,1100.0,1100.0,1100.0,1100.0,260.2553405761719,10000
2004-04-23,1040.0,1050.0,1040.0,1050.0,248.42555236816406,220000
2004-04-26,1050.0,1075.0,1050.0,1050.0,248.42555236816406,210000
2004-04-27,1050.0,1050.0,1050.0,1050.0,248.42555236816406,0
2004-04-28,1075.0,1075.0,1075.0,1075.0,254.34051513671875,30000
2004-04-29,1075.0,1075.0,1075.0,1075.0,254.34051513671875,0
2004-04-30,1050.0,1050.0,1050.0,1050.0,248.42555236816406,10000
2004-05-03,1050.0,1050.0,1050.0,1050.0,248.42555236816406,0
2004-05-04,1050.0,1050.0,1050.0,1050.0,248.42555236816406,350000
2004-05-05,1050.0,1055.0,1042.5,1055.0,249.60850524902344,350000
2004-05-06,1065.0,1090.0,1065.0,1080.0,255.5234832763672,140000
2004-05-07,1075.0,1100.0,1075.0,1075.0,271.9680480957031,1830000
2004-05-10,1025.0,1025.0,1025.0,1025.0,259.31829833984375,20000
2004-05-11,970.0,975.0,970.0,970.0,245.4037322998047,700000
2004-05-12,975.0,985.0,975.0,980.0,247.9336395263672,350000
2004-05-13,985.0,985.0,985.0,985.0,249.1985626220703,100000
2004-05-14,985.0,1000.0,985.0,1000.0,252.99354553222656,1800000
2004-05-17,1000.0,1000.0,1000.0,1000.0,252.99354553222656,0
2004-05-18,900.0,1000.0,850.0,1000.0,252.99354553222656,130000
2004-05-19,1005.0,1005.0,1005.0,1005.0,254.2584991455078,260000
2004-05-20,1005.0,1005.0,1005.0,1005.0,254.2584991455078,0
2004-05-21,1005.0,1005.0,1005.0,1005.0,254.2584991455078,0
2004-05-24,1005.0,1005.0,1005.0,1005.0,254.2584991455078,0
2004-05-25,1005.0,1005.0,1005.0,1005.0,254.2584991455078,0
2004-05-26,1005.0,1005.0,1005.0,1005.0,254.2584991455078,0
2004-05-27,975.0,975.0,975.0,975.0,246.6686248779297,10000
2004-05-28,1000.0,1000.0,1000.0,1000.0,252.99354553222656,40000
2004-05-31,1000.0,1005.0,1000.0,1000.0,252.99354553222656,450000
2004-06-01,1000.0,1000.0,1000.0,1000.0,252.99354553222656,0
2004-06-02,1000.0,1000.0,1000.0,1000.0,252.99354553222656,0
2004-06-03,1000.0,1000.0,1000.0,1000.0,252.99354553222656,0
2004-06-04,950.0,975.0,950.0,975.0,246.6686248779297,80000
2004-06-07,975.0,975.0,975.0,975.0,246.6686248779297,140000
2004-06-08,1000.0,1000.0,985.0,985.0,249.1985626220703,60000
2004-06-09,1000.0,1000.0,1000.0,1000.0,252.99354553222656,30000
2004-06-10,1000.0,1000.0,1000.0,1000.0,252.99354553222656,40000
2004-06-11,1000.0,1000.0,1000.0,1000.0,252.99354553222656,0
2004-06-14,1025.0,1025.0,1025.0,1025.0,259.31829833984375,40000
2004-06-15,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-06-16,1000.0,1000.0,1000.0,1000.0,252.99354553222656,20000
2004-06-17,1025.0,1025.0,1025.0,1025.0,259.31829833984375,10000
2004-06-18,1025.0,1025.0,1025.0,1025.0,259.31829833984375,20000
2004-06-21,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-06-22,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-06-23,1025.0,1100.0,1025.0,1100.0,278.2928771972656,170000
2004-06-24,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-06-25,1100.0,1100.0,1100.0,1100.0,278.2928771972656,90000
2004-06-28,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-06-29,1050.0,1050.0,1050.0,1050.0,265.6431884765625,140000
2004-06-30,1050.0,1050.0,1050.0,1050.0,265.6431884765625,0
2004-07-01,1050.0,1050.0,1050.0,1050.0,265.6431884765625,0
2004-07-02,1115.0,1115.0,1100.0,1100.0,278.2928771972656,40000
2004-07-05,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-06,1100.0,1100.0,1100.0,1100.0,278.2928771972656,50000
2004-07-07,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-08,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-09,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-12,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-13,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-14,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-15,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-16,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-19,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-20,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-21,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-22,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-23,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-26,1100.0,1100.0,1100.0,1100.0,278.2928771972656,0
2004-07-27,1050.0,1050.0,1050.0,1050.0,265.6431884765625,20000
2004-07-28,1050.0,1050.0,1050.0,1050.0,265.6431884765625,0
2004-07-29,1050.0,1050.0,1050.0,1050.0,265.6431884765625,10000
2004-07-30,1050.0,1050.0,1050.0,1050.0,265.6431884765625,10000
2004-08-02,1050.0,1050.0,1050.0,1050.0,265.6431884765625,0
2004-08-03,1075.0,1075.0,1075.0,1075.0,271.9680480957031,10000
2004-08-04,1075.0,1075.0,1075.0,1075.0,271.9680480957031,0
2004-08-05,1050.0,1080.0,1050.0,1080.0,273.23297119140625,270000
2004-08-06,1080.0,1080.0,1080.0,1080.0,273.23297119140625,10000
2004-08-09,1080.0,1080.0,1080.0,1080.0,273.23297119140625,0
2004-08-10,1080.0,1080.0,1080.0,1080.0,273.23297119140625,0
2004-08-11,1075.0,1085.0,1075.0,1085.0,274.4979553222656,30000
2004-08-12,1080.0,1080.0,1080.0,1080.0,273.23297119140625,180000
2004-08-13,1080.0,1080.0,1080.0,1080.0,273.23297119140625,0
2004-08-16,1030.0,1040.0,1025.0,1025.0,259.31829833984375,320000
2004-08-17,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-08-18,1030.0,1050.0,1030.0,1050.0,265.6431884765625,330000
2004-08-19,1025.0,1045.0,1025.0,1035.0,261.8482666015625,2200000
2004-08-20,1035.0,1035.0,1035.0,1035.0,261.8482666015625,0
2004-08-23,1035.0,1035.0,1035.0,1035.0,261.8482666015625,40000
2004-08-24,1035.0,1035.0,1035.0,1035.0,261.8482666015625,0
2004-08-25,1030.0,1030.0,1005.0,1030.0,260.58331298828125,340000
2004-08-26,1030.0,1030.0,1030.0,1030.0,260.58331298828125,0
2004-08-27,1030.0,1030.0,1030.0,1030.0,260.58331298828125,20000
2004-08-30,1030.0,1030.0,1030.0,1030.0,260.58331298828125,0
2004-08-31,1030.0,1030.0,1030.0,1030.0,260.58331298828125,20000
2004-09-01,1030.0,1030.0,1030.0,1030.0,260.58331298828125,0
2004-09-02,1025.0,1035.0,1025.0,1035.0,261.8482666015625,110000
2004-09-03,1035.0,1035.0,1035.0,1035.0,261.8482666015625,160000
2004-09-06,1035.0,1035.0,1035.0,1035.0,261.8482666015625,0
2004-09-07,1025.0,1027.5,1025.0,1027.5,259.9508361816406,40000
2004-09-08,1035.0,1035.0,1035.0,1035.0,261.8482666015625,10000
2004-09-09,1027.5,1027.5,1025.0,1025.0,259.31829833984375,70000
2004-09-10,1025.0,1025.0,1025.0,1025.0,259.31829833984375,160000
2004-09-13,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-09-14,1035.0,1035.0,1035.0,1035.0,261.8482666015625,90000
2004-09-15,1035.0,1035.0,1035.0,1035.0,261.8482666015625,0
2004-09-16,1045.0,1045.0,1045.0,1045.0,264.3782043457031,20000
2004-09-17,1045.0,1045.0,1045.0,1045.0,264.3782043457031,0
2004-09-20,1045.0,1045.0,1045.0,1045.0,264.3782043457031,0
2004-09-21,1045.0,1045.0,1045.0,1045.0,264.3782043457031,0
2004-09-22,1045.0,1045.0,1045.0,1045.0,264.3782043457031,0
2004-09-23,1015.0,1015.0,1015.0,1015.0,256.7883605957031,380000
2004-09-24,1015.0,1015.0,1015.0,1015.0,256.7883605957031,440000
2004-09-27,1015.0,1015.0,1015.0,1015.0,256.7883605957031,0
2004-09-28,1015.0,1015.0,1015.0,1015.0,256.7883605957031,0
2004-09-29,1000.0,1000.0,1000.0,1000.0,252.99354553222656,10000
2004-09-30,1025.0,1025.0,1015.0,1015.0,256.7883605957031,220000
2004-10-01,1015.0,1015.0,1015.0,1015.0,256.7883605957031,0
2004-10-04,1015.0,1017.5,1015.0,1017.5,257.4209289550781,30000
2004-10-05,1025.0,1025.0,1025.0,1025.0,259.31829833984375,30000
2004-10-06,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-10-07,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-10-08,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-10-11,1025.0,1025.0,1025.0,1025.0,259.31829833984375,0
2004-10-12,1012.5,1012.5,1012.5,1012.5,256.1558837890625,30000
2004-10-13,1017.5,1017.5,1017.5,1017.5,257.4209289550781,60000
2004-10-14,1017.5,1017.5,1017.5,1017.5,257.4209289550781,0
2004-10-15,1017.5,1017.5,1017.5,1017.5,257.4209289550781,0
2004-10-18,1017.5,1017.5,1017.5,1017.5,257.4209289550781,0
2004-10-19,1015.0,1015.0,1015.0,1015.0,256.7883605957031,150000
2004-10-20,1015.0,1015.0,1015.0,1015.0,256.7883605957031,0
2004-10-21,1015.0,1015.0,1015.0,1015.0,256.7883605957031,0
2004-10-22,1030.0,1030.0,1030.0,1030.0,260.58331298828125,10000
2004-10-25,1030.0,1030.0,1030.0,1030.0,260.58331298828125,0
2004-10-26,1015.0,1015.0,1010.0,1015.0,256.7883605957031,230000
2004-10-27,1005.0,1005.0,1005.0,1005.0,254.2584991455078,10000
2004-10-28,1015.0,1015.0,1002.5,1015.0,256.7883605957031,540000
2004-10-29,1025.0,1025.0,1010.0,1010.0,255.52342224121094,370000
2004-11-01,1010.0,1017.5,1010.0,1017.5,257.4209289550781,800000
2004-11-02,1020.0,1045.0,1020.0,1045.0,264.3782043457031,940000
2004-11-03,1050.0,1050.0,1050.0,1050.0,265.6431884765625,10000
2004-11-04,1050.0,1060.0,1045.0,1060.0,268.173095703125,230000
2004-11-05,1070.0,1075.0,1065.0,1075.0,271.9680480957031,210000
2004-11-08,1075.0,1075.0,1075.0,1075.0,271.9680480957031,110000
2004-11-09,1075.0,1075.0,1075.0,1075.0,271.9680480957031,90000
2004-11-10,1085.0,1100.0,1085.0,1100.0,278.2928771972656,210000
2004-11-11,1112.5,1115.0,1110.0,1110.0,280.8227844238281,50000
2004-11-12,1125.0,1125.0,1115.0,1125.0,284.6177062988281,60000
2004-11-15,1125.0,1125.0,1125.0,1125.0,284.6177062988281,0
2004-11-16,1125.0,1125.0,1125.0,1125.0,284.6177062988281,0
2004-11-17,1125.0,1125.0,1125.0,1125.0,284.6177062988281,0
2004-11-18,1125.0,1125.0,1125.0,1125.0,284.6177062988281,0
2004-11-19,1125.0,1125.0,1125.0,1125.0,284.6177062988281,0
2004-11-22,1145.0,1150.0,1145.0,1150.0,290.9424743652344,240000
2004-11-23,1137.5,1175.0,1137.5,1175.0,297.26739501953125,440000
2004-11-24,1175.0,1175.0,1175.0,1175.0,316.0987854003906,0
2004-11-25,1100.0,1137.5,1100.0,1137.5,306.010498046875,60000
2004-11-26,1137.5,1137.5,1137.5,1137.5,306.010498046875,0
2004-11-29,1145.0,1145.0,1145.0,1145.0,308.0281677246094,20000
2004-11-30,1180.0,1180.0,1180.0,1180.0,317.44390869140625,20000
2004-12-01,1150.0,1150.0,1150.0,1150.0,309.37322998046875,10000
2004-12-02,1160.0,1160.0,1150.0,1150.0,309.37322998046875,40000
2004-12-03,1187.5,1187.5,1187.5,1187.5,319.46160888671875,110000
2004-12-06,1187.5,1187.5,1187.5,1187.5,319.46160888671875,0
2004-12-07,1187.5,1187.5,1187.5,1187.5,319.46160888671875,0
2004-12-08,1125.0,1125.0,1125.0,1125.0,302.64776611328125,10000
2004-12-09,1125.0,1125.0,1110.0,1110.0,298.6124572753906,40000
2004-12-10,1110.0,1110.0,1110.0,1110.0,298.6124572753906,0
2004-12-13,1105.0,1105.0,1105.0,1105.0,297.26739501953125,30000
2004-12-14,1100.0,1100.0,1085.0,1085.0,291.88702392578125,20000
2004-12-15,1080.0,1080.0,1075.0,1075.0,289.1968078613281,80000
2004-12-16,1075.0,1075.0,1075.0,1075.0,289.1968078613281,0
2004-12-17,1075.0,1075.0,1075.0,1075.0,289.1968078613281,0
2004-12-20,1090.0,1090.0,1090.0,1090.0,293.23199462890625,30000
2004-12-21,1095.0,1095.0,1090.0,1090.0,293.23199462890625,50000
2004-12-22,1090.0,1090.0,1090.0,1090.0,293.23199462890625,0
2004-12-23,1090.0,1090.0,1090.0,1090.0,293.23199462890625,0
2004-12-24,1090.0,1090.0,1090.0,1090.0,293.23199462890625,0
2004-12-27,1090.0,1090.0,1090.0,1090.0,293.23199462890625,0
2004-12-28,1100.0,1100.0,1100.0,1100.0,295.9222412109375,10000
2004-12-29,1100.0,1100.0,1100.0,1100.0,295.9222412109375,0
2004-12-30,1130.0,1140.0,1130.0,1140.0,306.68310546875,50000
2004-12-31,1140.0,1140.0,1140.0,1140.0,306.68310546875,0
2005-01-03,1140.0,1140.0,1140.0,1140.0,306.68310546875,0
2005-01-04,1115.0,1115.0,1095.0,1105.0,297.26739501953125,310000
2005-01-05,1125.0,1125.0,1115.0,1115.0,299.9575500488281,200000
2005-01-06,1145.0,1150.0,1145.0,1150.0,309.37322998046875,150000
2005-01-07,1150.0,1150.0,1150.0,1150.0,309.37322998046875,40000
2005-01-10,1150.0,1155.0,1150.0,1150.0,309.37322998046875,100000
2005-01-11,1150.0,1150.0,1150.0,1150.0,309.37322998046875,70000
2005-01-12,1150.0,1197.5,1150.0,1185.0,318.78900146484375,380000
2005-01-13,1187.5,1215.0,1187.5,1215.0,326.8595886230469,220000
2005-01-14,1215.0,1275.0,1215.0,1275.0,343.0008239746094,140000
2005-01-17,1215.0,1215.0,1215.0,1215.0,326.8595886230469,20000
2005-01-18,1215.0,1215.0,1215.0,1215.0,326.8595886230469,0
2005-01-19,1215.0,1215.0,1215.0,1215.0,326.8595886230469,0
2005-01-20,1215.0,1215.0,1215.0,1215.0,326.8595886230469,0
2005-01-24,1215.0,1215.0,1215.0,1215.0,326.8595886230469,0
2005-01-25,1220.0,1220.0,1220.0,1220.0,328.2046813964844,10000
2005-01-26,1215.0,1215.0,1210.0,1210.0,325.51446533203125,20000
2005-01-27,1215.0,1225.0,1215.0,1225.0,329.5497741699219,30000
2005-01-28,1225.0,1225.0,1225.0,1225.0,329.5497741699219,0
2005-01-31,1240.0,1240.0,1240.0,1240.0,333.5851135253906,10000
2005-02-01,1262.5,1300.0,1262.5,1300.0,349.72625732421875,210000
2005-02-02,1300.0,1300.0,1300.0,1300.0,349.72625732421875,0
2005-02-03,1300.0,1300.0,1300.0,1300.0,349.72625732421875,90000
2005-02-04,1300.0,1325.0,1300.0,1325.0,356.4518127441406,140000
2005-02-07,1325.0,1425.0,1325.0,1425.0,383.3538818359375,190000
2005-02-08,1450.0,1450.0,1450.0,1450.0,390.0793151855469,40000
2005-02-11,1460.0,1475.0,1460.0,1475.0,396.80487060546875,120000
2005-02-14,1475.0,1475.0,1475.0,1475.0,396.80487060546875,0
2005-02-15,1475.0,1475.0,1475.0,1475.0,396.80487060546875,0
2005-02-16,1450.0,1450.0,1450.0,1450.0,390.0793151855469,20000
2005-02-17,1425.0,1425.0,1425.0,1425.0,383.3538818359375,20000
2005-02-18,1425.0,1425.0,1425.0,1425.0,383.3538818359375,0
2005-02-21,1425.0,1425.0,1425.0,1425.0,383.3538818359375,0
2005-02-22,1425.0,1425.0,1425.0,1425.0,383.3538818359375,20000
2005-02-23,1435.0,1435.0,1435.0,1435.0,386.0440673828125,60000
2005-02-24,1435.0,1435.0,1435.0,1435.0,386.0440673828125,0
2005-02-25,1430.0,1430.0,1425.0,1425.0,383.3538818359375,20000
2005-02-28,1425.0,1425.0,1425.0,1425.0,383.3538818359375,0
2005-03-01,1445.0,1445.0,1445.0,1445.0,388.73419189453125,10000
2005-03-02,1425.0,1425.0,1425.0,1425.0,383.3538818359375,30000
2005-03-03,1425.0,1425.0,1425.0,1425.0,383.3538818359375,0
2005-03-04,1425.0,1425.0,1420.0,1420.0,382.0087890625,40000
2005-03-07,1420.0,1420.0,1420.0,1420.0,382.0087890625,0
2005-03-08,1420.0,1420.0,1420.0,1420.0,382.0087890625,0
2005-03-09,1420.0,1420.0,1420.0,1420.0,382.0087890625,0
2005-03-10,1420.0,1420.0,1420.0,1420.0,382.0087890625,0
2005-03-14,1400.0,1400.0,1400.0,1400.0,376.6282958984375,0
2005-03-15,1405.0,1405.0,1405.0,1405.0,377.97344970703125,10000
2005-03-16,1405.0,1405.0,1405.0,1405.0,377.97344970703125,10000
2005-03-17,1400.0,1400.0,1400.0,1400.0,376.6282958984375,10000
2005-03-18,1400.0,1400.0,1400.0,1400.0,376.6282958984375,0
2005-03-21,1380.0,1380.0,1380.0,1380.0,371.2479248046875,30000
2005-03-22,1380.0,1380.0,1380.0,1380.0,371.2479248046875,20000
2005-03-23,1380.0,1380.0,1380.0,1380.0,371.2479248046875,0
2005-03-24,1355.0,1355.0,1325.0,1325.0,356.4518127441406,40000
2005-03-28,1325.0,1325.0,1325.0,1325.0,356.4518127441406,20000
2005-03-29,1305.0,1305.0,1295.0,1295.0,348.3811950683594,380000
2005-03-30,1295.0,1295.0,1295.0,1295.0,348.3811950683594,0
2005-03-31,1300.0,1380.0,1295.0,1380.0,371.2479248046875,240000
2005-04-01,1380.0,1380.0,1380.0,1380.0,371.2479248046875,10000
2005-04-04,1350.0,1350.0,1350.0,1350.0,363.1773376464844,20000
2005-04-05,1350.0,1350.0,1350.0,1350.0,363.1773376464844,0
2005-04-06,1350.0,1350.0,1350.0,1350.0,363.1773376464844,0
2005-04-07,1350.0,1350.0,1350.0,1350.0,363.1773376464844,30000
