Date,Open,High,Low,Close,Adj Close,Volume
2002-07-09,325.0,325.0,320.0,325.0,309.89208984375,460000
2002-07-10,325.0,325.0,320.0,325.0,309.89208984375,455000
2002-07-11,325.0,325.0,320.0,325.0,309.89208984375,487500
2002-07-12,325.0,325.0,320.0,325.0,309.89208984375,537500
2002-07-15,325.0,325.0,320.0,325.0,309.89208984375,527500
2002-07-16,325.0,325.0,320.0,325.0,309.89208984375,525000
2002-07-17,325.0,325.0,320.0,325.0,309.89208984375,652500
2002-07-18,325.0,330.0,320.0,330.0,314.65966796875,865000
2002-07-19,330.0,330.0,325.0,330.0,314.65966796875,900000
2002-07-22,320.0,320.0,315.0,320.0,305.12451171875,531000
2002-07-23,320.0,320.0,315.0,320.0,305.12451171875,577500
2002-07-24,320.0,320.0,310.0,315.0,300.35693359375,487500
2002-07-25,315.0,320.0,315.0,315.0,300.35693359375,470000
2002-07-26,315.0,315.0,305.0,310.0,295.58935546875,530000
2002-07-29,310.0,310.0,295.0,305.0,290.8218078613281,682500
2002-07-30,300.0,310.0,300.0,310.0,295.58935546875,742500
2002-07-31,310.0,310.0,305.0,310.0,295.58935546875,607500
2002-08-01,305.0,310.0,305.0,310.0,295.58935546875,327500
2002-08-02,305.0,310.0,300.0,310.0,295.58935546875,460000
2002-08-05,305.0,305.0,300.0,305.0,290.8218078613281,492500
2002-08-06,300.0,305.0,300.0,305.0,290.8218078613281,490000
2002-08-07,305.0,315.0,305.0,315.0,300.35693359375,452500
2002-08-08,305.0,315.0,300.0,315.0,300.35693359375,417500
2002-08-09,315.0,315.0,310.0,315.0,300.35693359375,305000
2002-08-12,315.0,315.0,310.0,315.0,300.35693359375,370000
2002-08-13,310.0,315.0,310.0,315.0,300.35693359375,300000
2002-08-14,310.0,310.0,310.0,310.0,295.58935546875,300000
2002-08-15,310.0,310.0,305.0,310.0,295.58935546875,325000
2002-08-16,310.0,310.0,305.0,310.0,295.58935546875,325000
2002-08-19,305.0,310.0,305.0,310.0,295.58935546875,300000
2002-08-20,305.0,310.0,305.0,310.0,295.58935546875,337500
2002-08-21,305.0,310.0,305.0,310.0,295.58935546875,322500
2002-08-22,310.0,310.0,305.0,310.0,295.58935546875,287500
2002-08-23,310.0,310.0,310.0,310.0,295.58935546875,0
2002-08-26,305.0,305.0,300.0,300.0,286.0542297363281,230000
2002-08-27,305.0,305.0,300.0,300.0,286.0542297363281,275000
2002-08-28,300.0,300.0,295.0,300.0,286.0542297363281,250000
2002-08-29,295.0,300.0,290.0,300.0,286.0542297363281,260000
2002-08-30,300.0,305.0,295.0,305.0,290.8218078613281,360000
2002-09-02,300.0,305.0,295.0,305.0,290.8218078613281,272500
2002-09-03,295.0,300.0,290.0,300.0,286.0542297363281,265000
2002-09-04,300.0,300.0,290.0,295.0,281.2866516113281,232500
2002-09-05,295.0,300.0,295.0,300.0,286.0542297363281,217500
2002-09-06,295.0,300.0,295.0,300.0,286.0542297363281,291000
2002-09-09,295.0,300.0,295.0,300.0,286.0542297363281,287500
2002-09-10,295.0,300.0,290.0,300.0,286.0542297363281,225000
2002-09-11,295.0,300.0,295.0,300.0,286.0542297363281,165500
2002-09-12,295.0,300.0,295.0,300.0,286.0542297363281,167500
2002-09-13,295.0,295.0,295.0,295.0,281.2866516113281,137500
2002-09-16,295.0,295.0,290.0,295.0,281.2866516113281,95000
2002-09-17,295.0,300.0,295.0,300.0,286.0542297363281,155000
2002-09-18,295.0,295.0,290.0,295.0,281.2866516113281,130000
2002-09-19,295.0,295.0,290.0,290.0,276.51910400390625,129000
2002-09-20,290.0,295.0,290.0,290.0,276.51910400390625,97500
2002-09-23,290.0,295.0,290.0,295.0,281.2866516113281,117500
2002-09-24,290.0,295.0,290.0,295.0,281.2866516113281,125000
2002-09-25,290.0,295.0,290.0,295.0,281.2866516113281,102500
2002-09-26,295.0,300.0,295.0,300.0,286.0542297363281,112500
2002-09-27,295.0,300.0,295.0,300.0,286.0542297363281,105000
2002-09-30,295.0,300.0,295.0,300.0,286.0542297363281,112500
2002-10-01,295.0,300.0,295.0,300.0,286.0542297363281,110000
2002-10-02,295.0,300.0,295.0,300.0,286.0542297363281,102500
2002-10-03,295.0,300.0,295.0,300.0,286.0542297363281,105000
2002-10-04,300.0,300.0,300.0,300.0,286.0542297363281,0
2002-10-07,295.0,295.0,290.0,295.0,281.2866516113281,107500
2002-10-08,295.0,300.0,295.0,300.0,286.0542297363281,102500
2002-10-09,295.0,295.0,290.0,295.0,281.2866516113281,115000
2002-10-10,290.0,295.0,290.0,295.0,281.2866516113281,102500
2002-10-11,295.0,295.0,290.0,290.0,276.51910400390625,90000
2002-10-14,290.0,290.0,275.0,275.0,262.21636962890625,217500
2002-10-15,275.0,280.0,275.0,280.0,266.98394775390625,115000
2002-10-16,280.0,285.0,280.0,285.0,271.75152587890625,210000
2002-10-17,280.0,280.0,275.0,280.0,266.98394775390625,127500
2002-10-18,280.0,285.0,280.0,285.0,271.75152587890625,152500
2002-10-21,280.0,285.0,280.0,285.0,271.75152587890625,105000
2002-10-22,275.0,280.0,275.0,280.0,266.98394775390625,130000
2002-10-23,275.0,280.0,275.0,280.0,266.98394775390625,175000
2002-10-24,280.0,280.0,275.0,280.0,266.98394775390625,125000
2002-10-25,280.0,280.0,275.0,280.0,266.98394775390625,125000
2002-10-28,280.0,285.0,280.0,285.0,271.75152587890625,162500
2002-10-29,285.0,285.0,280.0,285.0,271.75152587890625,167500
2002-10-30,275.0,285.0,275.0,285.0,271.75152587890625,170000
2002-10-31,280.0,290.0,280.0,290.0,276.51910400390625,302500
2002-11-01,285.0,290.0,285.0,290.0,276.51910400390625,225000
2002-11-04,285.0,295.0,285.0,295.0,281.2866516113281,230000
2002-11-05,290.0,290.0,285.0,290.0,276.51910400390625,250000
2002-11-06,285.0,290.0,285.0,285.0,271.75152587890625,132500
2002-11-07,285.0,285.0,280.0,285.0,271.75152587890625,127500
2002-11-08,280.0,285.0,280.0,285.0,271.75152587890625,105000
2002-11-11,280.0,285.0,280.0,285.0,271.75152587890625,102500
2002-11-12,280.0,290.0,280.0,290.0,276.51910400390625,122500
2002-11-13,285.0,290.0,285.0,290.0,276.51910400390625,127500
2002-11-14,285.0,290.0,285.0,290.0,276.51910400390625,142500
2002-11-15,285.0,290.0,285.0,290.0,276.51910400390625,137500
2002-11-18,290.0,290.0,285.0,285.0,271.75152587890625,147500
2002-11-19,285.0,285.0,280.0,285.0,271.75152587890625,117500
2002-11-20,285.0,290.0,285.0,290.0,276.51910400390625,132500
2002-11-21,280.0,290.0,280.0,290.0,276.51910400390625,142000
2002-11-22,285.0,290.0,285.0,290.0,276.51910400390625,135000
2002-11-25,290.0,290.0,285.0,290.0,276.51910400390625,135000
2002-11-26,285.0,285.0,280.0,285.0,271.75152587890625,114000
2002-11-27,285.0,285.0,280.0,285.0,271.75152587890625,132500
2002-11-28,285.0,290.0,285.0,290.0,276.51910400390625,147500
2002-11-29,285.0,290.0,285.0,290.0,276.51910400390625,140500
2002-12-02,290.0,290.0,290.0,290.0,276.51910400390625,0
2002-12-03,290.0,295.0,290.0,295.0,281.2866516113281,142500
2002-12-04,295.0,295.0,290.0,295.0,281.2866516113281,125000
2002-12-05,295.0,295.0,295.0,295.0,281.2866516113281,0
2002-12-06,295.0,295.0,295.0,295.0,281.2866516113281,0
2002-12-09,295.0,295.0,295.0,295.0,281.2866516113281,0
2002-12-10,295.0,295.0,295.0,295.0,281.2866516113281,0
2002-12-11,290.0,290.0,285.0,290.0,276.51910400390625,117500
2002-12-12,285.0,290.0,280.0,290.0,276.51910400390625,124000
2002-12-13,285.0,290.0,285.0,290.0,276.51910400390625,131500
2002-12-16,290.0,290.0,285.0,290.0,276.51910400390625,152500
2002-12-17,290.0,295.0,290.0,295.0,281.2866516113281,152500
2002-12-18,290.0,295.0,290.0,295.0,281.2866516113281,153000
2002-12-19,295.0,300.0,295.0,300.0,286.0542297363281,160000
2002-12-20,295.0,300.0,295.0,300.0,286.0542297363281,140000
2002-12-23,295.0,300.0,295.0,300.0,286.0542297363281,135000
2002-12-24,300.0,300.0,300.0,300.0,286.0542297363281,0
2002-12-25,300.0,300.0,300.0,300.0,286.0542297363281,0
2002-12-26,300.0,300.0,300.0,300.0,286.0542297363281,0
2002-12-27,295.0,300.0,295.0,300.0,286.0542297363281,132500
2002-12-30,300.0,300.0,300.0,300.0,286.0542297363281,0
2002-12-31,300.0,300.0,300.0,300.0,286.0542297363281,0
2003-01-01,300.0,300.0,300.0,300.0,286.0542297363281,0
2003-01-02,295.0,295.0,290.0,295.0,281.2866516113281,102500
2003-01-03,295.0,295.0,290.0,295.0,281.2866516113281,85000
2003-01-06,290.0,290.0,285.0,290.0,276.51910400390625,80000
2003-01-07,290.0,290.0,285.0,290.0,276.51910400390625,97500
2003-01-08,280.0,285.0,280.0,285.0,271.75152587890625,127000
2003-01-09,285.0,290.0,285.0,290.0,276.51910400390625,122500
2003-01-10,285.0,290.0,285.0,290.0,276.51910400390625,115000
2003-01-13,285.0,285.0,285.0,285.0,271.75152587890625,90000
2003-01-14,290.0,295.0,290.0,295.0,281.2866516113281,102500
2003-01-15,290.0,290.0,285.0,290.0,276.51910400390625,110000
2003-01-16,285.0,285.0,280.0,285.0,271.75152587890625,110000
2003-01-17,285.0,285.0,280.0,285.0,271.75152587890625,120000
2003-01-20,285.0,285.0,280.0,285.0,271.75152587890625,95000
2003-01-21,280.0,285.0,280.0,285.0,271.75152587890625,77500
2003-01-22,280.0,285.0,280.0,285.0,271.75152587890625,92500
2003-01-23,280.0,285.0,280.0,285.0,271.75152587890625,105000
2003-01-24,280.0,285.0,280.0,285.0,271.75152587890625,85000
2003-01-27,280.0,280.0,275.0,280.0,266.98394775390625,102500
2003-01-28,280.0,280.0,275.0,280.0,266.98394775390625,80000
2003-01-29,275.0,280.0,275.0,280.0,266.98394775390625,122500
2003-01-30,280.0,280.0,275.0,280.0,266.98394775390625,105000
2003-01-31,275.0,280.0,275.0,280.0,266.98394775390625,72500
2003-02-03,275.0,280.0,275.0,280.0,266.98394775390625,92500
2003-02-04,280.0,280.0,280.0,280.0,266.98394775390625,77500
2003-02-05,280.0,280.0,275.0,280.0,266.98394775390625,90000
2003-02-06,280.0,280.0,275.0,280.0,266.98394775390625,82500
2003-02-07,275.0,280.0,275.0,280.0,266.98394775390625,107500
2003-02-10,280.0,280.0,275.0,280.0,266.98394775390625,95000
2003-02-11,275.0,280.0,275.0,280.0,266.98394775390625,112500
2003-02-12,280.0,280.0,280.0,280.0,266.98394775390625,0
2003-02-13,275.0,280.0,275.0,280.0,266.98394775390625,87500
2003-02-14,275.0,275.0,270.0,275.0,262.21636962890625,92500
2003-02-17,275.0,275.0,275.0,275.0,262.21636962890625,52500
2003-02-18,275.0,275.0,275.0,275.0,262.21636962890625,25000
2003-02-19,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-02-20,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-02-21,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-02-24,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-02-25,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-02-26,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-02-27,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-02-28,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-03,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-04,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-05,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-06,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-07,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-10,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-11,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-12,275.0,275.0,275.0,275.0,262.21636962890625,0
2003-03-13,260.0,260.0,260.0,260.0,247.91368103027344,5000
2003-03-14,250.0,250.0,250.0,250.0,238.37852478027344,5000
2003-03-17,240.0,240.0,230.0,230.0,219.30824279785156,10000
2003-03-18,230.0,230.0,230.0,230.0,219.30824279785156,0
2003-03-19,220.0,220.0,220.0,220.0,209.77310180664062,5000
2003-03-20,220.0,220.0,220.0,220.0,209.77310180664062,0
2003-03-21,220.0,220.0,220.0,220.0,209.77310180664062,0
2003-03-24,220.0,220.0,210.0,210.0,200.23794555664062,52500
2003-03-25,200.0,200.0,180.0,180.0,171.63255310058594,60000
2003-03-26,180.0,180.0,180.0,180.0,171.63255310058594,0
2003-03-27,170.0,170.0,150.0,150.0,143.02711486816406,60000
2003-03-28,110.0,110.0,100.0,100.0,95.3514175415039,133000
2003-03-31,100.0,100.0,100.0,100.0,95.3514175415039,1500
2003-04-01,100.0,100.0,100.0,100.0,95.3514175415039,0
2003-04-02,100.0,100.0,100.0,100.0,95.3514175415039,0
2003-04-03,100.0,100.0,100.0,100.0,95.3514175415039,0
2003-04-04,100.0,100.0,100.0,100.0,95.3514175415039,0
2003-04-07,100.0,100.0,100.0,100.0,95.3514175415039,0
2003-04-08,100.0,100.0,100.0,100.0,95.3514175415039,0
2003-04-09,100.0,100.0,100.0,100.0,95.3514175415039,0
2003-04-10,100.0,100.0,100.0,100.0,95.3514175415039,0
2003-04-11,90.0,95.0,80.0,80.0,76.2811279296875,8000
2003-04-14,70.0,70.0,65.0,65.0,61.97842025756836,4500
2003-04-15,65.0,65.0,65.0,65.0,61.97842025756836,2000
2003-04-16,65.0,65.0,65.0,65.0,61.97842025756836,0
2003-04-17,65.0,65.0,65.0,65.0,61.97842025756836,0
2003-04-18,65.0,65.0,65.0,65.0,61.97842025756836,0
2003-04-21,65.0,65.0,65.0,65.0,61.97842025756836,0
2003-04-22,65.0,65.0,65.0,65.0,61.97842025756836,0
2003-04-23,65.0,65.0,65.0,65.0,61.97842025756836,0
2003-04-24,70.0,70.0,65.0,65.0,61.97842025756836,100000
2003-04-25,60.0,60.0,60.0,60.0,57.210845947265625,500
2003-04-28,60.0,60.0,60.0,60.0,57.210845947265625,0
2003-04-29,60.0,60.0,60.0,60.0,57.210845947265625,0
2003-04-30,70.0,75.0,65.0,75.0,71.51355743408203,272500
2003-05-01,75.0,80.0,75.0,80.0,76.2811279296875,102000
2003-05-02,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-05,80.0,85.0,80.0,85.0,81.04869842529297,125000
2003-05-06,85.0,85.0,85.0,85.0,81.04869842529297,0
2003-05-07,85.0,85.0,85.0,85.0,81.04869842529297,0
2003-05-08,85.0,85.0,85.0,85.0,81.04869842529297,0
2003-05-09,85.0,85.0,85.0,85.0,81.04869842529297,0
2003-05-12,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-13,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-14,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-15,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-16,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-19,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-20,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-21,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-22,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-23,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-26,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-27,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-28,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-29,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-05-30,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-02,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-03,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-04,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-05,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-06,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-09,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-10,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-11,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-12,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-13,80.0,80.0,80.0,80.0,76.2811279296875,0
2003-06-16,90.0,90.0,90.0,90.0,85.81627655029297,1500
2003-06-17,95.0,95.0,95.0,95.0,90.5838394165039,7500
2003-06-18,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-06-19,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-06-20,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-06-23,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-06-24,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-06-25,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-06-26,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-06-27,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-06-30,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-01,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-02,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-03,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-04,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-07,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-08,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-09,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-10,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-11,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-14,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-15,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-16,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-17,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-18,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-21,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-22,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-23,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-24,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-25,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-28,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-29,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-30,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-07-31,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-01,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-04,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-05,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-06,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-07,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-08,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-11,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-12,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-13,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-14,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-15,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-18,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-19,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-20,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-21,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-22,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-25,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-26,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-27,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-28,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-08-29,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-01,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-02,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-03,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-04,95.0,95.0,95.0,95.0,90.5838394165039,17500
2003-09-05,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-08,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-09,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-10,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-11,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-12,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-15,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-16,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-17,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-18,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-19,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-22,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-23,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-24,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-25,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-26,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-29,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-09-30,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-01,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-02,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-03,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-06,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-07,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-08,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-09,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-10,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-13,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-14,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-15,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-16,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-17,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-20,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-21,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-22,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-23,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-24,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-27,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-28,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-29,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-30,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-10-31,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-03,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-04,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-05,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-06,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-07,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-10,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-11,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-12,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-13,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-14,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-17,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-18,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-19,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-20,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-21,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-24,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-25,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-26,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-27,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-11-28,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-01,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-02,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-03,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-04,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-05,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-08,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-09,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-10,95.0,95.0,95.0,95.0,90.5838394165039,0
2003-12-11,95.0,95.0,95.0,95.0,90.5838394165039,0
