Date,Open,High,Low,Close,Adj Close,Volume
2003-02-25,67.5,67.5,67.5,67.5,65.86441802978516,8000
2003-02-26,67.5,67.5,67.5,67.5,65.86441802978516,0
2003-02-27,67.5,67.5,67.5,67.5,65.86441802978516,0
2003-02-28,65.0,65.0,65.0,65.0,63.42499923706055,31000
2003-03-03,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-03-04,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-03-05,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-03-06,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-03-07,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-03-10,62.5,62.5,62.5,62.5,60.98557662963867,2000
2003-03-11,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-12,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-13,60.0,62.5,60.0,62.5,60.98557662963867,40000
2003-03-14,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-17,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-18,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-19,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-20,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-21,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-24,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-25,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-26,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-27,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-28,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-03-31,62.5,62.5,62.5,62.5,60.98557662963867,6000
2003-04-01,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-04-02,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-04-03,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-04-04,62.5,62.5,62.5,62.5,60.98557662963867,3000
2003-04-07,62.5,62.5,62.5,62.5,60.98557662963867,10000
2003-04-08,62.5,62.5,60.0,62.5,60.98557662963867,90000
2003-04-09,62.5,62.5,62.5,62.5,60.98557662963867,0
2003-04-10,60.0,65.0,60.0,62.5,60.98557662963867,65000
2003-04-11,65.0,65.0,65.0,65.0,63.42499923706055,10000
2003-04-14,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-04-15,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-04-16,65.0,67.5,57.5,67.5,65.86441802978516,148000
2003-04-17,62.5,67.5,57.5,67.5,65.86441802978516,71000
2003-04-18,67.5,67.5,67.5,67.5,65.86441802978516,0
2003-04-21,67.5,67.5,67.5,67.5,65.86441802978516,0
2003-04-22,67.5,67.5,67.5,67.5,65.86441802978516,0
2003-04-23,67.5,67.5,67.5,67.5,65.86441802978516,0
2003-04-24,67.5,67.5,67.5,67.5,65.86441802978516,0
2003-04-25,62.5,62.5,62.5,62.5,60.98557662963867,10000
2003-04-28,62.5,62.5,62.5,62.5,60.98557662963867,25000
2003-04-29,65.0,65.0,65.0,65.0,63.42499923706055,5000
2003-04-30,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-01,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-02,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-05,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-06,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-07,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-08,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-09,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-12,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-13,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-14,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-15,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-16,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-19,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-20,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-21,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-22,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-23,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-05-26,60.0,60.0,60.0,60.0,58.54615020751953,6000
2003-05-27,65.0,65.0,60.0,60.0,58.54615020751953,7000
2003-05-28,60.0,60.0,60.0,60.0,58.54615020751953,5000
2003-05-29,60.0,60.0,60.0,60.0,58.54615020751953,0
2003-05-30,60.0,60.0,60.0,60.0,58.54615020751953,0
2003-06-02,67.5,67.5,67.5,67.5,65.86441802978516,50000
2003-06-03,60.0,60.0,60.0,60.0,58.54615020751953,10000
2003-06-04,60.0,60.0,60.0,60.0,58.54615020751953,0
2003-06-05,65.0,65.0,65.0,65.0,63.42499923706055,10000
2003-06-06,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-09,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-10,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-11,65.0,65.0,65.0,65.0,63.42499923706055,1000
2003-06-12,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-13,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-16,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-17,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-18,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-19,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-20,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-23,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-24,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-25,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-26,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-27,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-06-30,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-01,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-02,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-03,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-04,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-07,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-08,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-09,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-10,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-11,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-14,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-15,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-16,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-17,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-18,65.0,65.0,65.0,65.0,63.42499923706055,0
2003-07-21,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-07-22,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-07-23,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-07-24,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-07-25,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-07-28,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-07-29,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-07-30,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-07-31,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-01,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-04,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-05,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-06,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-07,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-08,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-11,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-12,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-13,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-14,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-15,65.0,65.0,65.0,65.0,63.91666793823242,20000
2003-08-18,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-19,65.0,65.0,65.0,65.0,63.91666793823242,46000
2003-08-20,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-21,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-22,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-25,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-26,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-27,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-28,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-08-29,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-09-01,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-09-02,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-09-03,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-09-04,65.0,65.0,65.0,65.0,63.91666793823242,0
2003-09-05,65.0,67.5,65.0,67.5,66.375,60000
2003-09-08,70.0,70.0,67.5,67.5,66.375,65000
2003-09-09,70.0,70.0,70.0,70.0,68.83333587646484,5000
2003-09-10,67.5,67.5,67.5,67.5,66.375,5000
2003-09-11,60.0,67.5,60.0,67.5,66.375,210000
2003-09-12,67.5,67.5,67.5,67.5,66.375,2000
2003-09-15,67.5,67.5,67.5,67.5,66.375,0
2003-09-16,75.0,75.0,75.0,75.0,73.75,1000
2003-09-17,75.0,75.0,75.0,75.0,73.75,0
2003-09-18,70.0,70.0,70.0,70.0,68.83333587646484,10000
2003-09-19,70.0,75.0,70.0,75.0,73.75,185000
2003-09-22,75.0,75.0,75.0,75.0,73.75,0
2003-09-23,62.5,62.5,62.5,62.5,61.458335876464844,6000
2003-09-24,62.5,62.5,62.5,62.5,61.458335876464844,0
2003-09-25,65.0,70.0,65.0,67.5,66.375,144000
2003-09-26,65.0,87.5,65.0,77.5,76.20833587646484,739000
2003-09-29,80.0,87.5,77.5,82.5,81.125,226000
2003-09-30,82.5,87.5,80.0,80.0,78.66667175292969,85000
2003-10-01,80.0,80.0,77.5,80.0,78.66667175292969,49000
2003-10-02,82.5,82.5,82.5,82.5,81.125,15000
2003-10-03,85.0,92.5,85.0,85.0,83.58333587646484,125000
2003-10-06,80.0,80.0,80.0,80.0,78.66667175292969,5000
2003-10-07,80.0,80.0,80.0,80.0,78.66667175292969,0
2003-10-08,82.5,85.0,82.5,82.5,81.125,100000
2003-10-09,82.5,82.5,77.5,77.5,76.20833587646484,98000
2003-10-10,82.5,85.0,77.5,80.0,78.66667175292969,190000
2003-10-13,82.5,90.0,52.5,52.5,51.625,18368000
2003-10-14,55.0,60.0,35.0,35.0,34.41666793823242,18080000
2003-10-15,35.0,37.5,32.5,35.0,34.41666793823242,20353000
2003-10-16,35.0,35.0,35.0,35.0,34.41666793823242,18130000
2003-10-17,35.0,35.0,27.5,32.5,31.95833396911621,25074000
2003-10-20,32.5,37.5,32.5,37.5,36.875,5161000
2003-10-21,37.5,37.5,35.0,37.5,36.875,671000
2003-10-22,35.0,37.5,35.0,37.5,36.875,621000
2003-10-23,35.0,35.0,35.0,35.0,34.41666793823242,1640000
2003-10-24,35.0,35.0,35.0,35.0,34.41666793823242,150000
2003-10-27,35.0,35.0,35.0,35.0,34.41666793823242,233000
2003-10-28,35.0,35.0,35.0,35.0,34.41666793823242,60000
2003-10-29,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-10-30,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-10-31,30.0,35.0,30.0,35.0,34.41666793823242,612000
2003-11-03,35.0,35.0,32.5,35.0,34.41666793823242,1001000
2003-11-04,35.0,40.0,35.0,40.0,39.333335876464844,3305000
2003-11-05,37.5,37.5,35.0,35.0,34.41666793823242,1020000
2003-11-06,35.0,35.0,35.0,35.0,34.41666793823242,657000
2003-11-07,35.0,37.5,32.5,35.0,34.41666793823242,561000
2003-11-10,32.5,35.0,32.5,35.0,34.41666793823242,341000
2003-11-11,35.0,35.0,35.0,35.0,34.41666793823242,299000
2003-11-12,37.5,37.5,35.0,35.0,34.41666793823242,165000
2003-11-13,32.5,32.5,32.5,32.5,31.95833396911621,870000
2003-11-14,32.5,32.5,32.5,32.5,31.95833396911621,25000
2003-11-17,32.5,32.5,32.5,32.5,31.95833396911621,20000
2003-11-18,32.5,35.0,30.0,35.0,34.41666793823242,110000
2003-11-19,32.5,35.0,32.5,35.0,34.41666793823242,163000
2003-11-20,32.5,35.0,32.5,35.0,34.41666793823242,151000
2003-11-21,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-11-24,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-11-25,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-11-26,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-11-27,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-11-28,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-12-01,32.5,37.5,32.5,35.0,34.41666793823242,1311000
2003-12-02,37.5,37.5,35.0,35.0,34.41666793823242,282000
2003-12-03,35.0,35.0,35.0,35.0,34.41666793823242,348000
2003-12-04,35.0,35.0,35.0,35.0,34.41666793823242,215000
2003-12-05,37.5,37.5,35.0,35.0,34.41666793823242,272000
2003-12-08,37.5,37.5,35.0,37.5,36.875,517000
2003-12-09,35.0,35.0,35.0,35.0,34.41666793823242,459000
2003-12-10,37.5,40.0,37.5,37.5,36.875,898000
2003-12-11,40.0,40.0,37.5,37.5,36.875,783000
2003-12-12,37.5,37.5,37.5,37.5,36.875,9000
2003-12-15,35.0,35.0,35.0,35.0,34.41666793823242,2000
2003-12-16,37.5,37.5,35.0,35.0,34.41666793823242,170000
2003-12-17,35.0,35.0,35.0,35.0,34.41666793823242,580000
2003-12-18,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-12-19,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-12-22,37.5,37.5,37.5,37.5,36.875,4000
2003-12-23,35.0,35.0,35.0,35.0,34.41666793823242,50000
2003-12-24,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-12-25,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-12-26,35.0,35.0,35.0,35.0,34.41666793823242,0
2003-12-29,37.5,37.5,35.0,35.0,34.41666793823242,129000
2003-12-30,37.5,40.0,37.5,40.0,39.333335876464844,2000000
2003-12-31,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-01-01,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-01-02,37.5,40.0,37.5,40.0,39.333335876464844,1765000
2004-01-05,40.0,42.5,40.0,40.0,39.333335876464844,2740000
2004-01-06,40.0,47.5,40.0,42.5,41.79166793823242,5583000
2004-01-07,42.5,42.5,40.0,42.5,41.79166793823242,3921000
2004-01-08,42.5,45.0,42.5,45.0,44.25,6045000
2004-01-09,45.0,45.0,42.5,45.0,44.25,2661000
2004-01-12,42.5,42.5,40.0,40.0,39.333335876464844,701000
2004-01-13,42.5,45.0,42.5,42.5,41.79166793823242,305000
2004-01-14,42.5,42.5,42.5,42.5,41.79166793823242,394000
2004-01-15,42.5,42.5,42.5,42.5,41.79166793823242,205000
2004-01-16,40.0,42.5,40.0,42.5,41.79166793823242,56000
2004-01-19,42.5,45.0,42.5,42.5,41.79166793823242,986000
2004-01-20,42.5,42.5,40.0,42.5,41.79166793823242,598000
2004-01-21,42.5,42.5,42.5,42.5,41.79166793823242,167000
2004-01-22,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-01-23,42.5,42.5,42.5,42.5,41.79166793823242,425000
2004-01-26,42.5,42.5,40.0,40.0,39.333335876464844,715000
2004-01-27,40.0,42.5,40.0,40.0,39.333335876464844,322000
2004-01-28,40.0,42.5,40.0,40.0,39.333335876464844,186000
2004-01-29,40.0,42.5,40.0,40.0,39.333335876464844,1201000
2004-01-30,40.0,40.0,40.0,40.0,39.333335876464844,289000
2004-02-02,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-02-03,40.0,40.0,40.0,40.0,39.333335876464844,500000
2004-02-04,40.0,40.0,40.0,40.0,39.333335876464844,60000
2004-02-05,37.5,37.5,37.5,37.5,36.875,2000
2004-02-06,40.0,40.0,40.0,40.0,39.333335876464844,20000
2004-02-09,40.0,40.0,40.0,40.0,39.333335876464844,50000
2004-02-10,37.5,40.0,37.5,40.0,39.333335876464844,50000
2004-02-11,40.0,40.0,37.5,37.5,36.875,580000
2004-02-12,37.5,37.5,37.5,37.5,36.875,400000
2004-02-13,40.0,40.0,40.0,40.0,39.333335876464844,50000
2004-02-16,37.5,37.5,37.5,37.5,36.875,50000
2004-02-17,37.5,40.0,37.5,37.5,36.875,1598000
2004-02-18,40.0,42.5,40.0,42.5,41.79166793823242,5383000
2004-02-19,40.0,42.5,40.0,42.5,41.79166793823242,260000
2004-02-20,40.0,40.0,40.0,40.0,39.333335876464844,10000
2004-02-23,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-02-24,40.0,42.5,40.0,42.5,41.79166793823242,2733000
2004-02-25,40.0,42.5,40.0,42.5,41.79166793823242,2495000
2004-02-26,42.5,42.5,42.5,42.5,41.79166793823242,677000
2004-02-27,42.5,42.5,40.0,40.0,39.333335876464844,207000
2004-03-01,37.5,40.0,37.5,40.0,39.333335876464844,102000
2004-03-02,40.0,42.5,40.0,42.5,41.79166793823242,2340000
2004-03-03,42.5,42.5,42.5,42.5,41.79166793823242,100000
2004-03-04,42.5,45.0,42.5,42.5,41.79166793823242,15000
2004-03-05,42.5,42.5,40.0,42.5,41.79166793823242,485000
2004-03-08,40.0,42.5,40.0,42.5,41.79166793823242,15000
2004-03-09,40.0,42.5,40.0,42.5,41.79166793823242,164000
2004-03-10,40.0,42.5,40.0,42.5,41.79166793823242,21000
2004-03-11,42.5,42.5,42.5,42.5,41.79166793823242,1530000
2004-03-12,42.5,42.5,40.0,42.5,41.79166793823242,243000
2004-03-15,42.5,42.5,40.0,42.5,41.79166793823242,87000
2004-03-16,40.0,42.5,40.0,42.5,41.79166793823242,206000
2004-03-17,42.5,42.5,42.5,42.5,41.79166793823242,358000
2004-03-18,45.0,45.0,42.5,42.5,41.79166793823242,232000
2004-03-19,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-03-22,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-03-23,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-03-24,40.0,40.0,40.0,40.0,39.333335876464844,20000
2004-03-25,42.5,42.5,42.5,42.5,41.79166793823242,350000
2004-03-26,40.0,42.5,40.0,42.5,41.79166793823242,301000
2004-03-29,40.0,40.0,40.0,40.0,39.333335876464844,240000
2004-03-30,42.5,42.5,42.5,42.5,41.79166793823242,1000
2004-03-31,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-01,37.5,42.5,37.5,42.5,41.79166793823242,211000
2004-04-02,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-05,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-06,40.0,42.5,40.0,42.5,41.79166793823242,5000
2004-04-07,40.0,42.5,40.0,42.5,41.79166793823242,547000
2004-04-08,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-09,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-12,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-13,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-14,40.0,42.5,40.0,42.5,41.79166793823242,517000
2004-04-15,42.5,42.5,42.5,42.5,41.79166793823242,300000
2004-04-16,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-19,42.5,42.5,40.0,42.5,41.79166793823242,750000
2004-04-20,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-21,42.5,42.5,42.5,42.5,41.79166793823242,150000
2004-04-22,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-23,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-26,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-27,40.0,42.5,40.0,42.5,41.79166793823242,250000
2004-04-28,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-29,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-04-30,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-05-03,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-05-04,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-05-05,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-05-06,40.0,42.5,40.0,42.5,41.79166793823242,2400000
2004-05-07,40.0,40.0,40.0,40.0,39.333335876464844,25000
2004-05-10,40.0,40.0,37.5,37.5,36.875,450000
2004-05-11,40.0,40.0,40.0,40.0,39.333335876464844,250000
2004-05-12,40.0,40.0,40.0,40.0,39.333335876464844,800000
2004-05-13,37.5,42.5,37.5,40.0,39.333335876464844,840000
2004-05-14,40.0,40.0,40.0,40.0,39.333335876464844,200000
2004-05-17,35.0,40.0,35.0,40.0,39.333335876464844,1403000
2004-05-18,37.5,37.5,35.0,35.0,34.41666793823242,583000
2004-05-19,37.5,37.5,37.5,37.5,36.875,451000
2004-05-20,37.5,37.5,37.5,37.5,36.875,0
2004-05-21,37.5,37.5,37.5,37.5,36.875,0
2004-05-24,37.5,37.5,37.5,37.5,36.875,0
2004-05-25,37.5,37.5,37.5,37.5,36.875,0
2004-05-26,37.5,37.5,37.5,37.5,36.875,0
2004-05-27,40.0,40.0,37.5,37.5,36.875,101000
2004-05-28,37.5,37.5,37.5,37.5,36.875,0
2004-05-31,37.5,37.5,37.5,37.5,36.875,0
2004-06-01,37.5,37.5,37.5,37.5,36.875,0
2004-06-02,37.5,37.5,37.5,37.5,36.875,0
2004-06-03,37.5,37.5,37.5,37.5,36.875,0
2004-06-04,37.5,37.5,37.5,37.5,36.875,0
2004-06-07,37.5,37.5,37.5,37.5,36.875,0
2004-06-08,37.5,37.5,37.5,37.5,36.875,100000
2004-06-09,37.5,37.5,37.5,37.5,36.875,0
2004-06-10,37.5,37.5,37.5,37.5,36.875,95000
2004-06-11,37.5,37.5,37.5,37.5,36.875,200000
2004-06-14,35.0,37.5,35.0,37.5,36.875,120000
2004-06-15,37.5,37.5,37.5,37.5,36.875,0
2004-06-16,40.0,40.0,40.0,40.0,39.333335876464844,185000
2004-06-17,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-06-18,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-06-21,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-06-22,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-06-23,40.0,40.0,40.0,40.0,39.333335876464844,0
2004-06-24,35.0,35.0,35.0,35.0,34.41666793823242,100000
2004-06-25,37.5,37.5,37.5,37.5,36.875,300000
2004-06-28,37.5,37.5,37.5,37.5,36.875,0
2004-06-29,37.5,37.5,37.5,37.5,36.875,0
2004-06-30,40.0,40.0,40.0,40.0,39.333335876464844,10000
2004-07-01,42.5,42.5,42.5,42.5,41.79166793823242,7000
2004-07-02,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-07-05,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-07-06,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-07-07,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-07-08,42.5,42.5,42.5,42.5,41.79166793823242,0
2004-07-09,45.0,45.0,45.0,45.0,44.25,5000
2004-07-12,45.0,45.0,45.0,45.0,44.25,0
2004-07-13,45.0,45.0,45.0,45.0,44.25,0
2004-07-14,45.0,45.0,45.0,45.0,44.25,0
2004-07-15,45.0,45.0,45.0,45.0,44.25,0
2004-07-16,45.0,45.0,45.0,45.0,44.25,0
2004-07-19,45.0,45.0,45.0,45.0,45.0,0
2004-07-20,35.0,37.5,32.5,37.5,37.5,43000
2004-07-21,37.5,37.5,37.5,37.5,37.5,0
2004-07-22,37.5,37.5,37.5,37.5,37.5,0
2004-07-23,35.0,40.0,35.0,40.0,40.0,200000
2004-07-26,37.5,42.5,37.5,42.5,42.5,231000
2004-07-27,42.5,42.5,42.5,42.5,42.5,0
2004-07-28,42.5,42.5,42.5,42.5,42.5,0
2004-07-29,42.5,42.5,42.5,42.5,42.5,130000
2004-07-30,40.0,40.0,40.0,40.0,40.0,201000
2004-08-02,40.0,40.0,40.0,40.0,40.0,0
2004-08-03,40.0,40.0,40.0,40.0,40.0,200000
2004-08-04,40.0,40.0,40.0,40.0,40.0,0
2004-08-05,40.0,40.0,40.0,40.0,40.0,50000
2004-08-06,40.0,40.0,40.0,40.0,40.0,46000
2004-08-09,40.0,40.0,40.0,40.0,40.0,208000
2004-08-10,40.0,40.0,40.0,40.0,40.0,0
2004-08-11,40.0,42.5,40.0,42.5,42.5,100000
2004-08-12,42.5,42.5,40.0,40.0,40.0,400000
2004-08-13,45.0,47.5,40.0,40.0,40.0,995000
2004-08-16,40.0,40.0,40.0,40.0,40.0,0
2004-08-17,40.0,40.0,40.0,40.0,40.0,0
2004-08-18,40.0,40.0,40.0,40.0,40.0,0
2004-08-19,40.0,40.0,40.0,40.0,40.0,0
2004-08-20,40.0,40.0,40.0,40.0,40.0,0
2004-08-23,40.0,40.0,40.0,40.0,40.0,0
2004-08-24,40.0,40.0,40.0,40.0,40.0,0
2004-08-25,40.0,40.0,40.0,40.0,40.0,380000
2004-08-26,40.0,40.0,40.0,40.0,40.0,0
2004-08-27,40.0,42.5,40.0,40.0,40.0,115000
2004-08-30,40.0,40.0,40.0,40.0,40.0,10000
2004-08-31,42.5,45.0,42.5,45.0,45.0,10000
2004-09-01,40.0,40.0,40.0,40.0,40.0,40000
2004-09-02,42.5,42.5,42.5,42.5,42.5,50000
2004-09-03,40.0,40.0,40.0,40.0,40.0,20000
2004-09-06,40.0,40.0,40.0,40.0,40.0,0
2004-09-07,40.0,40.0,40.0,40.0,40.0,0
2004-09-08,42.5,42.5,42.5,42.5,42.5,5000
2004-09-09,37.5,42.5,37.5,42.5,42.5,32000
2004-09-10,42.5,45.0,42.5,45.0,45.0,648000
2004-09-13,45.0,45.0,45.0,45.0,45.0,0
2004-09-14,42.5,42.5,42.5,42.5,42.5,270000
2004-09-15,42.5,42.5,42.5,42.5,42.5,0
2004-09-16,42.5,42.5,40.0,42.5,42.5,203000
2004-09-17,42.5,42.5,42.5,42.5,42.5,1020000
2004-09-20,42.5,42.5,42.5,42.5,42.5,0
2004-09-21,42.5,50.0,42.5,50.0,50.0,2742000
2004-09-22,50.0,52.5,50.0,52.5,52.5,2502000
2004-09-23,52.5,55.0,52.5,55.0,55.0,2886000
2004-09-24,55.0,72.5,55.0,70.0,70.0,6209000
2004-09-27,75.0,87.5,72.5,85.0,85.0,13637000
2004-09-28,85.0,85.0,85.0,85.0,85.0,0
2004-09-29,85.0,85.0,85.0,85.0,85.0,0
2004-09-30,85.0,85.0,85.0,85.0,85.0,0
2004-10-01,90.0,92.5,75.0,75.0,75.0,11166000
2004-10-04,70.0,70.0,70.0,70.0,70.0,660000
2004-10-05,70.0,75.0,70.0,75.0,75.0,1020000
2004-10-06,77.5,97.5,77.5,97.5,97.5,14600000
2004-10-07,100.0,100.0,92.5,97.5,97.5,7771000
2004-10-08,97.5,97.5,92.5,97.5,97.5,604000
2004-10-11,97.5,105.0,95.0,97.5,97.5,4474000
2004-10-12,100.0,100.0,95.0,95.0,95.0,923000
2004-10-13,100.0,102.5,95.0,97.5,97.5,185000
2004-10-14,97.5,100.0,97.5,97.5,97.5,1070000
