Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-01-29,535.0,600.0,440.0,450.0,450.0,8378200,1.0,,535.0,600.0,440.0,-15.887850467289722,-17.30191641316411,-9.2741935483871,-9.732834396056209,-8.536585365853655,-8.923113372794264,-4.46428571428571,-4.567003683318832,7.429718875502012,7.166666987135366,33.74999999999999,29.08021997880245,6.194690265486735,6.010392406970552,18.811881188118807,17.23712259407865,21.95121951219512,19.845093872383824,-16.19047619047619,-17.66235356793169,-9.836065573770492,-10.354067894084034,15.789473684210533,14.660347419187543,515.0,495.19937244134485,516.4,509.22712977535303,530.6,528.619323880324,554.0666666666667,539.9524393254583,515.0,495.19937244134485,516.4,509.22712977535303,530.6,528.619323880324,554.0666666666667,539.9524393254583,515.0,495.19937244134485,516.4,509.22712977535303,530.6,528.619323880324,554.0666666666667,539.9524393254583,515.0,495.19937244134485,516.4,509.22712977535303,530.6,528.619323880324,554.0666666666667,539.9524393254583
2018-01-30,454.0,458.0,398.0,400.0,400.0,11750600,1.0,,454.0,458.0,398.0,-11.111111111111116,-11.778303565638351,-13.41991341991342,-14.410034397375687,8.108108108108114,7.796154146971192,-15.140186915887854,-16.416954885465863,-6.9672131147541005,-7.221820781179922,-17.454545454545457,-19.182108018516864,-23.666666666666668,-27.006047110196143,-8.399999999999997,-8.773891430800674,-25.52845528455284,-29.47530836923329,-9.545454545454549,-10.032272162786915,-11.946902654867252,-12.723017454779344,7.567567567567557,7.294899964616748,461.6666666666667,447.5996862192871,504.0,472.81806151255614,510.6,505.2131437859701,540.7333333333333,522.2934743684519,461.6666666666667,447.5996862192871,504.0,472.81806151255614,510.6,505.2131437859701,540.7333333333333,522.2934743684519,461.6666666666667,447.5996862192871,504.0,472.81806151255614,510.6,505.2131437859701,540.7333333333333,522.2934743684519,461.6666666666667,447.5996862192871,504.0,472.81806151255614,510.6,505.2131437859701,540.7333333333333,522.2934743684519
2018-01-31,400.0,418.0,380.0,400.0,400.0,2441000,1.0,,400.0,418.0,380.0,0.0,0.0,-30.434782608695656,-36.29054936893685,-13.41991341991342,-14.410034397375687,-11.894273127753308,-12.663265093336603,-14.163090128755362,-15.272108701766385,8.695652173913038,8.3381608939051,-8.733624454148469,-9.13877515894286,-27.30434782608696,-31.888860827259418,-9.523809523809524,-10.008345855698252,-4.522613065326631,-4.628075256400623,-18.454935622317592,-20.401438140521435,34.75177304964539,29.826418178231783,416.6666666666667,423.7998431092972,469.0,448.54536322866784,491.6,486.069529885528,527.0666666666667,506.88084925027357,416.6666666666667,423.7998431092972,469.0,448.54536322866784,491.6,486.069529885528,527.0666666666667,506.88084925027357,416.6666666666667,423.7998431092972,469.0,448.54536322866784,491.6,486.069529885528,527.0666666666667,506.88084925027357,416.6666666666667,423.7998431092972,469.0,448.54536322866784,491.6,486.069529885528,527.0666666666667,506.88084925027357
2018-02-01,404.0,408.0,386.0,398.0,398.0,1906500,1.0,,404.0,408.0,386.0,-0.5000000000000004,-0.5012541823544286,-28.928571428571427,-34.148477844475714,-30.78260869565217,-36.79180355129127,1.0000000000000009,0.9950330853168092,-32.10084033613445,-38.71465275844797,-16.528925619834713,-18.06700287554816,-2.392344497607657,-2.4214258120594625,-40.869565217391305,-52.542442318714336,-29.04347826086957,-34.31028663931888,1.5789473684210575,1.5666116744399456,-24.31372549019608,-27.85733562535406,-19.917012448132777,-22.21067445857694,399.3333333333333,410.89992155455474,436.6,431.6969036765016,477.4,470.0473345218715,513.6,493.1727318782787,399.3333333333333,410.89992155455474,436.6,431.6969036765016,477.4,470.0473345218715,513.6,493.1727318782787,399.3333333333333,410.89992155455474,436.6,431.6969036765016,477.4,470.0473345218715,513.6,493.1727318782787,399.3333333333333,410.89992155455474,436.6,431.6969036765016,477.4,470.0473345218715,513.6,493.1727318782787
2018-02-02,398.0,408.0,394.0,396.0,396.0,655000,1.0,,398.0,408.0,394.0,-0.5025125628140725,-0.5037794029957181,-25.981308411214957,-30.0852535641526,-37.63779527559055,-47.2210787638211,-1.4851485148514865,-1.4962872676712378,-28.928571428571427,-34.148477844475714,-32.54237288135593,-39.36705316153274,0.0,0.0,-27.787610619469028,-32.55585567422792,-42.93706293706294,-56.1015368289846,2.0725388601036343,2.0513539833103027,-24.95238095238095,-28.704735329368987,-28.363636363636367,-33.35673689285829,398.0,403.4499607772503,408.8,419.7979333630738,467.2,456.577611480118,500.0,480.94967129341774,398.0,403.4499607772503,408.8,419.7979333630738,467.2,456.577611480118,500.0,480.94967129341774,398.0,403.4499607772503,408.8,419.7979333630738,467.2,456.577611480118,500.0,480.94967129341774,398.0,403.4499607772503,408.8,419.7979333630738,467.2,456.577611480118,500.0,480.94967129341774
2018-02-05,410.0,410.0,396.0,400.0,400.0,1059000,1.0,,410.0,410.0,396.0,1.0101010101010166,1.0050335853501506,-11.111111111111116,-11.778303565638351,-37.00787401574803,-46.21604517847096,3.015075376884413,2.9705154413915693,-23.36448598130841,-26.61095871976531,-35.43307086614173,-43.746783919433824,0.4901960784313708,0.488998529419177,-31.666666666666664,-38.07724955177928,-35.43307086614173,-43.746783919433824,0.50761421319796,0.5063301956546634,-9.999999999999998,-10.536051565782628,-37.63779527559055,-47.2210787638211,398.0,401.724980388622,398.8,413.19862134680903,457.6,446.28666533169826,486.6666666666667,470.775266500475,398.0,401.724980388622,398.8,413.19862134680903,457.6,446.28666533169826,486.6666666666667,470.775266500475,398.0,401.724980388622,398.8,413.19862134680903,457.6,446.28666533169826,486.6666666666667,470.775266500475,398.0,401.724980388622,398.8,413.19862134680903,457.6,446.28666533169826,486.6666666666667,470.775266500475
2018-02-06,400.0,404.0,364.0,370.0,370.0,1514700,1.0,,400.0,404.0,364.0,-7.499999999999996,-7.796154146971181,-7.499999999999996,-7.796154146971181,-41.73228346456693,-54.01219932544216,-2.4390243902439046,-2.469261259037152,-11.894273127753308,-12.663265093336603,-37.00787401574803,-46.21604517847096,-1.4634146341463428,-1.474228173720343,-11.790393013100442,-12.545430615303497,-36.377952755905504,-45.22101209315415,-8.080808080808078,-8.426034361773985,-8.5427135678392,-8.929813764769708,-42.677165354330704,-55.64711312559509,388.6666666666667,385.8624901942966,392.8,398.79907959561086,448.4,432.41183126547344,471.3333333333333,458.117730459913,388.6666666666667,385.8624901942966,392.8,398.79907959561086,448.4,432.41183126547344,471.3333333333333,458.117730459913,388.6666666666667,385.8624901942966,392.8,398.79907959561086,448.4,432.41183126547344,471.3333333333333,458.117730459913,388.6666666666667,385.8624901942966,392.8,398.79907959561086,448.4,432.41183126547344,471.3333333333333,458.117730459913
2018-02-07,380.0,380.0,368.0,372.0,372.0,652000,1.0,,380.0,380.0,368.0,0.540540540540535,0.5390848634876373,-6.999999999999995,-7.2570692834835375,-42.76923076923077,-55.80785086165363,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-40.15748031496062,-51.345374617226014,-5.940594059405946,-6.124362524071867,-9.090909090909092,-9.53101798043249,-48.64864864864865,-66.6478933477784,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-41.58730158730158,-53.76368812166474,380.6666666666667,378.9312450971451,387.2,389.86605252515216,428.1,421.4249262005765,456.8,447.3077080431146,380.6666666666667,378.9312450971451,387.2,389.86605252515216,428.1,421.4249262005765,456.8,447.3077080431146,380.6666666666667,378.9312450971451,387.2,389.86605252515216,428.1,421.4249262005765,456.8,447.3077080431146,380.6666666666667,378.9312450971451,387.2,389.86605252515216,428.1,421.4249262005765,456.8,447.3077080431146
2018-02-08,372.0,394.0,348.0,352.0,352.0,2825400,1.0,,372.0,394.0,348.0,-5.376344086021501,-5.5262678675049415,-11.557788944723612,-12.282082968634054,-43.68,-57.41204741383044,-2.1052631578947323,-2.127739844728485,-7.920792079207917,-8.252102368800347,-40.48,-51.88577954632551,3.6842105263157783,3.6179656577502257,-3.4313725490196068,-3.491626510622788,-42.05882352941176,-54.57418888722185,-5.434782608695654,-5.588045839445662,-9.84455958549223,-10.363488969035654,-42.950819672131146,-56.125647739288254,364.6666666666667,365.4656225485695,378.0,377.24403450943186,407.3,408.7994521474391,444.26666666666665,435.35039431018885,364.6666666666667,365.4656225485695,378.0,377.24403450943186,407.3,408.7994521474391,444.26666666666665,435.35039431018885,364.6666666666667,365.4656225485695,378.0,377.24403450943186,407.3,408.7994521474391,444.26666666666665,435.35039431018885,364.6666666666667,365.4656225485695,378.0,377.24403450943186,407.3,408.7994521474391,444.26666666666665,435.35039431018885
2018-02-09,350.0,350.0,330.0,336.0,336.0,989600,1.0,,350.0,350.0,330.0,-4.545454545454541,-4.652001563489281,-15.151515151515149,-16.43030512912763,-44.46280991735537,-58.81172980676372,-5.913978494623651,-6.096069978968713,-12.060301507537686,-12.85188508009783,-43.99999999999999,-57.9818495252942,-11.16751269035533,-11.841775481447446,-14.215686274509808,-15.33340199207024,-44.881889763779526,-59.56918444092323,-5.172413793103448,-5.310982531394841,-16.24365482233503,-17.725825483740795,-42.10526315789473,-54.654370636807,353.3333333333333,350.73281127428305,366.0,363.4960226378912,387.4,395.5608200995979,433.46666666666664,422.8916169624204,353.3333333333333,350.73281127428305,366.0,363.4960226378912,387.4,395.5608200995979,433.46666666666664,422.8916169624204,353.3333333333333,350.73281127428305,366.0,363.4960226378912,387.4,395.5608200995979,433.46666666666664,422.8916169624204,353.3333333333333,350.73281127428305,366.0,363.4960226378912,387.4,395.5608200995979,433.46666666666664,422.8916169624204
2018-02-12,350.0,350.0,322.0,326.0,326.0,2092300,1.0,,350.0,350.0,322.0,-2.9761904761904767,-3.02137785964966,-18.500000000000007,-20.45671657412744,-46.11570247933884,-61.833107666413376,0.0,0.0,-14.634146341463415,-15.822400521489415,-42.14876033057852,-54.72953035473822,0.0,0.0,-14.634146341463415,-15.822400521489415,-42.14876033057852,-54.72953035473822,-2.4242424242424288,-2.4541108916117658,-18.686868686868685,-20.686266571007224,-46.77685950413223,-63.06769124864331,338.0,338.3664056371408,351.2,350.9973482019814,375.0,382.9115470441496,422.1333333333333,410.74606348651514,338.0,338.3664056371408,351.2,350.9973482019814,375.0,382.9115470441496,422.1333333333333,410.74606348651514,338.0,338.3664056371408,351.2,350.9973482019814,375.0,382.9115470441496,422.1333333333333,410.74606348651514,338.0,338.3664056371408,351.2,350.9973482019814,375.0,382.9115470441496,422.1333333333333,410.74606348651514
2018-02-13,330.0,334.0,320.0,320.0,320.0,1501700,1.0,,330.0,334.0,320.0,-1.8404907975460127,-1.8576385572935417,-13.513513513513509,-14.518200984449784,-47.540983606557376,-64.51379613735847,-5.714285714285716,-5.884050002293346,-17.500000000000004,-19.237189264745613,-45.45454545454546,-60.61358035703156,-4.571428571428571,-4.679216150675894,-17.32673267326733,-19.02738849844497,-46.98412698412698,-63.4578826408878,-0.6211180124223614,-0.6230549750636086,-12.08791208791209,-12.883287184296844,-46.21848739495798,-62.02404097518576,327.3333333333333,329.1832028185702,341.2,340.6648986782667,367.0,371.4717141306662,412.6666666666667,399.3748692779041,327.3333333333333,329.1832028185702,341.2,340.6648986782667,367.0,371.4717141306662,412.6666666666667,399.3748692779041,327.3333333333333,329.1832028185702,341.2,340.6648986782667,367.0,371.4717141306662,412.6666666666667,399.3748692779041,327.3333333333333,329.1832028185702,341.2,340.6648986782667,367.0,371.4717141306662,412.6666666666667,399.3748692779041
2018-02-14,320.0,326.0,296.0,300.0,300.0,3223600,1.0,,320.0,326.0,296.0,-6.25,-6.453852113757118,-19.354838709677423,-21.51113796169456,-51.61290322580645,-72.59370033829362,-3.030303030303028,-3.077165866675366,-15.789473684210533,-17.185025692665928,-47.540983606557376,-64.51379613735847,-2.39520958083832,-2.4243611609992737,-14.210526315789473,-15.32738713537238,-49.0625,-67.45707949870099,-7.499999999999996,-7.796154146971181,-19.565217391304344,-21.772348384487053,-50.66666666666666,-70.6570200892086,315.3333333333333,314.5916014092849,326.8,327.10993234455594,357.0,358.475583788602,394.3333333333333,386.92625027895485,315.3333333333333,314.5916014092849,326.8,327.10993234455594,357.0,358.475583788602,394.3333333333333,386.92625027895485,315.3333333333333,314.5916014092849,326.8,327.10993234455594,357.0,358.475583788602,394.3333333333333,386.92625027895485,315.3333333333333,314.5916014092849,326.8,327.10993234455594,357.0,358.475583788602,394.3333333333333,386.92625027895485
2018-02-15,320.0,324.0,298.0,300.0,300.0,8561200,1.0,,320.0,324.0,298.0,0.0,0.0,-14.77272727272727,-15.9848700941896,-47.82608695652174,-65.05875661411494,0.0,0.0,-13.978494623655912,-15.057285847937433,-48.38709677419355,-66.13984822453651,-0.6134969325153339,-0.6153865574378223,-17.76649746192893,-19.56073935056044,-47.74193548387097,-64.89759622468078,0.6756756756756799,0.673403218134412,-14.367816091954024,-15.510899326906989,-48.17391304347826,-65.72765542919458,306.6666666666667,307.2958007046424,316.4,318.07328818187204,347.2,347.84280717136403,377.0,376.0399924288754,306.6666666666667,307.2958007046424,316.4,318.07328818187204,347.2,347.84280717136403,377.0,376.0399924288754,306.6666666666667,307.2958007046424,316.4,318.07328818187204,347.2,347.84280717136403,377.0,376.0399924288754,306.6666666666667,307.2958007046424,316.4,318.07328818187204,347.2,347.84280717136403,377.0,376.0399924288754
2018-02-16,300.0,300.0,300.0,300.0,300.0,0,1.0,,300.0,300.0,300.0,0.0,0.0,-10.71428571428571,-11.332868530700312,-50.413223140495866,-70.14459833746403,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,-47.82608695652174,-65.05875661411494,-7.4074074074074066,-7.696104113612832,-14.28571428571429,-15.415067982725835,-53.84615384615385,-77.31898882334816,0.6711409395973256,0.668898815079671,-9.090909090909092,-9.53101798043249,-47.82608695652174,-65.05875661411494,300.0,303.6479003523212,309.2,312.04885876665605,337.6,339.14354443426424,361.3333333333333,366.519323916736,300.0,303.6479003523212,309.2,312.04885876665605,337.6,339.14354443426424,361.3333333333333,366.519323916736,300.0,303.6479003523212,309.2,312.04885876665605,337.6,339.14354443426424,361.3333333333333,366.519323916736,300.0,303.6479003523212,309.2,312.04885876665605,337.6,339.14354443426424,361.3333333333333,366.519323916736
2018-02-19,304.0,308.0,298.0,300.0,300.0,1921900,1.0,,304.0,308.0,298.0,0.0,0.0,-7.975460122699385,-8.311490671050658,-49.15254237288136,-67.63400622435641,1.333333333333342,1.3245226750020722,-13.142857142857146,-14.09054530772377,-50.96774193548388,-71.26917766329156,2.6666666666666616,2.631730831737336,-12.0,-12.783337150988489,-50.32258064516129,-69.96196950655627,-0.666666666666671,-0.6688988150796652,-7.453416149068326,-7.745805903900389,-49.05982905982906,-67.45183607264521,300.0,301.82395017616057,304.0,308.03257250165575,327.6,332.02615444431973,351.3333333333333,358.1924167944177,300.0,301.82395017616057,304.0,308.03257250165575,327.6,332.02615444431973,351.3333333333333,358.1924167944177,300.0,301.82395017616057,304.0,308.03257250165575,327.6,332.02615444431973,351.3333333333333,358.1924167944177,300.0,301.82395017616057,304.0,308.03257250165575,327.6,332.02615444431973,351.3333333333333,358.1924167944177
2018-02-20,300.0,302.0,296.0,296.0,296.0,620200,1.0,,300.0,302.0,296.0,-1.3333333333333308,-1.342302033214066,-7.499999999999996,-7.796154146971181,-50.66666666666666,-70.6570200892086,-1.3157894736842146,-1.324522675002068,-9.090909090909092,-9.53101798043249,-49.15254237288136,-67.63400622435641,-1.9480519480519431,-1.9672765598704776,-9.58083832335329,-10.071397560183074,-50.082644628099175,-69.48014406559719,-0.6711409395973145,-0.6734032181344068,-7.499999999999996,-7.796154146971181,-48.96551724137931,-67.26686492164046,298.6666666666667,298.9119750880803,299.2,304.0217149948135,320.2,325.4756569608372,344.4,350.4085563058239,298.6666666666667,298.9119750880803,299.2,304.0217149948135,320.2,325.4756569608372,344.4,350.4085563058239,298.6666666666667,298.9119750880803,299.2,304.0217149948135,320.2,325.4756569608372,344.4,350.4085563058239,298.6666666666667,298.9119750880803,299.2,304.0217149948135,320.2,325.4756569608372,344.4,350.4085563058239
2018-02-21,296.0,308.0,296.0,298.0,298.0,2937000,1.0,,296.0,308.0,296.0,0.6756756756756799,0.673403218134412,-0.666666666666671,-0.6688988150796652,-50.74380165289256,-70.8134971525437,-1.3333333333333308,-1.342302033214066,-7.499999999999996,-7.796154146971181,-51.074380165289256,-71.48690037067811,1.9867549668874276,1.9672765598704929,-5.521472392638039,-5.679759839313319,-52.61538461538462,-74.68725799161084,0.0,0.0,0.0,0.0,-49.83050847457628,-68.97630825757048,298.0,298.4559875440401,298.8,302.01447666111034,312.8,320.47990351854776,337.6,343.8502557066359,298.0,298.4559875440401,298.8,302.01447666111034,312.8,320.47990351854776,337.6,343.8502557066359,298.0,298.4559875440401,298.8,302.01447666111034,312.8,320.47990351854776,337.6,343.8502557066359,298.0,298.4559875440401,298.8,302.01447666111034,312.8,320.47990351854776,337.6,343.8502557066359
2018-02-22,302.0,338.0,296.0,300.0,300.0,11156000,1.0,,302.0,338.0,296.0,0.6711409395973256,0.668898815079671,0.0,0.0,-50.0,-69.31471805599453,2.027027027027017,2.006756305080917,-5.625000000000002,-5.789397841890262,-49.66666666666667,-68.65026378412769,9.740259740259738,9.29461125094443,4.320987654320985,4.230237969068937,-45.04065040650407,-59.85763723234992,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-49.40170940170941,-68.12523929077962,298.0,299.22799377202006,298.8,301.3429844402722,307.6,316.7561752588183,331.06666666666666,338.36368052151107,298.0,299.22799377202006,298.8,301.3429844402722,307.6,316.7561752588183,331.06666666666666,338.36368052151107,298.0,299.22799377202006,298.8,301.3429844402722,307.6,316.7561752588183,331.06666666666666,338.36368052151107,298.0,299.22799377202006,298.8,301.3429844402722,307.6,316.7561752588183,331.06666666666666,338.36368052151107
2018-02-23,304.0,310.0,290.0,292.0,292.0,5907400,1.0,,304.0,310.0,290.0,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-51.33333333333333,-72.01758529478646,0.6622516556291425,0.6600684031352093,1.333333333333342,1.3245226750020722,-48.03418803418803,-65.45841458256348,-8.284023668639051,-8.647359800382683,3.333333333333344,3.278982282299097,-48.33333333333333,-66.03573577369544,-2.0270270270270285,-2.047853134354068,-3.3333333333333326,-3.390155167568134,-50.0,-69.31471805599453,296.6666666666667,295.61399688601006,297.2,298.22865629206757,303.2,312.2549442484241,324.1333333333333,332.56332400435736,296.6666666666667,295.61399688601006,297.2,298.22865629206757,303.2,312.2549442484241,324.1333333333333,332.56332400435736,296.6666666666667,295.61399688601006,297.2,298.22865629206757,303.2,312.2549442484241,324.1333333333333,332.56332400435736,296.6666666666667,295.61399688601006,297.2,298.22865629206757,303.2,312.2549442484241,324.1333333333333,332.56332400435736
