Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-15,1660.0,1675.0,1650.0,1665.0,1447.2744140625,272700,0.8692338823198198,,1442.9282446509008,1455.9667528856985,1434.2359058277027,-0.2994027082473538,-0.299851814804698,-1.76991216430904,-1.785762411774713,,,-0.895523889669958,-0.8995578060368246,-0.5988030629610508,-0.6006030777952589,,,-0.2976205582886027,-0.2980643289928079,-1.1799416667973572,-1.186958227312427,,,-0.6024111446056413,-0.6042329607752825,-1.1976054541480208,-1.2048345233915094,,,1451.62060546875,1451.7886720911183,1456.83603515625,1455.6613682061763,1460.7475830078124,1468.3505993524911,1474.5104329427083,1483.1919581144707,1451.62060546875,1451.7886720911183,1456.83603515625,1455.6613682061763,1460.7475830078124,1468.3505993524911,1474.5104329427083,1483.1919581144707,1451.62060546875,1451.7886720911183,1456.83603515625,1455.6613682061763,1460.7475830078124,1468.3505993524911,1474.5104329427083,1483.1919581144707,1451.62060546875,1451.7886720911183,1456.83603515625,1455.6613682061763,1460.7475830078124,1468.3505993524911,1474.5104329427083,1483.1919581144707
2021-10-18,1670.0,1680.0,1665.0,1665.0,1447.2744140625,114400,0.8692338823198198,,1451.620583474099,1460.3129222972973,1447.2744140625,0.0,0.0,-1.1869495556440124,-1.1940500439548296,,,0.6024096385542244,0.6006024060211949,-2.9069825763337165,-2.950072446432844,,,0.2985074626865369,0.2980628138137499,-2.3255872624195373,-2.353055747782452,,,0.9090909090909038,0.9049835519917856,0.3011987944215866,0.3007460996324854,,,1448.72314453125,1449.5315430726048,1453.35908203125,1452.8656949553986,1460.3129638671876,1464.507153560887,1466.3975911458333,1478.6068576345408,1448.72314453125,1449.5315430726048,1453.35908203125,1452.8656949553986,1460.3129638671876,1464.507153560887,1466.3975911458333,1478.6068576345408,1448.72314453125,1449.5315430726048,1453.35908203125,1452.8656949553986,1460.3129638671876,1464.507153560887,1466.3975911458333,1478.6068576345408,1448.72314453125,1449.5315430726048,1453.35908203125,1452.8656949553986,1460.3129638671876,1464.507153560887,1466.3975911458333,1478.6068576345408
2021-10-19,1665.0,1700.0,1660.0,1685.0,1464.6591796875,64100,0.869233934532641,,1447.274500996847,1477.6976887054896,1442.928331324184,1.201207280117722,1.1940500439548185,0.0,0.0,,,-0.2993952088258922,-0.2998442928626201,-0.5970149253731405,-0.5988041844622669,,,1.190482268748494,1.183451771463321,0.2949852507374562,0.2945510229756745,,,-0.3002943115754108,-0.3007460996324915,0.0,0.0,,,1453.0693359375,1457.0953613870968,1453.35908203125,1456.7968770342538,1460.3129638671876,1464.5348619890055,1463.500146484375,1476.8310658113194,1453.0693359375,1457.0953613870968,1453.35908203125,1456.7968770342538,1460.3129638671876,1464.5348619890055,1463.500146484375,1476.8310658113194,1453.0693359375,1457.0953613870968,1453.35908203125,1456.7968770342538,1460.3129638671876,1464.5348619890055,1463.500146484375,1476.8310658113194,1453.0693359375,1457.0953613870968,1453.35908203125,1456.7968770342538,1460.3129638671876,1464.5348619890055,1463.500146484375,1476.8310658113194
2021-10-21,1680.0,1700.0,1680.0,1700.0,1477.697509765625,207400,0.869233829273897,,1460.312833180147,1477.697509765625,1460.312833180147,0.8901954979660731,0.8862566164148801,1.4925280533365504,1.481499454595249,-20.930239849485694,-23.48396832914891,0.9008886824385608,0.8968548889063812,-0.2967450018889761,-0.2971861628345728,-9.43397061561515,-9.909099485831913,-1.2109368918711285e-05,-1.210936965189542e-05,0.8901985099933007,0.8862596018657138,-20.930239849485694,-23.48396832914891,1.2048070218434903,1.1976069953019035,0.900891694785022,0.8968578743572089,-7.692316204376981,-8.004279988762464,1463.2103678385417,1467.3964355811577,1457.705224609375,1463.7637788334143,1461.616796875,1466.9328370617372,1462.051416015625,1476.941124680117,1463.2103678385417,1467.3964355811577,1457.705224609375,1463.7637788334143,1461.616796875,1466.9328370617372,1462.051416015625,1476.941124680117,1463.2103678385417,1467.3964355811577,1457.705224609375,1463.7637788334143,1461.616796875,1466.9328370617372,1462.051416015625,1476.941124680117,1463.2103678385417,1467.3964355811577,1457.705224609375,1463.7637788334143,1461.616796875,1466.9328370617372,1462.051416015625,1476.941124680117
2021-10-22,1700.0,1700.0,1680.0,1695.0,1473.3514404296875,129900,0.8692338881591076,,1477.697609870483,1477.697609870483,1460.3129321073009,-0.2941108926025615,-0.294544248594999,1.4970051319931788,1.48591059697003,-17.317077565049022,-19.015710546451523,1.1904830455044868,1.1834525390809592,1.4925364574397415,1.4815077351090995,-36.56716755034471,-45.51885966072072,6.774380900687049e-06,6.774380671225876e-06,1.190475337030672,1.183444921295297,-36.56716755034471,-45.51885966072072,6.77438092289151e-06,6.774380693430336e-06,1.2048184235419868,1.197618261266624,-16.00000446431529,-17.43534402913897,1471.9027099609375,1470.3739380061158,1462.0513916015625,1466.9596734396807,1462.051416015625,1468.101756842639,1461.1821858723958,1476.4860707714834,1471.9027099609375,1470.3739380061158,1462.0513916015625,1466.9596734396807,1462.051416015625,1468.101756842639,1461.1821858723958,1476.4860707714834,1471.9027099609375,1470.3739380061158,1462.0513916015625,1466.9596734396807,1462.051416015625,1468.101756842639,1461.1821858723958,1476.4860707714834,1471.9027099609375,1470.3739380061158,1462.0513916015625,1466.9596734396807,1462.051416015625,1468.101756842639,1461.1821858723958,1476.4860707714834
2021-10-25,1710.0,1795.0,1710.0,1755.0,1525.50537109375,700400,0.8692338296830484,,1486.3898487580127,1560.274724281072,1486.3898487580127,3.5398160434045867,3.4786048812312287,5.405399022543045,5.26436729300593,-9.30232929458109,-9.763851050416989,0.588228527235124,0.586505217929471,3.0120419548393285,2.9675707590753877,-16.99029466057439,-18.62126532271749,5.588228190869637,5.437670360496861,7.164172615112063,6.919179610784963,-15.33019214564878,-16.641110768393272,1.7857074382736204,1.7699509826297384,3.636357360626241,3.571802204671657,-11.398967357918789,-12.102667334247954,1492.1847737630208,1497.939654553142,1477.6975830078125,1486.4749361462816,1467.2668090820312,1478.5526835123592,1466.3975830078125,1482.689144418062,1492.1847737630208,1497.939654553142,1477.6975830078125,1486.4749361462816,1467.2668090820312,1478.5526835123592,1466.3975830078125,1482.689144418062,1492.1847737630208,1497.939654553142,1477.6975830078125,1486.4749361462816,1467.2668090820312,1478.5526835123592,1466.3975830078125,1482.689144418062,1492.1847737630208,1497.939654553142,1477.6975830078125,1486.4749361462816,1467.2668090820312,1478.5526835123592,1466.3975830078125,1482.689144418062
2021-10-26,1765.0,1805.0,1725.0,1755.0,1525.50537109375,269900,0.8692338296830484,,1534.1977093905805,1568.9670625779024,1499.4283562032583,0.0,0.0,5.405399022543045,5.26436729300593,-4.878058062949608,-5.0010518159521,3.2163742690058506,3.165731987069164,5.688616354478349,5.532700340123385,-9.020627434910766,-9.453738027483633,0.557103064066844,0.5555569844601964,7.440469684379392,7.176673781431407,-7.435906468751952,-7.726887837567083,0.8771929824561431,0.8733679968754632,3.603597329849984,3.5401866495553067,-5.479461278568499,-5.635303413599163,1508.1207275390625,1511.7225128242483,1493.3437744140624,1499.4850945310848,1473.3514282226563,1487.0988396959667,1471.3232340494792,1488.0989094857941,1508.1207275390625,1511.7225128242483,1493.3437744140624,1499.4850945310848,1473.3514282226563,1487.0988396959667,1471.3232340494792,1488.0989094857941,1508.1207275390625,1511.7225128242483,1493.3437744140624,1499.4850945310848,1473.3514282226563,1487.0988396959667,1471.3232340494792,1488.0989094857941,1508.1207275390625,1511.7225128242483,1493.3437744140624,1499.4850945310848,1473.3514282226563,1487.0988396959667,1471.3232340494792,1488.0989094857941
2021-10-27,1745.0,1800.0,1680.0,1730.0,1503.7745361328125,226900,0.8692338359149205,,1516.8130436715364,1564.620904646857,1460.3128443370665,-1.424500717775712,-1.434744123875646,2.670611497048636,2.6355731251754664,-11.734696253705302,-12.48230916533305,-1.133143767106104,-1.139612756148438,4.804792914322253,4.692931876837548,-5.675678214942293,-5.8431110356434965,-0.2770075952967632,-0.2773919713340024,5.882340928442198,5.715830038634072,-11.33005164813129,-12.024915507216908,-2.608694953938129,-2.6433249898770264,1.2048077950572056,1.1976077593107834,-9.189191633869942,-9.639187259565787,1518.2617594401042,1507.7485244784148,1501.166845703125,1500.914909380269,1477.2629638671874,1490.1334875406621,1473.9309244791666,1490.076833864769,1518.2617594401042,1507.7485244784148,1501.166845703125,1500.914909380269,1477.2629638671874,1490.1334875406621,1473.9309244791666,1490.076833864769,1518.2617594401042,1507.7485244784148,1501.166845703125,1500.914909380269,1477.2629638671874,1490.1334875406621,1473.9309244791666,1490.076833864769,1518.2617594401042,1507.7485244784148,1501.166845703125,1500.914909380269,1477.2629638671874,1490.1334875406621,1473.9309244791666,1490.076833864769
2021-10-28,1730.0,1760.0,1690.0,1715.0,1490.736083984375,182900,0.8692338682124635,,1503.774592007562,1529.8516080539357,1469.0052372790633,-0.8670483397044237,-0.8708290735450647,0.8823574603450401,0.8784874352154977,-9.25926146085626,-9.716377271614563,-0.8595951701743099,-0.8633109988369324,2.976195089155498,2.932765989094235,-11.95928966789418,-12.737086107403476,-2.2222185891584423,-2.247281869572517,3.5294164024532115,3.4685602784312084,-10.659900644771358,-11.27197579623346,0.5952418329883802,0.593477267614805,0.5952426015449541,0.5934780316236756,-9.383380214671366,-9.853254842329468,1506.6719970703125,1499.2423042312712,1503.774560546875,1497.5219660282091,1480.739892578125,1490.243130435467,1475.669384765625,1490.159919041677,1506.6719970703125,1499.2423042312712,1503.774560546875,1497.5219660282091,1480.739892578125,1490.243130435467,1475.669384765625,1490.159919041677,1506.6719970703125,1499.2423042312712,1503.774560546875,1497.5219660282091,1480.739892578125,1490.243130435467,1475.669384765625,1490.159919041677,1506.6719970703125,1499.2423042312712,1503.774560546875,1497.5219660282091,1480.739892578125,1490.243130435467,1475.669384765625,1490.159919041677
2021-10-29,1750.0,1775.0,1715.0,1720.0,1495.082275390625,169200,0.869233881041061,,1521.1592918218569,1542.8901388478832,1490.7361059854195,0.2915466696582269,0.2911224965969137,1.47492542272194,1.4641541804074152,-7.027024811261895,-7.286132443251453,1.156070857074809,1.1494394184245966,2.941175627615933,2.898752868437846,-7.894734647019708,-8.223807440461492,0.8522742157020868,0.8486628635829429,4.411763850867589,4.31721636763349,-7.0680606124379874,-7.330279529880224,1.4792914385115985,1.468456644143182,2.0833324973857925,2.061927901386177,-7.046068245393333,-7.306617304223012,1496.5309651692708,1497.1622898109329,1508.1207275390625,1496.708735567461,1485.0860595703125,1491.1234999113274,1477.407853190104,1490.7796445401718,1496.5309651692708,1497.1622898109329,1508.1207275390625,1496.708735567461,1485.0860595703125,1491.1234999113274,1477.407853190104,1490.7796445401718,1496.5309651692708,1497.1622898109329,1508.1207275390625,1496.708735567461,1485.0860595703125,1491.1234999113274,1477.407853190104,1490.7796445401718,1496.5309651692708,1497.1622898109329,1508.1207275390625,1496.708735567461,1485.0860595703125,1491.1234999113274,1477.407853190104,1490.7796445401718
2021-11-01,1720.0,1720.0,1690.0,1700.0,1477.697509765625,67200,0.869233829273897,,1495.0821863511028,1495.0821863511028,1469.005171472886,-1.1627965839176246,-1.1696099318124311,-3.133903179498343,-3.1840606326362217,-8.602156301792252,-8.994829972960964,-1.7142915676846782,-1.7291556664994103,0.584795274291805,0.5830919840089632,-7.526887552401584,-7.82522599664185,-3.098597320252494,-3.147619165695048,-4.178273025605018,-4.268073158558405,-8.753321404491743,-9.160359314128264,-1.4577318162002029,-1.4684611237853962,-1.1695906897946529,-1.1764842050289663,-8.648654409874013,-9.045717322192152,1487.838623046875,1487.4298997882436,1498.5591552734375,1490.3716590106833,1488.128369140625,1488.6812193080937,1477.6975911458333,1489.1340828394996,1487.838623046875,1487.4298997882436,1498.5591552734375,1490.3716590106833,1488.128369140625,1488.6812193080937,1477.6975911458333,1489.1340828394996,1487.838623046875,1487.4298997882436,1498.5591552734375,1490.3716590106833,1488.128369140625,1488.6812193080937,1477.6975911458333,1489.1340828394996,1487.838623046875,1487.4298997882436,1498.5591552734375,1490.3716590106833,1488.128369140625,1488.6812193080937,1477.6975911458333,1489.1340828394996
2021-11-02,1690.0,1705.0,1665.0,1685.0,1464.6591796875,142300,0.869233934532641,,1469.005349360163,1482.043858378153,1447.274500996847,-0.8823409386534697,-0.8862566164148815,-3.988592407421332,-4.070317249051099,-9.16441397569554,-9.611906059285182,-1.7441741483511852,-1.759564079668299,-4.249280234964847,-4.3422040827285,-10.344821161317851,-10.91992203027706,-0.8720810194903894,-0.8759058996184904,-5.540154810957587,-5.699536042637108,-10.732977896120822,-11.353805966083671,-1.4792780105907233,-1.4903284408878517,-3.4782492268234377,-3.540180642792278,-9.756091093896844,-10.26540823978618,1479.1463216145833,1476.044539737851,1486.3899169921874,1481.8008314069327,1489.866845703125,1484.3118316714733,1477.6975911458333,1486.057880454021,1479.1463216145833,1476.044539737851,1486.3899169921874,1481.8008314069327,1489.866845703125,1484.3118316714733,1477.6975911458333,1486.057880454021,1479.1463216145833,1476.044539737851,1486.3899169921874,1481.8008314069327,1489.866845703125,1484.3118316714733,1477.6975911458333,1486.057880454021,1479.1463216145833,1476.044539737851,1486.3899169921874,1481.8008314069327,1489.866845703125,1484.3118316714733,1477.6975911458333,1486.057880454021
2021-11-03,1690.0,1700.0,1655.0,1680.0,1460.3128662109375,53000,0.8692338489350818,,1469.0052047002882,1477.6975431896392,1438.5820199875604,-0.296745723294467,-0.2971868863871725,-2.8901719558068417,-2.9327600115626304,-9.189190379137136,-9.639185877865945,-9.84747093868421e-06,-9.847471423547662e-06,-3.1518610135054304,-3.2026011740514857,-8.894879900003938,-9.315618022800995,-0.2932649505575369,-0.2936958148023978,-5.555554140882258,-5.715839886105497,-8.355796349116373,-8.72564581008215,-0.6006103889275693,-0.6024213078095159,-1.488093762495879,-1.499276960724765,-9.31506968144915,-9.777899130902204,1467.5565185546875,1468.178702974387,1477.6975830078125,1474.6381756938267,1489.4322143554687,1479.946957914334,1477.4078369140625,1482.824265133886,1467.5565185546875,1468.178702974387,1477.6975830078125,1474.6381756938267,1489.4322143554687,1479.946957914334,1477.4078369140625,1482.824265133886,1467.5565185546875,1468.178702974387,1477.6975830078125,1474.6381756938267,1489.4322143554687,1479.946957914334,1477.4078369140625,1482.824265133886,1467.5565185546875,1468.178702974387,1477.6975830078125,1474.6381756938267,1489.4322143554687,1479.946957914334,1477.4078369140625,1482.824265133886
2021-11-04,1680.0,1690.0,1665.0,1680.0,1460.3128662109375,78500,0.8692338489350818,,1460.3128662109375,1469.0052047002882,1447.2743584769112,0.0,0.0,-2.0408184990145077,-2.0619309380175688,-8.69565084655598,-9.097176366800658,-0.5917159763313529,-0.5934735519814466,-2.8901755640519555,-2.9327637271960048,-9.189187869007052,-9.639183113734608,-0.5882352941176561,-0.5899722127188383,-3.977274856810964,-4.058530229251818,-9.625667135361116,-10.120988739379303,0.6042296072507503,0.6024114603380876,-1.4792921257655078,-1.4903427680014891,-9.264303858021584,-9.721934353640648,1461.7616373697917,1464.2457845926604,1471.612939453125,1469.8630722449643,1487.69375,1476.376168930422,1477.6975748697917,1479.9984971336037,1461.7616373697917,1464.2457845926604,1471.612939453125,1469.8630722449643,1487.69375,1476.376168930422,1477.6975748697917,1479.9984971336037,1461.7616373697917,1464.2457845926604,1471.612939453125,1469.8630722449643,1487.69375,1476.376168930422,1477.6975748697917,1479.9984971336037,1461.7616373697917,1464.2457845926604,1471.612939453125,1469.8630722449643,1487.69375,1476.376168930422,1477.6975748697917,1479.9984971336037
2021-11-05,1680.0,1695.0,1675.0,1690.0,1469.0052490234375,33000,0.8692338751617973,,1460.3129102718194,1473.3514183992463,1455.9667408960104,0.5952411304198213,0.5934765692034801,-1.7441867110874698,-1.7595768654110056,-8.401088157006376,-8.775079382186897,3.017222049983559e-06,3.0172220044654157e-06,-4.000000649318136,-4.082200128398574,-8.695656306745892,-9.097182347008747,0.2958610143144247,0.2954242069651541,-4.507042899409763,-4.611768885869612,-9.115285615179069,-9.557835752772595,0.6006036359441191,0.5988072016842798,-2.332362176632563,-2.3599922104603923,-8.719350180806673,-9.123136149386452,1463.2103271484375,1466.6255168080495,1466.3975341796875,1469.5771311596288,1487.259130859375,1475.0357086213319,1478.856551106771,1478.6192832242975,1463.2103271484375,1466.6255168080495,1466.3975341796875,1469.5771311596288,1487.259130859375,1475.0357086213319,1478.856551106771,1478.6192832242975,1463.2103271484375,1466.6255168080495,1466.3975341796875,1469.5771311596288,1487.259130859375,1475.0357086213319,1478.856551106771,1478.6192832242975,1463.2103271484375,1466.6255168080495,1466.3975341796875,1469.5771311596288,1487.259130859375,1475.0357086213319,1478.856551106771,1478.6192832242975
2021-11-08,1690.0,1720.0,1690.0,1695.0,1473.3514404296875,167500,0.8692338881591076,,1469.005270988892,1495.0822876336651,1469.005270988892,0.2958594878499809,0.2954226850035896,-0.2941108926025615,-0.294544248594999,-7.629428064006238,-7.9361743608936814,0.5952395993989112,0.5934750472418997,-1.7441793902885028,-1.7595694146572545,-8.40108427966616,-8.775075149232537,1.474927771001755,1.4641564945552483,6.77438092289151e-06,6.774380693430336e-06,-6.775068024275621,-7.015498960194583,0.8955238967105705,0.8915378610557002,6.77438092289151e-06,6.774380693430336e-06,-7.650273495073245,-7.958744085316427,1467.5565185546875,1469.9884786188688,1465.5283203125,1470.8352342833612,1482.0437377929688,1474.7294232551467,1480.59501953125,1477.9586831236459,1467.5565185546875,1469.9884786188688,1465.5283203125,1470.8352342833612,1482.0437377929688,1474.7294232551467,1480.59501953125,1477.9586831236459,1467.5565185546875,1469.9884786188688,1465.5283203125,1470.8352342833612,1482.0437377929688,1474.7294232551467,1480.59501953125,1477.9586831236459,1467.5565185546875,1469.9884786188688,1465.5283203125,1470.8352342833612,1482.0437377929688,1474.7294232551467,1480.59501953125,1477.9586831236459
2021-11-09,1715.0,1725.0,1690.0,1710.0,1486.389892578125,41000,0.869233855308845,,1490.7360618546693,1499.4284004077576,1469.005215471948,0.8849519395477623,0.8810591889952172,1.4836702757880849,1.4727715568151103,-5.263153799843123,-5.406717804639856,1.479286105702582,1.4684513890718458,1.479280691794016,1.468446054082886,-6.539505497059861,-6.763135766475284,0.2906938842123008,0.2902721865758705,1.1730113067388803,1.1661848605750644,-5.994546345439222,-6.181738779933303,-3.7792202034481193e-06,-3.779220274860648e-06,1.501492250442693,1.490331436048254,-6.111107052869203,-6.305809274325952,1476.2488606770833,1478.1891855984975,1469.874462890625,1476.0201204742398,1478.1321899414063,1476.8498189061734,1483.2027180989583,1479.0155517001672,1476.2488606770833,1478.1891855984975,1469.874462890625,1476.0201204742398,1478.1321899414063,1476.8498189061734,1483.2027180989583,1479.0155517001672,1476.2488606770833,1478.1891855984975,1469.874462890625,1476.0201204742398,1478.1321899414063,1476.8498189061734,1483.2027180989583,1479.0155517001672,1476.2488606770833,1478.1891855984975,1469.874462890625,1476.0201204742398,1478.1321899414063,1476.8498189061734,1483.2027180989583,1479.0155517001672
