Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-06,2670.0,3180.0,2670.0,3180.0,3180.0,1995500,1.0,,2670.0,3180.0,2670.0,19.548872180451134,17.855507399847784,72.82608695652173,54.71156251711912,434.453781512605,167.60750702285927,14.102564102564097,13.192754304254803,29.611650485436904,25.93724896106685,348.7394957983193,150.12723458486653,13.571428571428568,12.726177961092718,51.42857142857142,41.49438520627081,434.453781512605,167.60750702285927,14.102564102564097,13.192754304254803,45.1086956521739,37.23129007912638,348.7394957983193,150.12723458486653,2723.3333333333335,2796.04002564552,2428.0,2571.9299682972705,2121.0,2271.830421954847,1970.0,2111.8510218510423,2723.3333333333335,2796.04002564552,2428.0,2571.9299682972705,2121.0,2271.830421954847,1970.0,2111.8510218510423,2723.3333333333335,2796.04002564552,2428.0,2571.9299682972705,2121.0,2271.830421954847,1970.0,2111.8510218510423,2723.3333333333335,2796.04002564552,2428.0,2571.9299682972705,2121.0,2271.830421954847,1970.0,2111.8510218510423
2019-03-07,3180.0,3180.0,3180.0,3180.0,3180.0,0,1.0,,3180.0,3180.0,3180.0,0.0,0.0,72.82608695652173,54.71156251711912,434.453781512605,167.60750702285927,19.10112359550562,17.480272437992735,72.35772357723577,54.440191929959504,434.453781512605,167.60750702285927,0.0,0.0,71.89189189189189,54.1695557701852,434.453781512605,167.60750702285927,19.10112359550562,17.480272437992735,83.81502890173411,60.8759788282398,434.453781512605,167.60750702285927,3006.6666666666665,2988.0200128283473,2696.0,2774.620118064636,2299.5,2437.0993726742354,2068.6666666666665,2246.6282752158813,3006.6666666666665,2988.0200128283473,2696.0,2774.620118064636,2299.5,2437.0993726742354,2068.6666666666665,2246.6282752158813,3006.6666666666665,2988.0200128283473,2696.0,2774.620118064636,2299.5,2437.0993726742354,2068.6666666666665,2246.6282752158813,3006.6666666666665,2988.0200128283473,2696.0,2774.620118064636,2299.5,2437.0993726742354,2068.6666666666665,2246.6282752158813
2019-03-08,3200.0,3310.0,3100.0,3190.0,3190.0,1554100,1.0,,3200.0,3310.0,3100.0,0.3144654088050425,0.3139720004667846,49.76525821596245,40.38989370754195,244.86486486486484,123.7982458266465,0.6289308176100628,0.6269613013595395,73.91304347826086,55.338523818478656,245.945945945946,124.11123512753927,4.088050314465419,4.006699259688616,55.39906103286385,44.08262096676378,257.8378378378378,127.49097308586836,-2.515723270440251,-2.54790853009849,73.18435754189944,54.9186491638437,235.13513513513516,120.93636529608123,3183.3333333333335,3089.010006415643,2908.0,2913.0801421024316,2446.0,2574.090231385246,2168.0,2365.521248175179,3183.3333333333335,3089.010006415643,2908.0,2913.0801421024316,2446.0,2574.090231385246,2168.0,2365.521248175179,3183.3333333333335,3089.010006415643,2908.0,2913.0801421024316,2446.0,2574.090231385246,2168.0,2365.521248175179,3183.3333333333335,3089.010006415643,2908.0,2913.0801421024316,2446.0,2574.090231385246,2168.0,2365.521248175179
2019-03-11,3220.0,3250.0,2610.0,3200.0,3200.0,644600,1.0,,3220.0,3250.0,2610.0,0.3134796238244419,0.3129893008927565,37.33905579399141,31.728254222807166,177.05627705627705,101.9050465831924,0.6250000000000089,0.6230549750636163,49.76744186046511,40.39135174167455,208.13397129186603,112.53644741395424,-1.8126888217522616,-1.8293193047325376,35.98326359832635,30.73616303982268,181.3852813852814,103.45546523678892,-15.806451612903228,-17.205189015649854,21.395348837209305,19.388237919503062,243.42105263157893,123.37870670363624,3190.0,3144.5050032082254,3082.0,3008.7201239268907,2561.0,2687.959904651375,2268.0,2470.582264444041,3190.0,3144.5050032082254,3082.0,3008.7201239268907,2561.0,2687.959904651375,2268.0,2470.582264444041,3190.0,3144.5050032082254,3082.0,3008.7201239268907,2561.0,2687.959904651375,2268.0,2470.582264444041,3190.0,3144.5050032082254,3082.0,3008.7201239268907,2561.0,2687.959904651375,2268.0,2470.582264444041
2019-03-12,3100.0,3100.0,2750.0,2800.0,2800.0,101100,1.0,,3100.0,3100.0,2750.0,-12.5,-13.353139262452263,5.263157894736836,5.1293294387550485,142.42424242424244,88.55190732074014,-3.726708074534157,-3.797924806521633,32.47863247863248,28.125118212149047,168.3982683982684,98.73017675173438,-4.61538461538461,-4.725288485054549,10.71428571428572,10.178269430994238,168.3982683982684,98.73017675173438,5.363984674329503,5.225069034387789,17.521367521367527,16.14499823088699,138.0952380952381,86.75005677047231,3063.3333333333335,2972.252501603486,3110.0,2939.146735127461,2635.0,2708.3407740460984,2341.3333333333335,2512.018713348986,3063.3333333333335,2972.252501603486,3110.0,2939.146735127461,2635.0,2708.3407740460984,2341.3333333333335,2512.018713348986,3063.3333333333335,2972.252501603486,3110.0,2939.146735127461,2635.0,2708.3407740460984,2341.3333333333335,2512.018713348986,3063.3333333333335,2972.252501603486,3110.0,2939.146735127461,2635.0,2708.3407740460984,2341.3333333333335,2512.018713348986
2019-03-13,2900.0,3140.0,2790.0,3040.0,3040.0,941500,1.0,,2900.0,3140.0,2790.0,8.571428571428562,8.2238098236972,-4.402515723270439,-4.502368137395512,111.11111111111111,74.72144018302211,-6.451612903225811,-6.669137449867228,8.614232209737827,8.263226458027017,141.66666666666666,88.23891801984736,1.2903225806451646,1.2820688429061469,-1.2578616352201255,-1.2658396871923463,118.05555555555554,77.95796863322526,1.454545454545464,1.4440684154794428,4.494382022471921,4.396312342111621,132.50000000000003,84.37200390393197,3013.3333333333335,3006.126250801805,3082.0,2972.7644946454448,2755.0,2768.666530906965,2441.3333333333335,2578.3796416597957,3013.3333333333335,3006.126250801805,3082.0,2972.7644946454448,2755.0,2768.666530906965,2441.3333333333335,2578.3796416597957,3013.3333333333335,3006.126250801805,3082.0,2972.7644946454448,2755.0,2768.666530906965,2441.3333333333335,2578.3796416597957,3013.3333333333335,3006.126250801805,3082.0,2972.7644946454448,2755.0,2768.666530906965,2441.3333333333335,2578.3796416597957
2019-03-14,3200.0,3270.0,3160.0,3190.0,3190.0,377900,1.0,,3200.0,3270.0,3160.0,4.9342105263157965,4.816340137862294,0.3144654088050425,0.3139720004667846,87.6470588235294,62.93926657345828,10.344827586206897,9.84400728132525,0.6289308176100628,0.6269613013595395,77.77777777777777,57.53641449035618,4.140127388535042,4.056718498900012,2.830188679245293,2.7908788117076657,81.66666666666667,59.70033200070431,13.261648745519716,12.453043176554653,-0.6289308176100628,-0.6309169193264721,134.07407407407405,85.04674351484826,3010.0,3098.063125400986,3084.0,3045.1763363123923,2890.0,2845.297642580208,2561.0,2655.2001453177654,3010.0,3098.063125400986,3084.0,3045.1763363123923,2890.0,2845.297642580208,2561.0,2655.2001453177654,3010.0,3098.063125400986,3084.0,3045.1763363123923,2890.0,2845.297642580208,2561.0,2655.2001453177654,3010.0,3098.063125400986,3084.0,3045.1763363123923,2890.0,2845.297642580208,2561.0,2655.2001453177654
2019-03-15,3280.0,3280.0,3150.0,3200.0,3200.0,145600,1.0,,3280.0,3280.0,3150.0,0.3134796238244419,0.3129893008927565,0.3134796238244419,0.3129893008927565,88.23529411764706,63.25225587435105,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,92.94117647058825,65.72151713338819,0.3058103975535076,0.3053437486890248,-0.9063444108761364,-0.9104766992919204,92.94117647058825,65.72151713338819,-0.3164556962025333,-0.3169574761279067,1.6129032258064502,1.600034134644112,85.29411764705883,61.67742017753714,3143.3333333333335,3149.031562700516,3086.0,3096.7842273197953,2997.0,2909.8062172357436,2659.3333333333335,2723.5867436446324,3143.3333333333335,3149.031562700516,3086.0,3096.7842273197953,2997.0,2909.8062172357436,2659.3333333333335,2723.5867436446324,3143.3333333333335,3149.031562700516,3086.0,3096.7842273197953,2997.0,2909.8062172357436,2659.3333333333335,2723.5867436446324,3143.3333333333335,3149.031562700516,3086.0,3096.7842273197953,2997.0,2909.8062172357436,2659.3333333333335,2723.5867436446324
2019-03-18,3180.0,3210.0,3010.0,3090.0,3090.0,162200,1.0,,3180.0,3210.0,3010.0,-3.4375000000000044,-3.497971889602681,-3.4375000000000044,-3.497971889602681,81.76470588235294,59.75428398474837,-3.0487804878048808,-3.0962225603966926,-1.2422360248447228,-1.2500162764231495,87.05882352941177,62.62529457299151,-2.1341463414634165,-2.157248525412789,-1.2307692307692353,-1.2384059199721666,88.8235294117647,63.56426860797541,-4.444444444444439,-4.546237407675728,15.325670498084287,14.25898574261823,77.05882352941175,57.13118276986139,3160.0,3119.5157813502515,3064.0,3094.522818122301,3073.0,2942.5758873431914,2728.6666666666665,2769.55698416455,3160.0,3119.5157813502515,3064.0,3094.522818122301,3073.0,2942.5758873431914,2728.6666666666665,2769.55698416455,3160.0,3119.5157813502515,3064.0,3094.522818122301,3073.0,2942.5758873431914,2728.6666666666665,2769.55698416455,3160.0,3119.5157813502515,3064.0,3094.522818122301,3073.0,2942.5758873431914,2728.6666666666665,2769.55698416455
2019-03-19,3160.0,3190.0,3100.0,3150.0,3150.0,90100,1.0,,3160.0,3190.0,3100.0,1.941747572815533,1.9231361927887591,12.5,11.778303565638346,85.29411764705883,61.67742017753714,-0.6289308176100628,-0.6309169193264721,1.935483870967736,1.9169916107720124,85.88235294117648,61.99437765366503,-0.6230529595015577,-0.6250020345171294,2.9032258064516148,2.861880530565266,87.6470588235294,62.93926657345828,2.9900332225913706,2.946203273031628,12.72727272727272,11.980119981262058,82.35294117647058,60.07738604289301,3146.6666666666665,3134.757890675128,3134.0,3113.0152125770633,3122.0,2980.2961094645343,2801.3333333333335,2817.265449346971,3146.6666666666665,3134.757890675128,3134.0,3113.0152125770633,3122.0,2980.2961094645343,2801.3333333333335,2817.265449346971,3146.6666666666665,3134.757890675128,3134.0,3113.0152125770633,3122.0,2980.2961094645343,2801.3333333333335,2817.265449346971,3146.6666666666665,3134.757890675128,3134.0,3113.0152125770633,3122.0,2980.2961094645343,2801.3333333333335,2817.265449346971
2019-03-20,3150.0,3160.0,3030.0,3150.0,3150.0,324100,1.0,,3150.0,3160.0,3030.0,0.0,0.0,3.6184210526315703,3.554493741941129,85.29411764705883,61.67742017753714,-0.3164556962025333,-0.3169574761279067,8.62068965517242,8.26917158451134,85.29411764705883,61.67742017753714,-0.9404388714733593,-0.9448889197932508,0.6369426751592355,0.6349227678658744,85.88235294117648,61.99437765366503,-2.2580645161290325,-2.283949196982279,8.602150537634401,8.252102368800344,78.23529411764707,57.79343684591074,3130.0,3142.3789453375643,3156.0,3125.3434752716107,3119.0,3011.155878611612,2888.6666666666665,2858.9743753091116,3130.0,3142.3789453375643,3156.0,3125.3434752716107,3119.0,3011.155878611612,2888.6666666666665,2858.9743753091116,3130.0,3142.3789453375643,3156.0,3125.3434752716107,3119.0,3011.155878611612,2888.6666666666665,2858.9743753091116,3130.0,3142.3789453375643,3156.0,3125.3434752716107,3119.0,3011.155878611612,2888.6666666666665,2858.9743753091116
2019-03-21,3100.0,3170.0,3030.0,3100.0,3100.0,57900,1.0,,3100.0,3170.0,3030.0,-1.5873015873015928,-1.600034134644119,-2.8213166144200663,-2.861880530565268,82.35294117647058,60.07738604289301,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,82.35294117647058,60.07738604289301,0.3164556962025333,0.3159560290368517,-3.0581039755351647,-3.105839701997274,86.47058823529412,62.31033368270189,0.0,0.0,-4.113924050632911,-4.200940807754297,78.23529411764707,57.79343684591074,3133.3333333333335,3121.1894726687815,3138.0,3116.8956500804643,3111.0,3027.31128968925,2972.6666666666665,2889.1767783920745,3133.3333333333335,3121.1894726687815,3138.0,3116.8956500804643,3111.0,3027.31128968925,2972.6666666666665,2889.1767783920745,3133.3333333333335,3121.1894726687815,3138.0,3116.8956500804643,3111.0,3027.31128968925,2972.6666666666665,2889.1767783920745,3133.3333333333335,3121.1894726687815,3138.0,3116.8956500804643,3111.0,3027.31128968925,2972.6666666666665,2889.1767783920745
2019-03-22,3090.0,3120.0,3000.0,3090.0,3090.0,192400,1.0,,3090.0,3120.0,3000.0,-0.3225806451612856,-0.323102058144642,-3.4375000000000044,-3.497971889602681,81.76470588235294,59.75428398474837,-0.3225806451612856,-0.323102058144642,-5.792682926829274,-5.967233148639832,81.76470588235294,59.75428398474837,-1.577287066246058,-1.5898586067798273,-4.878048780487809,-5.001042057466142,83.52941176470587,60.72047507592205,-0.990099009900991,-0.9950330853168092,-4.761904761904767,-4.879016416943205,76.47058823529412,56.79840376059393,3113.3333333333335,3105.5947363343907,3116.0,3107.930433315795,3101.0,3038.710353781724,3036.6666666666665,2914.3337601330754,3113.3333333333335,3105.5947363343907,3116.0,3107.930433315795,3101.0,3038.710353781724,3036.6666666666665,2914.3337601330754,3113.3333333333335,3105.5947363343907,3116.0,3107.930433315795,3101.0,3038.710353781724,3036.6666666666665,2914.3337601330754,3113.3333333333335,3105.5947363343907,3116.0,3107.930433315795,3101.0,3038.710353781724,3036.6666666666665,2914.3337601330754
2019-03-25,3150.0,3170.0,3010.0,3170.0,3170.0,160100,1.0,,3150.0,3170.0,3010.0,2.5889967637540368,2.556049697953507,2.5889967637540368,2.556049697953507,86.47058823529412,62.31033368270189,1.941747572815533,1.9231361927887591,-0.943396226415094,-0.947874395454377,85.29411764705883,61.67742017753714,1.6025641025640969,1.5898586067798204,-1.2461059190031154,-1.253934925273525,86.47058823529412,62.31033368270189,0.333333333333341,0.3327790092674745,0.0,0.0,77.05882352941175,57.13118276986139,3120.0,3137.7973681671956,3132.0,3128.620288986711,3098.0,3062.5831121186357,3092.6666666666665,2946.3522654961835,3120.0,3137.7973681671956,3132.0,3128.620288986711,3098.0,3062.5831121186357,3092.6666666666665,2946.3522654961835,3120.0,3137.7973681671956,3132.0,3128.620288986711,3098.0,3062.5831121186357,3092.6666666666665,2946.3522654961835,3120.0,3137.7973681671956,3132.0,3128.620288986711,3098.0,3062.5831121186357,3092.6666666666665,2946.3522654961835
2019-03-26,3080.0,3140.0,3030.0,3110.0,3110.0,126800,1.0,,3080.0,3140.0,3030.0,-1.8927444794952677,-1.9108861698046475,-1.269841269841265,-1.277972664639888,82.94117647058823,60.39944751289723,-2.222222222222225,-2.247285585205862,-2.531645569620256,-2.564243061333767,81.17647058823529,59.43013459233127,-0.9463722397476392,-0.95087879690273,-1.567398119122254,-1.5798116876591175,84.70588235294119,61.35945488579917,0.6644518272425293,0.6622540760493457,-2.2580645161290325,-2.283949196982279,78.23529411764707,57.79343684591074,3123.3333333333335,3123.898684083598,3124.0,3122.413525969239,3129.0,3071.2049299057508,3122.6666666666665,2966.841954976765,3123.3333333333335,3123.898684083598,3124.0,3122.413525969239,3129.0,3071.2049299057508,3122.6666666666665,2966.841954976765,3123.3333333333335,3123.898684083598,3124.0,3122.413525969239,3129.0,3071.2049299057508,3122.6666666666665,2966.841954976765,3123.3333333333335,3123.898684083598,3124.0,3122.413525969239,3129.0,3071.2049299057508,3122.6666666666665,2966.841954976765
2019-03-27,3100.0,3160.0,3090.0,3140.0,3140.0,229100,1.0,,3100.0,3160.0,3090.0,0.9646302250803762,0.9600073729019136,-0.3174603174603163,-0.3179652917379684,84.70588235294119,61.35945488579917,0.6493506493506551,0.6472514505617519,-1.5873015873015928,-1.600034134644119,82.35294117647058,60.07738604289301,0.6369426751592355,0.6349227678658744,0.0,0.0,85.88235294117648,61.99437765366503,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,81.76470588235294,59.75428398474837,3140.0,3131.949342041799,3122.0,3128.2756839932836,3139.0,3083.7137956797383,3120.0,2988.5179263109826,3140.0,3131.949342041799,3122.0,3128.2756839932836,3139.0,3083.7137956797383,3120.0,2988.5179263109826,3140.0,3131.949342041799,3122.0,3128.2756839932836,3139.0,3083.7137956797383,3120.0,2988.5179263109826,3140.0,3131.949342041799,3122.0,3128.2756839932836,3139.0,3083.7137956797383,3120.0,2988.5179263109826
2019-03-28,3140.0,3140.0,3090.0,3130.0,3130.0,310300,1.0,,3140.0,3140.0,3090.0,-0.3184713375796177,-0.3189795368100149,0.967741935483879,0.9630893060961366,84.11764705882352,61.04047534898914,1.2903225806451646,1.2820688429061469,1.2903225806451646,1.2820688429061469,84.70588235294119,61.35945488579917,-0.6329113924050667,-0.634922767865878,-0.9463722397476392,-0.95087879690273,84.70588235294119,61.35945488579917,0.0,0.0,1.980198019801982,1.9608471388376336,81.76470588235294,59.75428398474837,3126.6666666666665,3130.974671020899,3128.0,3128.850455996424,3133.0,3092.129838679511,3116.6666666666665,3006.2254987128176,3126.6666666666665,3130.974671020899,3128.0,3128.850455996424,3133.0,3092.129838679511,3116.6666666666665,3006.2254987128176,3126.6666666666665,3130.974671020899,3128.0,3128.850455996424,3133.0,3092.129838679511,3116.6666666666665,3006.2254987128176,3126.6666666666665,3130.974671020899,3128.0,3128.850455996424,3133.0,3092.129838679511,3116.6666666666665,3006.2254987128176
2019-03-29,3130.0,3130.0,3050.0,3110.0,3110.0,474000,1.0,,3130.0,3130.0,3050.0,-0.6389776357827448,-0.6410278360919054,0.6472491909385036,0.6451635281488596,82.94117647058823,60.39944751289723,-0.3184713375796177,-0.3189795368100149,1.2944983818770297,1.2861913642407825,84.11764705882352,61.04047534898914,-0.3184713375796177,-0.3189795368100149,0.3205128205128194,0.3200002730670849,84.11764705882352,61.04047534898914,-1.2944983818770184,-1.3029500290333795,1.6666666666666607,1.6529301951210509,79.41176470588236,58.45133395571499,3126.6666666666665,3120.4873355104496,3132.0,3122.566970657713,3124.0,3095.379075633457,3111.3333333333335,3019.211629641529,3126.6666666666665,3120.4873355104496,3132.0,3122.566970657713,3124.0,3095.379075633457,3111.3333333333335,3019.211629641529,3126.6666666666665,3120.4873355104496,3132.0,3122.566970657713,3124.0,3095.379075633457,3111.3333333333335,3019.211629641529,3126.6666666666665,3120.4873355104496,3132.0,3122.566970657713,3124.0,3095.379075633457,3111.3333333333335,3019.211629641529
2019-04-01,3110.0,3110.0,3110.0,3110.0,3110.0,0,1.0,,3110.0,3110.0,3110.0,0.0,0.0,-1.8927444794952677,-1.9108861698046475,82.94117647058823,60.39944751289723,-0.6389776357827448,-0.6410278360919054,-1.269841269841265,-1.277972664639888,82.94117647058823,60.39944751289723,-0.6389776357827448,-0.6410278360919054,-1.8927444794952677,-1.9108861698046475,82.94117647058823,60.39944751289723,1.967213114754096,1.948113557182249,3.322259136212624,3.26826474303584,82.94117647058823,60.39944751289723,3116.6666666666665,3115.243667755225,3120.0,3118.377980435555,3126.0,3098.037503647913,3105.3333333333335,3030.571135119426,3116.6666666666665,3115.243667755225,3120.0,3118.377980435555,3126.0,3098.037503647913,3105.3333333333335,3030.571135119426,3116.6666666666665,3115.243667755225,3120.0,3118.377980435555,3126.0,3098.037503647913,3105.3333333333335,3030.571135119426,3116.6666666666665,3115.243667755225,3120.0,3118.377980435555,3126.0,3098.037503647913,3105.3333333333335,3030.571135119426
2019-04-02,3160.0,3160.0,3090.0,3150.0,3150.0,800,1.0,,3160.0,3160.0,3090.0,1.2861736334405238,1.277972664639902,1.2861736334405238,1.277972664639902,85.29411764705883,61.67742017753714,1.6077170418006492,1.594930140767804,2.5974025974025983,2.564243061333765,85.88235294117648,61.99437765366503,1.6077170418006492,1.594930140767804,0.6369426751592355,0.6349227678658744,85.88235294117648,61.99437765366503,-0.6430868167202619,-0.6451635281488719,1.980198019801982,1.9608471388376336,81.76470588235294,59.75428398474837,3123.3333333333335,3132.6218338776125,3128.0,3128.9186536286015,3126.0,3107.4854574417523,3128.6666666666665,3045.51235606984,3123.3333333333335,3132.6218338776125,3128.0,3128.9186536286015,3126.0,3107.4854574417523,3128.6666666666665,3045.51235606984,3123.3333333333335,3132.6218338776125,3128.0,3128.9186536286015,3126.0,3107.4854574417523,3128.6666666666665,3045.51235606984,3123.3333333333335,3132.6218338776125,3128.0,3128.9186536286015,3126.0,3107.4854574417523,3128.6666666666665,3045.51235606984
2019-04-03,3150.0,3150.0,3150.0,3150.0,3150.0,0,1.0,,3150.0,3150.0,3150.0,0.0,0.0,0.3184713375796288,0.3179652917379805,104.54545454545456,71.56200364120039,-0.3164556962025333,-0.3169574761279067,1.6129032258064502,1.600034134644112,84.7507331378299,61.38373421020616,-0.3164556962025333,-0.3169574761279067,-0.3164556962025333,-0.3169574761279067,77.46478873239437,57.360202991016266,1.941747572815533,1.9231361927887591,1.941747572815533,1.9231361927887591,117.24137931034484,77.58388964050587,3136.6666666666665,3141.3109169388063,3130.0,3135.9457690879112,3126.0,3115.2155263511454,3136.0,3058.5829660818536,3136.6666666666665,3141.3109169388063,3130.0,3135.9457690879112,3126.0,3115.2155263511454,3136.0,3058.5829660818536,3136.6666666666665,3141.3109169388063,3130.0,3135.9457690879112,3126.0,3115.2155263511454,3136.0,3058.5829660818536,3136.6666666666665,3141.3109169388063,3130.0,3135.9457690879112,3126.0,3115.2155263511454,3136.0,3058.5829660818536
2019-04-04,3140.0,3150.0,3130.0,3140.0,3140.0,58800,1.0,,3140.0,3150.0,3130.0,-0.3174603174603163,-0.3179652917379684,0.3194888178913668,0.318979536810008,125.08960573476702,81.1328384646833,-0.3174603174603163,-0.3179652917379684,0.0,0.0,103.89610389610388,71.24403834946241,0.0,0.0,0.3184713375796288,0.3179652917379805,95.65217391304348,67.116827384117,-0.6349206349206327,-0.6369448285479823,1.2944983818770297,1.2861913642407825,125.17985611510794,81.17292574094616,3146.6666666666665,3140.655458469403,3132.0,3137.2971793922197,3130.0,3119.721866825094,3132.6666666666665,3068.766677186873,3146.6666666666665,3140.655458469403,3132.0,3137.2971793922197,3130.0,3119.721866825094,3132.6666666666665,3068.766677186873,3146.6666666666665,3140.655458469403,3132.0,3137.2971793922197,3130.0,3119.721866825094,3132.6666666666665,3068.766677186873,3146.6666666666665,3140.655458469403,3132.0,3137.2971793922197,3130.0,3119.721866825094,3132.6666666666665,3068.766677186873
