Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-01-29,820.0,820.0,820.0,820.0,820.0,0,1.0,,820.0,820.0,820.0,0.0,0.0,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,0.0,0.0,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,0.0,0.0,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,0.0,0.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,820.0,819.2831620626175,816.0,819.9327648973391,833.0,818.5599198278748,814.6666666666666,814.8260602947128,820.0,819.2831620626175,816.0,819.9327648973391,833.0,818.5599198278748,814.6666666666666,814.8260602947128,820.0,819.2831620626175,816.0,819.9327648973391,833.0,818.5599198278748,814.6666666666666,814.8260602947128,820.0,819.2831620626175,816.0,819.9327648973391,833.0,818.5599198278748,814.6666666666666,814.8260602947128
2008-01-30,820.0,820.0,820.0,820.0,820.0,50000,1.0,,820.0,820.0,820.0,0.0,0.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,0.0,0.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,0.0,0.0,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,0.0,0.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,820.0,819.641581031314,818.0,819.955176608487,832.0,818.8219435428673,822.6666666666666,815.4781310079986,820.0,819.641581031314,818.0,819.955176608487,832.0,818.8219435428673,822.6666666666666,815.4781310079986,820.0,819.641581031314,818.0,819.955176608487,832.0,818.8219435428673,822.6666666666666,815.4781310079986,820.0,819.641581031314,818.0,819.955176608487,832.0,818.8219435428673,822.6666666666666,815.4781310079986
2008-01-31,820.0,820.0,820.0,820.0,820.0,0,1.0,,820.0,820.0,820.0,0.0,0.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,0.0,0.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,0.0,0.0,1.2345679012345734,1.22700925918144,-3.529411764705881,-3.593200922606333,0.0,0.0,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,820.0,819.8207905156584,820.0,819.9701177435518,822.0,819.0362634186532,830.0,816.0474350803856,820.0,819.8207905156584,820.0,819.9701177435518,822.0,819.0362634186532,830.0,816.0474350803856,820.0,819.8207905156584,820.0,819.9701177435518,822.0,819.0362634186532,830.0,816.0474350803856,820.0,819.8207905156584,820.0,819.9701177435518,822.0,819.0362634186532,830.0,816.0474350803856
2008-02-01,820.0,820.0,820.0,820.0,820.0,0,1.0,,820.0,820.0,820.0,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,820.0,819.9103952578295,820.0,819.9800784977282,816.0,819.2115737781654,835.3333333333334,816.5446161263869,820.0,819.9103952578295,820.0,819.9800784977282,816.0,819.2115737781654,835.3333333333334,816.5446161263869,820.0,819.9103952578295,820.0,819.9800784977282,816.0,819.2115737781654,835.3333333333334,816.5446161263869,820.0,819.9103952578295,820.0,819.9800784977282,816.0,819.2115737781654,835.3333333333334,816.5446161263869
2008-02-04,820.0,820.0,820.0,820.0,820.0,0,1.0,,820.0,820.0,820.0,0.0,0.0,0.0,0.0,-3.529411764705881,-3.593200922606333,0.0,0.0,0.0,0.0,-3.529411764705881,-3.593200922606333,0.0,0.0,0.0,0.0,-3.529411764705881,-3.593200922606333,0.0,0.0,0.0,0.0,-3.529411764705881,-3.593200922606333,820.0,819.9551976289148,820.0,819.9867189993863,817.0,819.3549812423307,832.6666666666666,816.9789165217242,820.0,819.9551976289148,820.0,819.9867189993863,817.0,819.3549812423307,832.6666666666666,816.9789165217242,820.0,819.9551976289148,820.0,819.9867189993863,817.0,819.3549812423307,832.6666666666666,816.9789165217242,820.0,819.9551976289148,820.0,819.9867189993863,817.0,819.3549812423307,832.6666666666666,816.9789165217242
2008-02-05,840.0,840.0,840.0,840.0,840.0,15500,1.0,,840.0,840.0,840.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-1.17647058823529,-1.1834457647002796,826.6666666666666,829.9775988144665,824.0,826.6578132695761,820.0,823.1098472901687,830.0,819.8704017436232,826.6666666666666,829.9775988144665,824.0,826.6578132695761,820.0,823.1098472901687,830.0,819.8704017436232,826.6666666666666,829.9775988144665,824.0,826.6578132695761,820.0,823.1098472901687,830.0,819.8704017436232,826.6666666666666,829.9775988144665,824.0,826.6578132695761,820.0,823.1098472901687,830.0,819.8704017436232
2008-02-06,840.0,840.0,840.0,840.0,840.0,0,1.0,,840.0,840.0,840.0,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,0.0,0.0,2.4390243902439046,2.4097551579060523,-3.4482758620689613,-3.5091319811270063,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,833.3333333333334,834.9887994072355,828.0,831.1052091145258,823.0,826.1816049321288,830.6666666666666,822.3971916071098,833.3333333333334,834.9887994072355,828.0,831.1052091145258,823.0,826.1816049321288,830.6666666666666,822.3971916071098,833.3333333333334,834.9887994072355,828.0,831.1052091145258,823.0,826.1816049321288,830.6666666666666,822.3971916071098,833.3333333333334,834.9887994072355,828.0,831.1052091145258,823.0,826.1816049321288,830.6666666666666,822.3971916071098
2008-02-11,820.0,840.0,820.0,820.0,820.0,126000,1.0,,820.0,840.0,820.0,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439046,2.4097551579060523,2.4390243902439046,2.4097551579060523,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,833.3333333333334,827.4943997036161,828.0,827.4034725942277,824.0,825.0574309941996,824.0,822.0964397297151,833.3333333333334,827.4943997036161,828.0,827.4034725942277,824.0,825.0574309941996,824.0,822.0964397297151,833.3333333333334,827.4943997036161,828.0,827.4034725942277,824.0,825.0574309941996,824.0,822.0964397297151,833.3333333333334,827.4943997036161,828.0,827.4034725942277,824.0,825.0574309941996,824.0,822.0964397297151
2008-02-12,800.0,820.0,800.0,800.0,800.0,65000,1.0,,800.0,820.0,800.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,820.0,813.7471998518065,824.0,818.268981484714,822.0,820.5007193815279,818.6666666666666,819.3254932761822,820.0,813.7471998518065,824.0,818.268981484714,822.0,820.5007193815279,818.6666666666666,819.3254932761822,820.0,813.7471998518065,824.0,818.268981484714,822.0,820.5007193815279,818.6666666666666,819.3254932761822,820.0,813.7471998518065,824.0,818.268981484714,822.0,820.5007193815279,818.6666666666666,819.3254932761822
2008-02-13,800.0,800.0,800.0,800.0,800.0,0,1.0,,800.0,800.0,800.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,0.0,0.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,806.6666666666666,806.8735999259028,820.0,812.1793208810222,820.0,816.7727702728376,818.0,816.9030049392898,806.6666666666666,806.8735999259028,820.0,812.1793208810222,820.0,816.7727702728376,818.0,816.9030049392898,806.6666666666666,806.8735999259028,820.0,812.1793208810222,820.0,816.7727702728376,818.0,816.9030049392898,806.6666666666666,806.8735999259028,820.0,812.1793208810222,820.0,816.7727702728376,818.0,816.9030049392898
2008-02-14,820.0,820.0,820.0,820.0,820.0,55000,1.0,,820.0,820.0,820.0,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,0.0,0.0,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,0.0,0.0,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,0.0,0.0,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,17.14285714285715,15.82240052148942,806.6666666666666,813.4367999629516,816.0,814.7862139517283,820.0,817.3596095827382,818.6666666666666,817.2910827351236,806.6666666666666,813.4367999629516,816.0,814.7862139517283,820.0,817.3596095827382,818.6666666666666,817.2910827351236,806.6666666666666,813.4367999629516,816.0,814.7862139517283,820.0,817.3596095827382,818.6666666666666,817.2910827351236,806.6666666666666,813.4367999629516,816.0,814.7862139517283,820.0,817.3596095827382,818.6666666666666,817.2910827351236
2008-02-15,790.0,790.0,790.0,790.0,790.0,166000,1.0,,790.0,790.0,790.0,-3.658536585365857,-3.727139479723165,-5.952380952380953,-6.136894637629213,9.722222222222232,9.278173345096628,-3.658536585365857,-3.727139479723165,-5.952380952380953,-6.136894637629213,9.722222222222232,9.278173345096628,-3.658536585365857,-3.727139479723165,-5.952380952380953,-6.136894637629213,9.722222222222232,9.278173345096628,-3.658536585365857,-3.727139479723165,-5.952380952380953,-6.136894637629213,9.722222222222232,9.278173345096628,803.3333333333334,801.7183999814756,806.0,806.5241425688876,817.0,812.3846477174721,817.3333333333334,813.8723482652621,803.3333333333334,801.7183999814756,806.0,806.5241425688876,817.0,812.3846477174721,817.3333333333334,813.8723482652621,803.3333333333334,801.7183999814756,806.0,806.5241425688876,817.0,812.3846477174721,817.3333333333334,813.8723482652621,803.3333333333334,801.7183999814756,806.0,806.5241425688876,817.0,812.3846477174721,817.3333333333334,813.8723482652621
2008-02-18,800.0,800.0,790.0,800.0,800.0,73000,1.0,,800.0,800.0,790.0,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,11.111111111111116,10.536051565782635,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,11.111111111111116,10.536051565782635,1.265822784810133,1.2578782206860186,-4.761904761904767,-4.879016416943205,11.111111111111116,10.536051565782635,0.0,0.0,-3.658536585365857,-3.727139479723165,9.722222222222232,9.278173345096628,803.3333333333334,800.8591999907378,802.0,804.3494283677474,815.0,810.1327130785788,816.6666666666666,812.1350369270057,803.3333333333334,800.8591999907378,802.0,804.3494283677474,815.0,810.1327130785788,816.6666666666666,812.1350369270057,803.3333333333334,800.8591999907378,802.0,804.3494283677474,815.0,810.1327130785788,816.6666666666666,812.1350369270057,803.3333333333334,800.8591999907378,802.0,804.3494283677474,815.0,810.1327130785788,816.6666666666666,812.1350369270057
2008-02-19,790.0,790.0,790.0,790.0,790.0,12000,1.0,,790.0,790.0,790.0,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,9.722222222222232,9.278173345096628,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,9.722222222222232,9.278173345096628,-1.2499999999999956,-1.2578782206860073,-3.658536585365857,-3.727139479723165,9.722222222222232,9.278173345096628,0.0,0.0,-1.2499999999999956,-1.2578782206860073,9.722222222222232,9.278173345096628,793.3333333333334,795.4295999953689,800.0,799.5662855616198,812.0,806.4719797095295,814.6666666666666,809.3635959739689,793.3333333333334,795.4295999953689,800.0,799.5662855616198,812.0,806.4719797095295,814.6666666666666,809.3635959739689,793.3333333333334,795.4295999953689,800.0,799.5662855616198,812.0,806.4719797095295,814.6666666666666,809.3635959739689,793.3333333333334,795.4295999953689,800.0,799.5662855616198,812.0,806.4719797095295,814.6666666666666,809.3635959739689
2008-02-20,790.0,800.0,790.0,790.0,790.0,218000,1.0,,790.0,800.0,790.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,11.267605633802823,10.676797542570611,0.0,0.0,-1.2499999999999956,-1.2578782206860073,11.267605633802823,10.676797542570611,1.265822784810133,1.2578782206860186,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,-1.2499999999999956,-1.2578782206860073,11.267605633802823,10.676797542570611,793.3333333333334,792.7147999976844,798.0,796.3775237002451,809.0,803.4769135959828,812.6666666666666,806.9396557452443,793.3333333333334,792.7147999976844,798.0,796.3775237002451,809.0,803.4769135959828,812.6666666666666,806.9396557452443,793.3333333333334,792.7147999976844,798.0,796.3775237002451,809.0,803.4769135959828,812.6666666666666,806.9396557452443,793.3333333333334,792.7147999976844,798.0,796.3775237002451,809.0,803.4769135959828,812.6666666666666,806.9396557452443
2008-02-21,800.0,800.0,800.0,800.0,800.0,30000,1.0,,800.0,800.0,800.0,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,14.28571428571428,13.353139262452258,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,14.28571428571428,13.353139262452258,0.0,0.0,-2.4390243902439046,-2.469261259037152,14.28571428571428,13.353139262452258,1.265822784810133,1.2578782206860186,-2.4390243902439046,-2.469261259037152,14.28571428571428,13.353139262452258,793.3333333333334,796.3573999988422,794.0,797.5850158020571,805.0,802.8447197326057,811.3333333333334,806.071104321388,793.3333333333334,796.3573999988422,794.0,797.5850158020571,805.0,802.8447197326057,811.3333333333334,806.071104321388,793.3333333333334,796.3573999988422,794.0,797.5850158020571,805.0,802.8447197326057,811.3333333333334,806.071104321388,793.3333333333334,796.3573999988422,794.0,797.5850158020571,805.0,802.8447197326057,811.3333333333334,806.071104321388
2008-02-22,800.0,800.0,800.0,800.0,800.0,20000,1.0,,800.0,800.0,800.0,0.0,0.0,1.265822784810133,1.2578782206860186,14.28571428571428,13.353139262452258,0.0,0.0,1.265822784810133,1.2578782206860186,14.28571428571428,13.353139262452258,0.0,0.0,1.265822784810133,1.2578782206860186,14.28571428571428,13.353139262452258,0.0,0.0,1.265822784810133,1.2578782206860186,14.28571428571428,13.353139262452258,796.6666666666666,798.1786999994212,796.0,798.3900105355463,801.0,802.3274793835661,810.0,805.3113786217074,796.6666666666666,798.1786999994212,796.0,798.3900105355463,801.0,802.3274793835661,810.0,805.3113786217074,796.6666666666666,798.1786999994212,796.0,798.3900105355463,801.0,802.3274793835661,810.0,805.3113786217074,796.6666666666666,798.1786999994212,796.0,798.3900105355463,801.0,802.3274793835661,810.0,805.3113786217074
2008-02-25,790.0,790.0,790.0,790.0,790.0,10000,1.0,,790.0,790.0,790.0,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,11.267605633802823,10.676797542570611,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,11.267605633802823,10.676797542570611,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,11.267605633802823,10.676797542570611,-1.2499999999999956,-1.2578782206860073,0.0,0.0,11.267605633802823,10.676797542570611,796.6666666666666,794.0893499997106,794.0,795.5933403550814,798.0,800.0860536214651,808.0,803.3956080374278,796.6666666666666,794.0893499997106,794.0,795.5933403550814,798.0,800.0860536214651,808.0,803.3956080374278,796.6666666666666,794.0893499997106,794.0,795.5933403550814,798.0,800.0860536214651,808.0,803.3956080374278,796.6666666666666,794.0893499997106,794.0,795.5933403550814,798.0,800.0860536214651,808.0,803.3956080374278
2008-02-26,770.0,780.0,770.0,770.0,770.0,67500,1.0,,770.0,780.0,770.0,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,4.054054054054057,3.974032864951412,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,13.235294117647056,12.429771667757713,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,5.405405405405395,5.264373348542188,-2.531645569620256,-2.564243061333767,-2.531645569620256,-2.564243061333767,13.235294117647056,12.429771667757713,786.6666666666666,782.0446749998554,790.0,787.0622268994234,795.0,794.6157305151895,804.6666666666666,799.2176301343507,786.6666666666666,782.0446749998554,790.0,787.0622268994234,795.0,794.6157305151895,804.6666666666666,799.2176301343507,786.6666666666666,782.0446749998554,790.0,787.0622268994234,795.0,794.6157305151895,804.6666666666666,799.2176301343507,786.6666666666666,782.0446749998554,790.0,787.0622268994234,795.0,794.6157305151895,804.6666666666666,799.2176301343507
2008-02-27,790.0,790.0,790.0,790.0,790.0,100000,1.0,,790.0,790.0,790.0,2.5974025974025983,2.564243061333765,0.0,0.0,-8.139534883720934,-8.489944378648627,2.5974025974025983,2.564243061333765,0.0,0.0,-8.139534883720934,-8.489944378648627,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,-10.22727272727273,-10.7888962011185,2.5974025974025983,2.564243061333765,0.0,0.0,1.2820512820512775,1.273902577742971,783.3333333333334,786.0223374999276,790.0,788.0414845999189,794.0,793.7764902740245,802.6666666666666,798.0645746706672,783.3333333333334,786.0223374999276,790.0,788.0414845999189,794.0,793.7764902740245,802.6666666666666,798.0645746706672,783.3333333333334,786.0223374999276,790.0,788.0414845999189,794.0,793.7764902740245,802.6666666666666,798.0645746706672,783.3333333333334,786.0223374999276,790.0,788.0414845999189,794.0,793.7764902740245,802.6666666666666,798.0645746706672
2008-02-28,790.0,790.0,790.0,790.0,790.0,0,1.0,,790.0,790.0,790.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-10.22727272727273,-10.7888962011185,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-10.22727272727273,-10.7888962011185,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-10.22727272727273,-10.7888962011185,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-5.952380952380953,-6.136894637629213,783.3333333333334,788.0111687499639,788.0,788.6943230667475,791.0,793.0898446259296,799.3333333333334,797.0558508855008,783.3333333333334,788.0111687499639,788.0,788.6943230667475,791.0,793.0898446259296,799.3333333333334,797.0558508855008,783.3333333333334,788.0111687499639,788.0,788.6943230667475,791.0,793.0898446259296,799.3333333333334,797.0558508855008,783.3333333333334,788.0111687499639,788.0,788.6943230667475,791.0,793.0898446259296,799.3333333333334,797.0558508855008
2008-02-29,790.0,790.0,790.0,790.0,790.0,0,1.0,,790.0,790.0,790.0,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,0.0,0.0,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,790.0,789.0055843749819,786.0,789.1295487112251,791.0,792.5280472949969,796.0,796.1733704610355,790.0,789.0055843749819,786.0,789.1295487112251,791.0,792.5280472949969,796.0,796.1733704610355,790.0,789.0055843749819,786.0,789.1295487112251,791.0,792.5280472949969,796.0,796.1733704610355,790.0,789.0055843749819,786.0,789.1295487112251,791.0,792.5280472949969,796.0,796.1733704610355
2008-03-03,790.0,790.0,790.0,790.0,790.0,100000,1.0,,790.0,790.0,790.0,0.0,0.0,0.0,0.0,-14.130434782608692,-15.234072458201878,0.0,0.0,0.0,0.0,-14.130434782608692,-15.234072458201878,0.0,0.0,0.0,0.0,-15.053763440860212,-16.315164068623442,0.0,0.0,0.0,0.0,-14.130434782608692,-15.234072458201878,790.0,789.502792187491,786.0,789.4196991408434,790.0,792.0683973792834,794.0,795.4013171156096,790.0,789.502792187491,786.0,789.4196991408434,790.0,792.0683973792834,794.0,795.4013171156096,790.0,789.502792187491,786.0,789.4196991408434,790.0,792.0683973792834,794.0,795.4013171156096,790.0,789.502792187491,786.0,789.4196991408434,790.0,792.0683973792834,794.0,795.4013171156096
