Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-08-25,147.0,150.0,145.0,147.0,147.0,20184400,1.0,,147.0,150.0,145.0,-0.6756756756756799,-0.6779686985378803,-1.342281879194629,-1.351371916672282,-8.125000000000004,-8.474122845509067,0.0,0.0,-3.289473684210531,-3.3447934067540133,-8.125000000000004,-8.474122845509067,0.6711409395973256,0.668898815079671,-1.3157894736842146,-1.324522675002068,-11.764705882352944,-12.516314295400605,-0.6849315068493178,-0.6872879287762065,-2.684563758389258,-2.72125635248847,-9.375,-9.844007281325252,148.0,147.66630794705512,148.0,147.9880100240349,148.4,148.52184733937312,149.26666666666668,148.98438660998934,148.0,147.66630794705512,148.0,147.9880100240349,148.4,148.52184733937312,149.26666666666668,148.98438660998934,148.0,147.66630794705512,148.0,147.9880100240349,148.4,148.52184733937312,149.26666666666668,148.98438660998934,148.0,147.66630794705512,148.0,147.9880100240349,148.4,148.52184733937312,149.26666666666668,148.98438660998934
2016-08-26,147.0,148.0,146.0,147.0,147.0,26065100,1.0,,147.0,148.0,146.0,0.0,0.0,-0.6756756756756799,-0.6779686985378803,-3.9215686274509776,-4.000533461369913,0.0,0.0,-1.342281879194629,-1.351371916672282,-2.0000000000000018,-2.0202707317519466,-1.3333333333333308,-1.342302033214066,-1.9867549668874165,-2.0067563050809256,-7.499999999999996,-7.796154146971181,0.6896551724137945,0.687287928776205,-0.6802721088435382,-0.6825965070399871,-2.6666666666666616,-2.702867238791926,147.33333333333334,147.33315397351785,147.8,147.6586731231807,148.3,148.24490114010197,148.86666666666667,148.73400002311848,147.33333333333334,147.33315397351785,147.8,147.6586731231807,148.3,148.24490114010197,148.86666666666667,148.73400002311848,147.33333333333334,147.33315397351785,147.8,147.6586731231807,148.3,148.24490114010197,148.86666666666667,148.73400002311848,147.33333333333334,147.33315397351785,147.8,147.6586731231807,148.3,148.24490114010197,148.86666666666667,148.73400002311848
2016-08-29,147.0,148.0,145.0,148.0,148.0,18370400,1.0,,147.0,148.0,145.0,0.6802721088435382,0.6779686985378769,0.0,0.0,-4.516129032258065,-4.621284315513156,0.0,0.0,0.0,0.0,-3.9215686274509776,-4.000533461369913,0.0,0.0,-1.9867549668874165,-2.0067563050809256,-5.128205128205132,-5.264373348542203,-0.6849315068493178,-0.6872879287762065,-1.3605442176870763,-1.3698844358161917,-3.3333333333333326,-3.390155167568134,147.33333333333334,147.66657698676377,147.8,147.77244880087832,148.3,148.20034118588725,148.73333333333332,148.64149412898567,147.33333333333334,147.66657698676377,147.8,147.77244880087832,148.3,148.20034118588725,148.73333333333332,148.64149412898567,147.33333333333334,147.66657698676377,147.8,147.77244880087832,148.3,148.20034118588725,148.73333333333332,148.64149412898567,147.33333333333334,147.66657698676377,147.8,147.77244880087832,148.3,148.20034118588725,148.73333333333332,148.64149412898567
2016-08-30,148.0,148.0,145.0,147.0,147.0,30125100,1.0,,148.0,148.0,145.0,-0.6756756756756799,-0.6779686985378803,-1.342281879194629,-1.351371916672282,-3.9215686274509776,-4.000533461369913,0.6802721088435382,0.6779686985378769,1.3698630136986356,1.360565205577868,-5.128205128205132,-5.264373348542203,0.0,0.0,-1.3333333333333308,-1.342302033214066,-5.73248407643312,-5.903353158419298,0.0,0.0,0.0,0.0,-3.973509933774833,-4.054609439434991,147.33333333333334,147.33328849337946,147.4,147.51496578866136,148.2,147.98196712384416,148.4,148.43482973997217,147.33333333333334,147.33328849337946,147.4,147.51496578866136,148.2,147.98196712384416,148.4,148.43482973997217,147.33333333333334,147.33328849337946,147.4,147.51496578866136,148.2,147.98196712384416,148.4,148.43482973997217,147.33333333333334,147.33328849337946,147.4,147.51496578866136,148.2,147.98196712384416,148.4,148.43482973997217
2016-08-31,147.0,148.0,146.0,148.0,148.0,28676700,1.0,,147.0,148.0,146.0,0.6802721088435382,0.6779686985378769,0.0,0.0,-1.3333333333333308,-1.342302033214066,-0.6756756756756799,-0.6779686985378803,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.0,0.0,-0.6711409395973145,-0.6734032181344068,-3.8961038961038974,-3.9740328649514103,0.6896551724137945,0.687287928776205,0.0,0.0,-1.3513513513513489,-1.36056520557786,147.66666666666666,147.66664424669094,147.4,147.67664389200664,147.9,147.98524742892243,148.26666666666668,148.3801338376028,147.66666666666666,147.66664424669094,147.4,147.67664389200664,147.9,147.98524742892243,148.26666666666668,148.3801338376028,147.66666666666666,147.66664424669094,147.4,147.67664389200664,147.9,147.98524742892243,148.26666666666668,148.3801338376028,147.66666666666666,147.66664424669094,147.4,147.67664389200664,147.9,147.98524742892243,148.26666666666668,148.3801338376028
2016-09-01,148.0,150.0,148.0,148.0,148.0,30986200,1.0,,148.0,150.0,148.0,0.0,0.0,0.6802721088435382,0.6779686985378769,-3.26797385620915,-3.322564762832039,0.6802721088435382,0.6779686985378769,0.6802721088435382,0.6779686985378769,0.6802721088435382,0.6779686985378769,1.3513513513513598,1.3423020332140772,0.0,0.0,-3.2258064516129004,-3.278982282299084,1.3698630136986356,1.360565205577868,2.0689655172413834,2.04785313435407,0.6802721088435382,0.6779686985378769,147.66666666666666,147.83332212334577,147.6,147.78442927595955,147.8,147.98793078565203,148.13333333333333,148.33235556404756,147.66666666666666,147.83332212334577,147.6,147.78442927595955,147.8,147.98793078565203,148.13333333333333,148.33235556404756,147.66666666666666,147.83332212334577,147.6,147.78442927595955,147.8,147.98793078565203,148.13333333333333,148.33235556404756,147.66666666666666,147.83332212334577,147.6,147.78442927595955,147.8,147.98793078565203,148.13333333333333,148.33235556404756
2016-09-02,150.0,150.0,147.0,148.0,148.0,18825300,1.0,,150.0,150.0,147.0,0.0,0.0,0.6802721088435382,0.6779686985378769,-2.631578947368418,-2.6668247082161294,1.3513513513513598,1.3423020332140772,2.0408163265306145,2.020270731751947,0.6711409395973256,0.668898815079671,0.0,0.0,1.3513513513513598,1.3423020332140772,-2.5974025974025983,-2.631730831737342,-0.6756756756756799,-0.6779686985378803,0.6849315068493178,0.6825965070399891,-1.342281879194629,-1.351371916672282,148.0,147.91666106167295,147.8,147.85628619047162,147.8,147.99012590514846,148.13333333333333,148.29061116905564,148.0,147.91666106167295,147.8,147.85628619047162,147.8,147.99012590514846,148.13333333333333,148.29061116905564,148.0,147.91666106167295,147.8,147.85628619047162,147.8,147.99012590514846,148.13333333333333,148.29061116905564,148.0,147.91666106167295,147.8,147.85628619047162,147.8,147.99012590514846,148.13333333333333,148.29061116905564
2016-09-05,146.0,148.0,146.0,147.0,147.0,26136300,1.0,,146.0,148.0,146.0,-0.6756756756756799,-0.6779686985378803,-0.6756756756756799,-0.6779686985378803,-2.0000000000000018,-2.0202707317519466,-2.6666666666666616,-2.702867238791926,-0.6802721088435382,-0.6825965070399871,-2.6666666666666616,-2.702867238791926,-1.3333333333333308,-1.342302033214066,0.0,0.0,-2.631578947368418,-2.6668247082161294,-0.6802721088435382,-0.6825965070399871,0.6896551724137945,0.687287928776205,-2.0134228187919434,-2.0339684237122677,147.66666666666666,147.45833053083626,147.6,147.5708574431054,147.7,147.81005489762748,148.06666666666666,148.12860578881217,147.66666666666666,147.45833053083626,147.6,147.5708574431054,147.7,147.81005489762748,148.06666666666666,148.12860578881217,147.66666666666666,147.45833053083626,147.6,147.5708574431054,147.7,147.81005489762748,148.06666666666666,148.12860578881217,147.66666666666666,147.45833053083626,147.6,147.5708574431054,147.7,147.81005489762748,148.06666666666666,148.12860578881217
2016-09-06,147.0,149.0,146.0,149.0,149.0,25883500,1.0,,147.0,149.0,146.0,1.3605442176870763,1.3513719166722855,1.3605442176870763,1.3513719166722855,0.0,0.0,0.6849315068493178,0.6825965070399891,-0.6756756756756799,-0.6779686985378803,-2.6490066225165587,-2.684725003618805,0.6756756756756799,0.673403218134412,0.6756756756756799,0.673403218134412,-1.9736842105263164,-1.993421490081725,0.0,0.0,0.6896551724137945,0.687287928776205,-2.0134228187919434,-2.0339684237122677,148.0,148.22916526541832,148.0,148.04723831455152,147.7,148.02645586248062,148.13333333333333,148.23793098592546,148.0,148.22916526541832,148.0,148.04723831455152,147.7,148.02645586248062,148.13333333333333,148.23793098592546,148.0,148.22916526541832,148.0,148.04723831455152,147.7,148.02645586248062,148.13333333333333,148.23793098592546,148.0,148.22916526541832,148.0,148.04723831455152,147.7,148.02645586248062,148.13333333333333,148.23793098592546
2016-09-07,146.0,148.0,145.0,148.0,148.0,35797200,1.0,,146.0,148.0,145.0,-0.6711409395973145,-0.6734032181344068,0.0,0.0,-1.3333333333333308,-1.342302033214066,-0.6802721088435382,-0.6825965070399871,-0.6802721088435382,-0.6825965070399871,-2.0134228187919434,-2.0339684237122677,-0.6711409395973145,-0.6734032181344068,0.0,0.0,-3.8961038961038974,-3.9740328649514103,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,-2.684563758389258,-2.72125635248847,148.0,148.11458263270913,148.0,148.03149220927907,147.7,148.0216448451095,147.93333333333334,148.2080938705485,148.0,148.11458263270913,148.0,148.03149220927907,147.7,148.0216448451095,147.93333333333334,148.2080938705485,148.0,148.11458263270913,148.0,148.03149220927907,147.7,148.0216448451095,147.93333333333334,148.2080938705485,148.0,148.11458263270913,148.0,148.03149220927907,147.7,148.0216448451095,147.93333333333334,148.2080938705485
2016-09-08,146.0,147.0,146.0,147.0,147.0,21057800,1.0,,146.0,147.0,146.0,-0.6756756756756799,-0.6779686985378803,-0.6756756756756799,-0.6779686985378803,-2.6490066225165587,-2.684725003618805,0.0,0.0,-1.3513513513513489,-1.36056520557786,-2.6666666666666616,-2.702867238791926,-0.6756756756756799,-0.6779686985378803,-2.0000000000000018,-2.0202707317519466,-3.9215686274509776,-4.000533461369913,0.6896551724137945,0.687287928776205,-1.3513513513513489,-1.36056520557786,-2.0134228187919434,-2.0339684237122677,148.0,147.55729131635454,147.8,147.68766146671044,147.7,147.8358640479168,147.8,148.0566569437156,148.0,147.55729131635454,147.8,147.68766146671044,147.7,147.8358640479168,147.8,148.0566569437156,148.0,147.55729131635454,147.8,147.68766146671044,147.7,147.8358640479168,147.8,148.0566569437156,148.0,147.55729131635454,147.8,147.68766146671044,147.7,147.8358640479168,147.8,148.0566569437156
2016-09-09,145.0,149.0,145.0,147.0,147.0,16538100,1.0,,145.0,149.0,145.0,0.0,0.0,-0.6756756756756799,-0.6779686985378803,-3.289473684210531,-3.3447934067540133,-0.6849315068493178,-0.6872879287762065,-3.3333333333333326,-3.390155167568134,-3.973509933774833,-4.054609439434991,1.3605442176870763,1.3513719166722855,-0.666666666666671,-0.6688988150796652,-2.614379084967322,-2.649161544697634,-0.6849315068493178,-0.6872879287762065,-1.3605442176870763,-1.3698844358161917,-2.684563758389258,-2.72125635248847,147.33333333333334,147.27864565817725,147.6,147.45844097507705,147.7,147.68387056665895,147.73333333333332,147.92424953277978,147.33333333333334,147.27864565817725,147.6,147.45844097507705,147.7,147.68387056665895,147.73333333333332,147.92424953277978,147.33333333333334,147.27864565817725,147.6,147.45844097507705,147.7,147.68387056665895,147.73333333333332,147.92424953277978,147.33333333333334,147.27864565817725,147.6,147.45844097507705,147.7,147.68387056665895,147.73333333333332,147.92424953277978
2016-09-13,146.0,147.0,146.0,147.0,147.0,46443200,1.0,,146.0,147.0,146.0,0.0,0.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.6896551724137945,0.687287928776205,0.0,0.0,-3.9473684210526327,-4.027389913793996,-1.342281879194629,-1.351371916672282,-0.6756756756756799,-0.6779686985378803,-4.545454545454541,-4.652001563489281,0.6896551724137945,0.687287928776205,0.0,0.0,-2.6666666666666616,-2.702867238791926,147.0,147.13932282908866,147.6,147.30562731550475,147.6,147.55951828087004,147.66666666666666,147.80846945299567,147.0,147.13932282908866,147.6,147.30562731550475,147.6,147.55951828087004,147.66666666666666,147.80846945299567,147.0,147.13932282908866,147.6,147.30562731550475,147.6,147.55951828087004,147.66666666666666,147.80846945299567,147.0,147.13932282908866,147.6,147.30562731550475,147.6,147.55951828087004,147.66666666666666,147.80846945299567
2016-09-14,145.0,147.0,145.0,147.0,147.0,28363500,1.0,,145.0,147.0,145.0,0.0,0.0,-1.342281879194629,-1.351371916672282,-2.0000000000000018,-2.0202707317519466,-0.6849315068493178,-0.6872879287762065,-1.3605442176870763,-1.3698844358161917,-3.3333333333333326,-3.390155167568134,0.0,0.0,-1.342281879194629,-1.351371916672282,-3.289473684210531,-3.3447934067540133,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,-2.684563758389258,-2.72125635248847,147.0,147.06966141454433,147.2,147.2037515431306,147.6,147.45777952926971,147.53333333333333,147.70722032628217,147.0,147.06966141454433,147.2,147.2037515431306,147.6,147.45777952926971,147.53333333333333,147.70722032628217,147.0,147.06966141454433,147.2,147.2037515431306,147.6,147.45777952926971,147.53333333333333,147.70722032628217,147.0,147.06966141454433,147.2,147.2037515431306,147.6,147.45777952926971,147.53333333333333,147.70722032628217
2016-09-15,146.0,147.0,145.0,147.0,147.0,34408300,1.0,,146.0,147.0,145.0,0.0,0.0,-0.6756756756756799,-0.6779686985378803,-2.0000000000000018,-2.0202707317519466,0.6896551724137945,0.687287928776205,0.0,0.0,-2.0134228187919434,-2.0339684237122677,0.0,0.0,-0.6756756756756799,-0.6779686985378803,-2.6490066225165587,-2.684725003618805,0.0,0.0,0.0,0.0,-2.0270270270270285,-2.047853134354068,147.0,147.03483070727214,147.0,147.1358343618474,147.5,147.37454142857635,147.46666666666667,147.61867204955954,147.0,147.03483070727214,147.0,147.1358343618474,147.5,147.37454142857635,147.46666666666667,147.61867204955954,147.0,147.03483070727214,147.0,147.1358343618474,147.5,147.37454142857635,147.46666666666667,147.61867204955954,147.0,147.03483070727214,147.0,147.1358343618474,147.5,147.37454142857635,147.46666666666667,147.61867204955954
2016-09-16,147.0,152.0,144.0,147.0,147.0,25270300,1.0,,147.0,152.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849315068493178,0.6825965070399891,0.6849315068493178,0.6825965070399891,-2.0000000000000018,-2.0202707317519466,3.401360544217691,3.3447934067540124,3.401360544217691,3.3447934067540124,1.333333333333342,1.3245226750020722,-0.6896551724137945,-0.6920442844573795,-1.3698630136986356,-1.3793322132335872,-2.0408163265306145,-2.0619287202735705,147.0,147.01741535363607,147.0,147.09055624112509,147.4,147.30643933273663,147.46666666666667,147.541226513548,147.0,147.01741535363607,147.0,147.09055624112509,147.4,147.30643933273663,147.46666666666667,147.541226513548,147.0,147.01741535363607,147.0,147.09055624112509,147.4,147.30643933273663,147.46666666666667,147.541226513548,147.0,147.01741535363607,147.0,147.09055624112509,147.4,147.30643933273663,147.46666666666667,147.541226513548
2016-09-19,146.0,148.0,146.0,148.0,148.0,29665200,1.0,,146.0,148.0,146.0,0.6802721088435382,0.6779686985378769,0.6802721088435382,0.6779686985378769,-3.26797385620915,-3.322564762832039,-0.6802721088435382,-0.6825965070399871,0.6896551724137945,0.687287928776205,-4.575163398692805,-4.683129968409897,-2.631578947368418,-2.6668247082161294,-0.6711409395973145,-0.6734032181344068,-14.45086705202312,-15.607932073366388,1.388888888888884,1.379332213233577,0.6896551724137945,0.687287928776205,-0.6802721088435382,-0.6825965070399871,147.33333333333334,147.50870767681803,147.2,147.3937041612255,147.4,147.43254680869754,147.53333333333333,147.5986455526925,147.33333333333334,147.50870767681803,147.2,147.3937041612255,147.4,147.43254680869754,147.53333333333333,147.5986455526925,147.33333333333334,147.50870767681803,147.2,147.3937041612255,147.4,147.43254680869754,147.53333333333333,147.5986455526925,147.33333333333334,147.50870767681803,147.2,147.3937041612255,147.4,147.43254680869754,147.53333333333333,147.5986455526925
2016-09-20,145.0,147.0,145.0,147.0,147.0,41346600,1.0,,145.0,147.0,145.0,-0.6756756756756799,-0.6779686985378803,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,-6.451612903225811,-6.669137449867228,-0.6756756756756799,-0.6779686985378803,0.0,0.0,-6.369426751592355,-6.581321856957175,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,-3.3333333333333326,-3.390155167568134,147.33333333333334,147.254353838409,147.2,147.26246944067978,147.4,147.3538991093329,147.46666666666667,147.5237322605954,147.33333333333334,147.254353838409,147.2,147.26246944067978,147.4,147.3538991093329,147.46666666666667,147.5237322605954,147.33333333333334,147.254353838409,147.2,147.26246944067978,147.4,147.3538991093329,147.46666666666667,147.5237322605954,147.33333333333334,147.254353838409,147.2,147.26246944067978,147.4,147.3538991093329,147.46666666666667,147.5237322605954
2016-09-21,145.0,146.0,144.0,146.0,146.0,32621800,1.0,,145.0,146.0,144.0,-0.6802721088435382,-0.6825965070399871,-0.6802721088435382,-0.6825965070399871,-3.9473684210526327,-4.027389913793996,0.0,0.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-0.6802721088435382,-0.6825965070399871,-0.6802721088435382,-0.6825965070399871,-5.8064516129032295,-5.981849521091022,-0.6896551724137945,-0.6920442844573795,-0.6896551724137945,-0.6920442844573795,-4.000000000000004,-4.082199452025517,147.0,146.62717691920452,147.0,146.8416462934932,147.1,147.10772840009693,147.4,147.3330817963042,147.0,146.62717691920452,147.0,146.8416462934932,147.1,147.10772840009693,147.4,147.3330817963042,147.0,146.62717691920452,147.0,146.8416462934932,147.1,147.10772840009693,147.4,147.3330817963042,147.0,146.62717691920452,147.0,146.8416462934932,147.1,147.10772840009693,147.4,147.3330817963042
2016-09-22,146.0,147.0,144.0,147.0,147.0,34010500,1.0,,146.0,147.0,144.0,0.6849315068493178,0.6825965070399891,0.0,0.0,-2.0000000000000018,-2.0202707317519466,0.6896551724137945,0.687287928776205,0.0,0.0,-3.9473684210526327,-4.027389913793996,0.6849315068493178,0.6825965070399891,0.0,0.0,-3.289473684210531,-3.3447934067540133,0.0,0.0,-0.6896551724137945,-0.6920442844573795,-3.3557046979865723,-3.413300636945847,146.66666666666666,146.81358845960227,147.0,146.89443086235335,147.0,147.08814094726358,147.33333333333334,147.29141139511503,146.66666666666666,146.81358845960227,147.0,146.89443086235335,147.0,147.08814094726358,147.33333333333334,147.29141139511503,146.66666666666666,146.81358845960227,147.0,146.89443086235335,147.0,147.08814094726358,147.33333333333334,147.29141139511503,146.66666666666666,146.81358845960227,147.0,146.89443086235335,147.0,147.08814094726358,147.33333333333334,147.29141139511503
2016-09-23,146.0,146.0,146.0,146.0,146.0,33742700,1.0,,146.0,146.0,146.0,-0.6802721088435382,-0.6825965070399871,-0.6802721088435382,-0.6825965070399871,-2.6666666666666616,-2.702867238791926,0.0,0.0,-0.6802721088435382,-0.6825965070399871,-2.6666666666666616,-2.702867238791926,-0.6802721088435382,-0.6825965070399871,-3.9473684210526327,-4.027389913793996,-3.9473684210526327,-4.027389913793996,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,-0.6802721088435382,-0.6825965070399871,146.33333333333334,146.4067942298011,146.8,146.59628724147655,146.9,146.89029324623385,147.2,147.12986564601286,146.33333333333334,146.4067942298011,146.8,146.59628724147655,146.9,146.89029324623385,147.2,147.12986564601286,146.33333333333334,146.4067942298011,146.8,146.59628724147655,146.9,146.89029324623385,147.2,147.12986564601286,146.33333333333334,146.4067942298011,146.8,146.59628724147655,146.9,146.89029324623385,147.2,147.12986564601286
