Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,115.0,120.0,115.0,120.0,55.64585876464844,1445000
2002-06-12,120.0,120.0,115.0,115.0,53.32728958129883,772500
2002-06-13,120.0,130.0,120.0,130.0,60.28301239013672,6833500
2002-06-14,125.0,130.0,120.0,125.0,57.96443176269531,946500
2002-06-17,125.0,125.0,115.0,120.0,55.64585876464844,2922500
2002-06-18,120.0,120.0,115.0,115.0,53.32728958129883,1198000
2002-06-19,115.0,120.0,115.0,115.0,53.32728958129883,146000
2002-06-20,115.0,115.0,115.0,115.0,53.32728958129883,9000
2002-06-21,115.0,115.0,115.0,115.0,53.32728958129883,110000
2002-06-24,115.0,115.0,115.0,115.0,53.32728958129883,1393500
2002-06-25,115.0,115.0,115.0,115.0,53.32728958129883,340000
2002-06-26,115.0,115.0,110.0,110.0,51.00870132446289,982500
2002-06-27,110.0,110.0,110.0,110.0,51.00870132446289,150000
2002-06-28,115.0,115.0,115.0,115.0,53.32728958129883,25000
2002-07-01,110.0,110.0,105.0,110.0,51.00870132446289,910000
2002-07-02,100.0,100.0,100.0,100.0,46.37154006958008,375000
2002-07-03,100.0,100.0,100.0,100.0,46.37154006958008,377500
2002-07-04,105.0,105.0,105.0,105.0,48.690128326416016,392500
2002-07-05,105.0,105.0,105.0,105.0,48.690128326416016,0
2002-07-08,105.0,105.0,105.0,105.0,48.690128326416016,276000
2002-07-09,100.0,100.0,100.0,100.0,46.37154006958008,37500
2002-07-10,100.0,100.0,95.0,100.0,46.37154006958008,864000
2002-07-11,100.0,100.0,95.0,95.0,44.0529670715332,148000
2002-07-12,100.0,100.0,100.0,100.0,46.37154006958008,325000
2002-07-15,100.0,100.0,100.0,100.0,46.37154006958008,246000
2002-07-16,105.0,105.0,100.0,100.0,46.37154006958008,959000
2002-07-17,100.0,100.0,100.0,100.0,46.37154006958008,596000
2002-07-18,100.0,100.0,100.0,100.0,46.37154006958008,192000
2002-07-19,100.0,100.0,100.0,100.0,46.37154006958008,65500
2002-07-22,95.0,95.0,95.0,95.0,44.0529670715332,1000
2002-07-23,100.0,100.0,100.0,100.0,46.37154006958008,45000
2002-07-24,95.0,95.0,90.0,90.0,41.73439407348633,347500
2002-07-25,95.0,95.0,90.0,90.0,41.73439407348633,282000
2002-07-26,90.0,90.0,90.0,90.0,41.73439407348633,55000
2002-07-29,80.0,80.0,80.0,80.0,37.94035339355469,50000
2002-07-30,90.0,90.0,90.0,90.0,42.68290710449219,17500
2002-07-31,90.0,90.0,90.0,90.0,42.68290710449219,275000
2002-08-01,95.0,95.0,95.0,95.0,45.05417251586914,50000
2002-08-02,85.0,90.0,85.0,90.0,42.68290710449219,330000
2002-08-05,90.0,90.0,90.0,90.0,42.68290710449219,50000
2002-08-06,85.0,85.0,85.0,85.0,40.31163024902344,370000
2002-08-07,85.0,90.0,85.0,85.0,40.31163024902344,417500
2002-08-08,85.0,85.0,85.0,85.0,40.31163024902344,130000
2002-08-09,90.0,90.0,85.0,85.0,40.31163024902344,22500
2002-08-12,85.0,85.0,85.0,85.0,40.31163024902344,5000
2002-08-13,85.0,85.0,85.0,85.0,40.31163024902344,278000
2002-08-14,85.0,85.0,85.0,85.0,40.31163024902344,20000
2002-08-15,85.0,85.0,85.0,85.0,40.31163024902344,147000
2002-08-16,85.0,90.0,85.0,90.0,42.68290710449219,655000
2002-08-19,95.0,95.0,90.0,95.0,45.05417251586914,1612000
2002-08-20,100.0,100.0,100.0,100.0,47.425437927246094,702500
2002-08-21,100.0,100.0,100.0,100.0,47.425437927246094,340000
2002-08-22,100.0,100.0,100.0,100.0,47.425437927246094,767500
2002-08-23,100.0,100.0,100.0,100.0,47.425437927246094,0
2002-08-26,100.0,100.0,100.0,100.0,47.425437927246094,368000
2002-08-27,95.0,95.0,95.0,95.0,45.05417251586914,300000
2002-08-28,95.0,95.0,95.0,95.0,45.05417251586914,315000
2002-08-29,90.0,90.0,90.0,90.0,42.68290710449219,548000
2002-08-30,95.0,100.0,95.0,100.0,47.425437927246094,158000
2002-09-02,100.0,100.0,100.0,100.0,47.425437927246094,0
2002-09-03,90.0,95.0,90.0,95.0,45.05417251586914,75000
2002-09-04,90.0,90.0,90.0,90.0,42.68290710449219,175000
2002-09-05,90.0,95.0,90.0,95.0,45.05417251586914,240000
2002-09-06,90.0,90.0,90.0,90.0,42.68290710449219,100000
2002-09-09,90.0,90.0,90.0,90.0,42.68290710449219,40000
2002-09-10,90.0,90.0,90.0,90.0,42.68290710449219,160000
2002-09-11,90.0,90.0,90.0,90.0,42.68290710449219,72500
2002-09-12,90.0,90.0,90.0,90.0,42.68290710449219,25000
2002-09-13,90.0,90.0,90.0,90.0,42.68290710449219,110000
2002-09-16,90.0,90.0,90.0,90.0,42.68290710449219,275000
2002-09-17,90.0,90.0,90.0,90.0,42.68290710449219,30000
2002-09-18,90.0,90.0,90.0,90.0,42.68290710449219,0
2002-09-19,85.0,85.0,85.0,85.0,40.31163024902344,634500
2002-09-20,85.0,85.0,85.0,85.0,40.31163024902344,0
2002-09-23,85.0,85.0,85.0,85.0,40.31163024902344,27500
2002-09-24,85.0,85.0,85.0,85.0,40.31163024902344,62500
2002-09-25,85.0,85.0,85.0,85.0,40.31163024902344,125000
2002-09-26,85.0,85.0,85.0,85.0,40.31163024902344,0
2002-09-27,85.0,85.0,85.0,85.0,40.31163024902344,20000
2002-09-30,85.0,85.0,85.0,85.0,40.31163024902344,27500
2002-10-01,80.0,85.0,80.0,80.0,37.94035339355469,730000
2002-10-02,85.0,85.0,85.0,85.0,40.31163024902344,200000
2002-10-03,85.0,85.0,85.0,85.0,40.31163024902344,110000
2002-10-04,85.0,85.0,85.0,85.0,40.31163024902344,0
2002-10-07,80.0,80.0,80.0,80.0,37.94035339355469,50000
2002-10-08,80.0,80.0,80.0,80.0,37.94035339355469,100000
2002-10-09,80.0,80.0,75.0,75.0,35.56908416748047,203000
2002-10-10,75.0,75.0,75.0,75.0,35.56908416748047,35000
2002-10-11,75.0,75.0,75.0,75.0,35.56908416748047,150000
2002-10-14,65.0,65.0,60.0,60.0,28.45526123046875,995000
2002-10-15,60.0,65.0,55.0,65.0,30.826539993286133,1858500
2002-10-16,65.0,75.0,65.0,75.0,35.56908416748047,978500
2002-10-17,70.0,70.0,70.0,70.0,33.197818756103516,20000
2002-10-18,70.0,80.0,70.0,75.0,35.56908416748047,1535000
2002-10-21,70.0,70.0,70.0,70.0,33.197818756103516,515000
2002-10-22,70.0,70.0,70.0,70.0,33.197818756103516,87500
2002-10-23,70.0,70.0,70.0,70.0,33.197818756103516,10000
2002-10-24,65.0,65.0,65.0,65.0,30.826539993286133,350000
2002-10-25,70.0,80.0,70.0,80.0,37.94035339355469,2684000
2002-10-28,75.0,85.0,75.0,80.0,37.94035339355469,8069000
2002-10-29,80.0,80.0,75.0,75.0,35.56908416748047,160000
2002-10-30,75.0,75.0,75.0,75.0,35.56908416748047,115000
2002-10-31,80.0,80.0,75.0,80.0,37.94035339355469,67500
2002-11-01,80.0,80.0,75.0,75.0,35.56908416748047,505000
2002-11-04,80.0,85.0,80.0,85.0,40.31163024902344,1567000
2002-11-05,85.0,85.0,80.0,85.0,40.31163024902344,683000
2002-11-06,80.0,80.0,75.0,75.0,35.56908416748047,325500
2002-11-07,80.0,80.0,80.0,80.0,37.94035339355469,50000
2002-11-08,80.0,80.0,75.0,75.0,35.56908416748047,50500
2002-11-11,80.0,80.0,75.0,75.0,35.56908416748047,27500
2002-11-12,80.0,80.0,80.0,80.0,37.94035339355469,148000
2002-11-13,80.0,80.0,80.0,80.0,37.94035339355469,111500
2002-11-14,80.0,80.0,80.0,80.0,37.94035339355469,0
2002-11-15,75.0,80.0,75.0,80.0,37.94035339355469,128000
2002-11-18,75.0,75.0,75.0,75.0,35.56908416748047,150000
2002-11-19,75.0,75.0,75.0,75.0,35.56908416748047,226000
2002-11-20,75.0,75.0,75.0,75.0,35.56908416748047,62500
2002-11-21,75.0,75.0,75.0,75.0,35.56908416748047,401500
2002-11-22,75.0,75.0,75.0,75.0,35.56908416748047,248000
2002-11-25,75.0,75.0,75.0,75.0,35.56908416748047,47000
2002-11-26,75.0,75.0,75.0,75.0,35.56908416748047,63000
2002-11-27,75.0,75.0,75.0,75.0,35.56908416748047,346000
2002-11-28,80.0,80.0,80.0,80.0,37.94035339355469,1226000
2002-11-29,80.0,80.0,80.0,80.0,37.94035339355469,387000
2002-12-02,80.0,80.0,80.0,80.0,37.94035339355469,0
2002-12-03,80.0,80.0,80.0,80.0,37.94035339355469,0
2002-12-04,75.0,75.0,75.0,75.0,35.56908416748047,5000
2002-12-05,75.0,75.0,75.0,75.0,35.56908416748047,0
2002-12-06,75.0,75.0,75.0,75.0,35.56908416748047,0
2002-12-09,75.0,75.0,75.0,75.0,35.56908416748047,0
2002-12-10,75.0,75.0,75.0,75.0,35.56908416748047,0
2002-12-11,75.0,75.0,75.0,75.0,35.56908416748047,358500
2002-12-12,75.0,75.0,75.0,75.0,35.56908416748047,149000
2002-12-13,75.0,75.0,75.0,75.0,35.56908416748047,14500
2002-12-16,75.0,75.0,75.0,75.0,35.56908416748047,37500
2002-12-17,75.0,80.0,75.0,80.0,37.94035339355469,392500
2002-12-18,75.0,80.0,75.0,80.0,37.94035339355469,1027000
2002-12-19,80.0,85.0,80.0,85.0,40.31163024902344,2601500
2002-12-20,85.0,85.0,85.0,85.0,40.31163024902344,232500
2002-12-23,80.0,80.0,80.0,80.0,37.94035339355469,340000
2002-12-24,80.0,80.0,80.0,80.0,37.94035339355469,0
2002-12-25,80.0,80.0,80.0,80.0,37.94035339355469,0
2002-12-26,80.0,80.0,80.0,80.0,37.94035339355469,0
2002-12-27,80.0,85.0,80.0,85.0,40.31163024902344,562500
2002-12-30,85.0,85.0,85.0,85.0,40.31163024902344,0
2002-12-31,85.0,85.0,85.0,85.0,40.31163024902344,0
2003-01-01,85.0,85.0,85.0,85.0,40.31163024902344,0
2003-01-02,80.0,80.0,80.0,80.0,37.94035339355469,500000
2003-01-03,80.0,80.0,80.0,80.0,37.94035339355469,50000
2003-01-06,75.0,75.0,75.0,75.0,35.56908416748047,120000
2003-01-07,75.0,80.0,75.0,80.0,37.94035339355469,275000
2003-01-08,80.0,80.0,80.0,80.0,37.94035339355469,366000
2003-01-09,75.0,80.0,75.0,80.0,37.94035339355469,155000
2003-01-10,80.0,80.0,80.0,80.0,37.94035339355469,50000
2003-01-13,80.0,80.0,75.0,80.0,37.94035339355469,524500
2003-01-14,80.0,85.0,80.0,85.0,40.31163024902344,705500
2003-01-15,80.0,80.0,80.0,80.0,37.94035339355469,350000
2003-01-16,80.0,80.0,80.0,80.0,37.94035339355469,0
2003-01-17,80.0,80.0,75.0,80.0,37.94035339355469,284000
2003-01-20,75.0,75.0,75.0,75.0,35.56908416748047,15000
2003-01-21,75.0,75.0,75.0,75.0,35.56908416748047,50000
2003-01-22,80.0,80.0,75.0,75.0,35.56908416748047,222500
2003-01-23,75.0,80.0,75.0,80.0,37.94035339355469,593000
2003-01-24,80.0,85.0,80.0,80.0,37.94035339355469,1256500
2003-01-27,80.0,80.0,80.0,80.0,37.94035339355469,986000
2003-01-28,80.0,80.0,80.0,80.0,37.94035339355469,347500
2003-01-29,80.0,80.0,80.0,80.0,37.94035339355469,1305000
2003-01-30,80.0,80.0,80.0,80.0,37.94035339355469,676000
2003-01-31,80.0,80.0,80.0,80.0,37.94035339355469,0
2003-02-03,80.0,80.0,80.0,80.0,37.94035339355469,0
2003-02-04,80.0,80.0,80.0,80.0,37.94035339355469,767500
2003-02-05,75.0,75.0,75.0,75.0,35.56908416748047,74500
2003-02-06,75.0,80.0,75.0,80.0,37.94035339355469,16000
2003-02-07,80.0,80.0,80.0,80.0,37.94035339355469,1168500
2003-02-10,80.0,80.0,75.0,75.0,35.56908416748047,290500
2003-02-11,80.0,80.0,80.0,80.0,37.94035339355469,162500
2003-02-12,80.0,80.0,80.0,80.0,37.94035339355469,0
2003-02-13,80.0,80.0,80.0,80.0,37.94035339355469,428500
2003-02-14,80.0,80.0,80.0,80.0,37.94035339355469,140000
2003-02-17,80.0,80.0,80.0,80.0,37.94035339355469,65000
2003-02-18,75.0,75.0,75.0,75.0,35.56908416748047,50000
2003-02-19,80.0,80.0,80.0,80.0,37.94035339355469,200000
2003-02-20,80.0,85.0,80.0,80.0,37.94035339355469,623500
2003-02-21,80.0,80.0,80.0,80.0,37.94035339355469,50000
2003-02-24,80.0,80.0,80.0,80.0,37.94035339355469,0
2003-02-25,80.0,80.0,80.0,80.0,37.94035339355469,260000
2003-02-26,80.0,80.0,80.0,80.0,37.94035339355469,175000
2003-02-27,80.0,85.0,80.0,85.0,40.31163024902344,915000
2003-02-28,85.0,90.0,85.0,85.0,40.31163024902344,1848500
2003-03-03,85.0,85.0,85.0,85.0,40.31163024902344,0
2003-03-04,80.0,85.0,80.0,85.0,40.31163024902344,380000
2003-03-05,80.0,80.0,80.0,80.0,37.94035339355469,10000
2003-03-06,80.0,85.0,80.0,85.0,40.31163024902344,247000
2003-03-07,85.0,85.0,75.0,80.0,37.94035339355469,1458500
2003-03-10,80.0,80.0,80.0,80.0,37.94035339355469,163000
2003-03-11,80.0,80.0,75.0,80.0,37.94035339355469,150500
2003-03-12,80.0,80.0,80.0,80.0,37.94035339355469,0
2003-03-13,80.0,80.0,75.0,75.0,35.56908416748047,66000
2003-03-14,75.0,75.0,75.0,75.0,35.56908416748047,4612500
2003-03-17,75.0,75.0,75.0,75.0,35.56908416748047,200000
2003-03-18,75.0,75.0,75.0,75.0,35.56908416748047,3935000
2003-03-19,75.0,80.0,75.0,80.0,37.94035339355469,229500
2003-03-20,75.0,80.0,75.0,80.0,37.94035339355469,33000
2003-03-21,80.0,85.0,80.0,85.0,40.31163024902344,3817500
2003-03-24,80.0,80.0,75.0,80.0,37.94035339355469,675500
2003-03-25,80.0,80.0,80.0,80.0,37.94035339355469,30000
2003-03-26,80.0,85.0,75.0,80.0,37.94035339355469,1555000
2003-03-27,80.0,80.0,80.0,80.0,37.94035339355469,1746000
2003-03-28,80.0,85.0,80.0,85.0,40.31163024902344,2018500
2003-03-31,80.0,85.0,75.0,75.0,35.56908416748047,2341500
2003-04-01,80.0,80.0,75.0,80.0,37.94035339355469,309000
2003-04-02,80.0,80.0,80.0,80.0,37.94035339355469,0
2003-04-03,80.0,80.0,80.0,80.0,37.94035339355469,500
2003-04-04,80.0,85.0,80.0,85.0,40.31163024902344,850000
2003-04-07,85.0,85.0,85.0,85.0,40.31163024902344,6882000
2003-04-08,85.0,90.0,80.0,80.0,37.94035339355469,1668500
2003-04-09,85.0,85.0,85.0,85.0,40.31163024902344,1427500
2003-04-10,85.0,85.0,85.0,85.0,40.31163024902344,250000
2003-04-11,85.0,90.0,85.0,85.0,40.31163024902344,525500
2003-04-14,85.0,85.0,85.0,85.0,40.31163024902344,1673500
2003-04-15,85.0,85.0,85.0,85.0,40.31163024902344,460000
2003-04-16,85.0,90.0,85.0,85.0,40.31163024902344,887500
2003-04-17,90.0,95.0,90.0,95.0,45.05417251586914,6303000
2003-04-18,95.0,95.0,95.0,95.0,45.05417251586914,0
2003-04-21,95.0,100.0,95.0,95.0,45.05417251586914,2971000
2003-04-22,100.0,100.0,90.0,90.0,42.68290710449219,1383500
2003-04-23,90.0,100.0,90.0,100.0,47.425437927246094,2626000
2003-04-24,100.0,105.0,95.0,95.0,45.05417251586914,4827500
2003-04-25,100.0,100.0,90.0,90.0,42.68290710449219,1876500
2003-04-28,90.0,90.0,90.0,90.0,42.68290710449219,2275000
2003-04-29,90.0,90.0,90.0,90.0,42.68290710449219,122500
2003-04-30,95.0,95.0,95.0,95.0,45.05417251586914,1684500
2003-05-01,95.0,100.0,95.0,95.0,45.05417251586914,2581500
2003-05-02,100.0,105.0,100.0,100.0,47.425437927246094,5234500
2003-05-05,105.0,105.0,100.0,105.0,49.796722412109375,5597500
2003-05-06,105.0,110.0,100.0,105.0,49.796722412109375,6303000
2003-05-07,105.0,105.0,100.0,105.0,49.796722412109375,2240000
2003-05-08,105.0,105.0,100.0,100.0,47.425437927246094,1174500
2003-05-09,100.0,100.0,95.0,95.0,45.05417251586914,287500
2003-05-12,100.0,120.0,100.0,115.0,54.53927230834961,14035000
2003-05-13,115.0,115.0,105.0,110.0,52.168006896972656,3327500
2003-05-14,110.0,110.0,105.0,105.0,49.796722412109375,2009000
2003-05-15,105.0,105.0,105.0,105.0,49.796722412109375,0
2003-05-16,105.0,105.0,105.0,105.0,49.796722412109375,0
2003-05-19,105.0,105.0,100.0,105.0,49.796722412109375,683000
2003-05-20,100.0,110.0,100.0,105.0,49.796722412109375,1519000
2003-05-21,110.0,110.0,105.0,105.0,49.796722412109375,2719000
2003-05-22,105.0,105.0,105.0,105.0,49.796722412109375,445000
2003-05-23,105.0,120.0,105.0,120.0,56.9105224609375,7419500
2003-05-26,120.0,135.0,120.0,135.0,64.02436065673828,12407500
2003-05-27,135.0,140.0,130.0,135.0,64.02436065673828,3450000
2003-05-28,135.0,140.0,135.0,135.0,64.02436065673828,5077000
2003-05-29,135.0,135.0,125.0,130.0,61.653079986572266,1870500
2003-05-30,130.0,130.0,130.0,130.0,61.653079986572266,0
2003-06-02,130.0,135.0,130.0,135.0,64.02436065673828,1188500
2003-06-03,130.0,145.0,130.0,140.0,66.39563751220703,9260000
2003-06-04,140.0,145.0,130.0,130.0,61.653079986572266,6905500
2003-06-05,140.0,155.0,135.0,155.0,73.50945281982422,32901000
2003-06-06,155.0,170.0,150.0,165.0,78.25199890136719,28472000
2003-06-09,165.0,165.0,160.0,160.0,75.88070678710938,12461000
2003-06-10,160.0,160.0,155.0,160.0,75.88070678710938,7461500
2003-06-11,160.0,160.0,145.0,155.0,73.50945281982422,8683000
2003-06-12,150.0,150.0,140.0,145.0,68.76690673828125,2670000
2003-06-13,145.0,160.0,145.0,155.0,73.50945281982422,5185000
2003-06-16,155.0,165.0,155.0,165.0,78.25199890136719,10789500
2003-06-17,165.0,165.0,150.0,155.0,73.50945281982422,9374500
2003-06-18,155.0,155.0,145.0,145.0,68.76690673828125,8489500
2003-06-19,150.0,155.0,150.0,150.0,71.13816833496094,5547000
2003-06-20,150.0,150.0,140.0,150.0,71.13816833496094,2605500
2003-06-23,145.0,145.0,135.0,140.0,66.39563751220703,2086000
2003-06-24,135.0,135.0,130.0,135.0,64.02436065673828,3336000
2003-06-25,140.0,140.0,130.0,135.0,64.02436065673828,1096000
2003-06-26,130.0,130.0,125.0,130.0,61.653079986572266,1297000
2003-06-27,130.0,140.0,130.0,135.0,64.02436065673828,1992000
2003-06-30,130.0,135.0,125.0,135.0,64.02436065673828,1250500
2003-07-01,130.0,130.0,125.0,130.0,61.653079986572266,983000
2003-07-02,130.0,130.0,125.0,130.0,61.653079986572266,884000
2003-07-03,130.0,140.0,130.0,135.0,64.02436065673828,1738000
2003-07-04,130.0,135.0,130.0,130.0,61.653079986572266,761000
2003-07-07,130.0,135.0,130.0,135.0,64.02436065673828,611500
2003-07-08,135.0,140.0,135.0,140.0,66.39563751220703,3660000
2003-07-09,140.0,145.0,135.0,140.0,66.39563751220703,2141000
2003-07-10,140.0,140.0,135.0,140.0,66.39563751220703,1163500
2003-07-11,135.0,140.0,130.0,140.0,66.39563751220703,3243500
2003-07-14,135.0,135.0,135.0,135.0,64.02436065673828,697000
2003-07-15,135.0,135.0,130.0,135.0,64.02436065673828,241000
2003-07-16,130.0,130.0,130.0,130.0,61.653079986572266,1071000
2003-07-17,130.0,130.0,130.0,130.0,61.653079986572266,60500
2003-07-18,130.0,135.0,125.0,135.0,64.02436065673828,582500
2003-07-21,135.0,135.0,125.0,130.0,61.653079986572266,751000
2003-07-22,130.0,130.0,125.0,130.0,61.653079986572266,788500
2003-07-23,125.0,125.0,120.0,125.0,59.28181076049805,1193500
2003-07-24,120.0,125.0,115.0,125.0,59.28181076049805,1411000
2003-07-25,120.0,125.0,120.0,125.0,59.28181076049805,204500
2003-07-28,125.0,130.0,120.0,130.0,61.653079986572266,451000
2003-07-29,125.0,125.0,125.0,125.0,59.28181076049805,397500
2003-07-30,125.0,125.0,125.0,125.0,59.28181076049805,76000
2003-07-31,125.0,125.0,125.0,125.0,59.28181076049805,477000
2003-08-01,130.0,140.0,130.0,140.0,66.39563751220703,4327000
2003-08-04,135.0,135.0,130.0,135.0,64.02436065673828,1146000
2003-08-05,130.0,130.0,120.0,125.0,60.62912368774414,1825500
2003-08-06,125.0,130.0,125.0,130.0,63.054283142089844,960500
2003-08-07,130.0,150.0,130.0,145.0,70.32978820800781,13338500
2003-08-08,145.0,145.0,135.0,140.0,67.90460205078125,6893500
2003-08-11,135.0,135.0,135.0,135.0,65.47946166992188,1953500
2003-08-12,135.0,140.0,135.0,140.0,67.90460205078125,889500
2003-08-13,140.0,140.0,135.0,140.0,67.90460205078125,2006500
2003-08-14,135.0,145.0,135.0,140.0,67.90460205078125,4570000
2003-08-15,140.0,140.0,135.0,140.0,67.90460205078125,526500
2003-08-18,140.0,140.0,140.0,140.0,67.90460205078125,0
2003-08-19,140.0,140.0,135.0,140.0,67.90460205078125,1669000
2003-08-20,140.0,145.0,140.0,140.0,67.90460205078125,5072500
2003-08-21,145.0,150.0,140.0,140.0,67.90460205078125,9695500
2003-08-22,140.0,150.0,140.0,145.0,70.32978820800781,9132500
2003-08-25,145.0,160.0,145.0,155.0,75.18010711669922,36194500
2003-08-26,155.0,155.0,150.0,155.0,75.18010711669922,6862500
2003-08-27,155.0,170.0,155.0,165.0,80.03042602539062,31754500
2003-08-28,165.0,165.0,150.0,155.0,75.18010711669922,10712500
2003-08-29,155.0,155.0,150.0,155.0,75.18010711669922,371500
2003-09-01,155.0,155.0,150.0,155.0,75.18010711669922,1741500
2003-09-02,155.0,155.0,150.0,150.0,72.75495147705078,4203000
2003-09-03,155.0,160.0,150.0,150.0,72.75495147705078,6276000
2003-09-04,160.0,160.0,150.0,150.0,72.75495147705078,5651000
2003-09-05,155.0,155.0,145.0,145.0,70.32978820800781,9957000
2003-09-08,150.0,150.0,150.0,150.0,72.75495147705078,2775500
2003-09-09,150.0,155.0,150.0,150.0,72.75495147705078,3376000
2003-09-10,150.0,150.0,145.0,145.0,70.32978820800781,1280000
2003-09-11,145.0,150.0,145.0,145.0,70.32978820800781,2082500
2003-09-12,145.0,150.0,145.0,145.0,70.32978820800781,79500
2003-09-15,150.0,150.0,140.0,145.0,70.32978820800781,2533000
2003-09-16,150.0,155.0,145.0,155.0,75.18010711669922,5364500
2003-09-17,155.0,170.0,155.0,160.0,77.60527801513672,54457000
2003-09-18,160.0,160.0,155.0,155.0,75.18010711669922,11555500
2003-09-19,155.0,160.0,155.0,155.0,75.18010711669922,1186000
2003-09-22,155.0,155.0,155.0,155.0,75.18010711669922,0
2003-09-23,155.0,165.0,155.0,165.0,80.03042602539062,6255500
2003-09-24,165.0,175.0,165.0,165.0,80.03042602539062,25272500
2003-09-25,165.0,165.0,160.0,160.0,77.60527801513672,4993500
2003-09-26,160.0,165.0,155.0,155.0,75.18010711669922,6312500
2003-09-29,155.0,155.0,150.0,155.0,75.18010711669922,1360500
2003-09-30,155.0,160.0,155.0,155.0,75.18010711669922,1333500
2003-10-01,155.0,160.0,155.0,160.0,77.60527801513672,7515000
2003-10-02,160.0,190.0,160.0,175.0,84.88077545166016,83171000
2003-10-03,180.0,180.0,175.0,180.0,87.3059310913086,10612000
2003-10-06,180.0,180.0,170.0,180.0,87.3059310913086,3975000
2003-10-07,175.0,180.0,170.0,180.0,87.3059310913086,1217500
2003-10-08,175.0,190.0,175.0,185.0,89.73111724853516,18945500
2003-10-09,190.0,190.0,185.0,185.0,89.73111724853516,16275000
2003-10-10,185.0,190.0,175.0,180.0,87.3059310913086,4737000
2003-10-13,175.0,180.0,175.0,175.0,84.88077545166016,622500
2003-10-14,180.0,180.0,175.0,180.0,87.3059310913086,2604500
2003-10-15,180.0,185.0,180.0,185.0,89.73111724853516,7591500
2003-10-16,185.0,185.0,180.0,180.0,87.3059310913086,6142500
2003-10-17,180.0,180.0,180.0,180.0,87.3059310913086,319500
2003-10-20,180.0,180.0,170.0,175.0,84.88077545166016,3877000
2003-10-21,175.0,180.0,175.0,175.0,84.88077545166016,4914500
2003-10-22,175.0,175.0,170.0,170.0,82.45561218261719,690000
2003-10-23,170.0,170.0,165.0,165.0,80.03042602539062,3582000
2003-10-24,165.0,170.0,165.0,165.0,80.03042602539062,309500
2003-10-27,165.0,165.0,160.0,160.0,77.60527801513672,137500
2003-10-28,165.0,165.0,155.0,155.0,75.18010711669922,1531500
2003-10-29,160.0,160.0,155.0,160.0,77.60527801513672,2030000
2003-10-30,155.0,160.0,155.0,160.0,77.60527801513672,1011500
2003-10-31,160.0,160.0,160.0,160.0,77.60527801513672,1052000
2003-11-03,155.0,155.0,150.0,150.0,72.75495147705078,3431000
2003-11-04,150.0,150.0,150.0,150.0,72.75495147705078,0
2003-11-05,150.0,150.0,150.0,150.0,72.75495147705078,0
2003-11-06,155.0,160.0,145.0,145.0,70.32978820800781,4927500
2003-11-07,150.0,150.0,140.0,145.0,70.32978820800781,2407500
2003-11-10,140.0,140.0,135.0,135.0,65.47946166992188,955500
2003-11-11,135.0,140.0,135.0,140.0,67.90460205078125,1057500
2003-11-12,140.0,140.0,140.0,140.0,67.90460205078125,1648500
2003-11-13,140.0,140.0,135.0,135.0,65.47946166992188,775000
2003-11-14,135.0,140.0,135.0,140.0,67.90460205078125,84000
2003-11-17,135.0,135.0,130.0,130.0,63.054283142089844,236000
2003-11-18,135.0,135.0,130.0,135.0,65.47946166992188,216500
2003-11-19,130.0,130.0,125.0,125.0,60.62912368774414,704000
