Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,350.0,350.0,350.0,350.0,103.64991760253906,0
2003-09-22,350.0,350.0,350.0,350.0,103.64991760253906,0
2003-09-23,350.0,350.0,350.0,350.0,103.64991760253906,0
2003-09-24,350.0,350.0,350.0,350.0,103.64991760253906,0
2003-09-25,350.0,350.0,350.0,350.0,103.64991760253906,0
2003-09-26,330.0,330.0,330.0,330.0,97.72709655761719,100000
2003-09-29,330.0,330.0,330.0,330.0,97.72709655761719,0
2003-09-30,330.0,330.0,330.0,330.0,97.72709655761719,0
2003-10-01,310.0,310.0,310.0,310.0,91.80422973632812,50000
2003-10-02,310.0,310.0,310.0,310.0,91.80422973632812,0
2003-10-03,310.0,310.0,310.0,310.0,91.80422973632812,0
2003-10-06,310.0,310.0,310.0,310.0,91.80422973632812,0
2003-10-07,310.0,310.0,310.0,310.0,91.80422973632812,0
2003-10-08,310.0,310.0,310.0,310.0,91.80422973632812,0
2003-10-09,310.0,310.0,310.0,310.0,91.80422973632812,0
2003-10-10,320.0,320.0,320.0,320.0,94.76566314697266,50000
2003-10-13,320.0,320.0,320.0,320.0,94.76566314697266,0
2003-10-14,320.0,320.0,320.0,320.0,94.76566314697266,700000
2003-10-15,320.0,320.0,320.0,320.0,94.76566314697266,250000
2003-10-16,330.0,330.0,320.0,320.0,94.76566314697266,2000000
2003-10-17,302.5,302.5,302.5,302.5,89.58317565917969,50000
2003-10-20,302.5,302.5,302.5,302.5,89.58317565917969,0
2003-10-21,302.5,302.5,302.5,302.5,89.58317565917969,0
2003-10-22,302.5,302.5,302.5,302.5,89.58317565917969,0
2003-10-23,320.0,320.0,320.0,320.0,94.76566314697266,700000
2003-10-24,320.0,320.0,320.0,320.0,94.76566314697266,450000
2003-10-27,320.0,320.0,320.0,320.0,94.76566314697266,0
2003-10-28,320.0,320.0,320.0,320.0,94.76566314697266,0
2003-10-29,320.0,320.0,320.0,320.0,94.76566314697266,300000
2003-10-30,320.0,320.0,320.0,320.0,94.76566314697266,0
2003-10-31,320.0,320.0,320.0,320.0,94.76566314697266,0
2003-11-03,320.0,320.0,320.0,320.0,94.76566314697266,0
2003-11-04,320.0,320.0,320.0,320.0,94.76566314697266,0
2003-11-05,340.0,340.0,340.0,340.0,100.68850708007812,150000
2003-11-06,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-07,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-10,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-11,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-12,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-13,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-14,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-17,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-18,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-19,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-20,340.0,340.0,340.0,340.0,103.55139923095703,0
2003-11-21,330.0,330.0,330.0,330.0,100.50579071044922,650000
2003-11-24,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-11-25,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-11-26,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-11-27,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-11-28,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-12-01,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-12-02,325.0,330.0,325.0,330.0,100.50579071044922,200000
2003-12-03,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-12-04,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-12-05,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-12-08,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-12-09,330.0,330.0,330.0,330.0,100.50579071044922,0
2003-12-10,320.0,320.0,320.0,320.0,97.46015167236328,500000
2003-12-11,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-12,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-15,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-16,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-17,320.0,320.0,320.0,320.0,97.46015167236328,500000
2003-12-18,320.0,320.0,320.0,320.0,97.46015167236328,750000
2003-12-19,320.0,320.0,320.0,320.0,97.46015167236328,250000
2003-12-22,320.0,320.0,320.0,320.0,97.46015167236328,950000
2003-12-23,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-24,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-25,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-26,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-29,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-30,320.0,320.0,320.0,320.0,97.46015167236328,0
2003-12-31,320.0,320.0,320.0,320.0,97.46015167236328,0
2004-01-01,320.0,320.0,320.0,320.0,97.46015167236328,0
2004-01-02,320.0,320.0,320.0,320.0,97.46015167236328,0
2004-01-05,320.0,320.0,320.0,320.0,97.46015167236328,0
2004-01-06,320.0,320.0,320.0,320.0,97.46015167236328,0
2004-01-07,320.0,320.0,320.0,320.0,97.46015167236328,0
2004-01-08,320.0,320.0,320.0,320.0,97.46015167236328,0
2004-01-09,330.0,330.0,330.0,330.0,100.50579071044922,250000
2004-01-12,330.0,340.0,330.0,340.0,103.55139923095703,500000
2004-01-13,340.0,340.0,340.0,340.0,103.55139923095703,200000
2004-01-14,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-15,340.0,340.0,340.0,340.0,103.55139923095703,50000
2004-01-16,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-19,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-20,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-21,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-22,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-23,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-26,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-27,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-28,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-29,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-01-30,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-02-02,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-02-03,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-02-04,340.0,340.0,340.0,340.0,103.55139923095703,0
2004-02-05,340.0,345.0,340.0,345.0,105.0742416381836,150000
2004-02-06,350.0,360.0,350.0,360.0,109.64265441894531,200000
2004-02-09,360.0,360.0,360.0,360.0,109.64265441894531,0
2004-02-10,360.0,360.0,360.0,360.0,109.64265441894531,0
2004-02-11,360.0,360.0,360.0,360.0,109.64265441894531,0
2004-02-12,370.0,370.0,370.0,370.0,112.68830871582031,100000
2004-02-13,370.0,370.0,370.0,370.0,112.68830871582031,0
2004-02-16,370.0,370.0,370.0,370.0,112.68830871582031,0
2004-02-17,370.0,370.0,370.0,370.0,112.68830871582031,0
2004-02-18,370.0,370.0,370.0,370.0,112.68830871582031,0
2004-02-19,400.0,400.0,400.0,400.0,121.82516479492188,100000
2004-02-20,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-02-23,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-02-24,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-02-25,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-02-26,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-02-27,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-01,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-02,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-03,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-04,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-05,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-08,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-09,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-10,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-11,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-12,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-15,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-16,350.0,350.0,350.0,350.0,106.59701538085938,0
2004-03-17,395.0,400.0,395.0,400.0,121.82516479492188,200000
2004-03-18,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-19,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-22,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-23,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-24,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-25,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-26,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-29,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-30,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-03-31,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-04-01,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-04-02,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-04-05,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-04-06,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-04-07,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-04-08,395.0,395.0,395.0,395.0,120.30237579345703,50000
2004-04-09,395.0,395.0,395.0,395.0,120.30237579345703,0
2004-04-12,395.0,395.0,395.0,395.0,120.30237579345703,0
2004-04-13,395.0,395.0,395.0,395.0,120.30237579345703,0
2004-04-14,395.0,395.0,395.0,395.0,120.30237579345703,0
2004-04-15,395.0,395.0,395.0,395.0,120.30237579345703,0
2004-04-16,395.0,395.0,395.0,395.0,120.30237579345703,0
2004-04-19,395.0,395.0,395.0,395.0,120.30237579345703,0
2004-04-20,395.0,400.0,395.0,400.0,121.82516479492188,100000
2004-04-21,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-04-22,400.0,400.0,400.0,400.0,121.82516479492188,150000
2004-04-23,400.0,400.0,400.0,400.0,121.82516479492188,0
2004-04-26,412.0,412.0,412.0,412.0,125.47993469238281,100000
2004-04-27,412.0,412.0,412.0,412.0,125.47993469238281,0
2004-04-28,412.0,412.0,412.0,412.0,125.47993469238281,0
2004-04-29,425.0,430.0,425.0,430.0,130.9620819091797,200000
2004-04-30,430.0,430.0,430.0,430.0,130.9620819091797,0
2004-05-03,430.0,430.0,430.0,430.0,130.9620819091797,0
2004-05-04,430.0,430.0,430.0,430.0,130.9620819091797,0
2004-05-05,430.0,430.0,430.0,430.0,130.9620819091797,0
2004-05-06,430.0,430.0,430.0,430.0,130.9620819091797,0
2004-05-07,430.0,430.0,430.0,430.0,130.9620819091797,0
2004-05-10,410.0,410.0,410.0,410.0,124.87079620361328,350000
2004-05-11,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-12,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-13,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-14,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-17,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-18,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-19,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-20,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-21,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-24,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-25,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-26,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-27,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-28,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-05-31,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-01,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-02,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-03,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-04,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-07,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-08,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-09,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-10,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-11,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-14,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-15,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-16,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-17,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-18,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-21,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-22,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-23,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-24,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-25,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-28,410.0,410.0,410.0,410.0,124.87079620361328,0
2004-06-29,400.0,400.0,400.0,400.0,121.82516479492188,50000
2004-06-30,400.0,400.0,400.0,400.0,132.93161010742188,0
2004-07-01,400.0,400.0,400.0,400.0,132.93161010742188,0
2004-07-02,385.0,385.0,385.0,385.0,127.9466552734375,50000
2004-07-05,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-06,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-07,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-08,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-09,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-12,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-13,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-14,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-15,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-16,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-19,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-20,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-21,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-22,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-23,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-26,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-27,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-28,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-29,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-07-30,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-02,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-03,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-04,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-05,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-06,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-09,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-10,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-11,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-12,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-13,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-08-16,380.0,380.0,380.0,380.0,126.28501892089844,50000
2004-08-17,380.0,380.0,380.0,380.0,126.28501892089844,0
2004-08-18,380.0,380.0,380.0,380.0,126.28501892089844,0
2004-08-19,380.0,380.0,380.0,380.0,126.28501892089844,0
2004-08-20,380.0,380.0,380.0,380.0,126.28501892089844,0
2004-08-23,380.0,380.0,380.0,380.0,126.28501892089844,0
2004-08-24,380.0,380.0,380.0,380.0,126.28501892089844,0
2004-08-25,380.0,380.0,380.0,380.0,126.28501892089844,0
2004-08-26,380.0,380.0,380.0,380.0,126.28501892089844,0
2004-08-27,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-08-30,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-08-31,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-01,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-02,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-03,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-06,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-07,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-08,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-09,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-10,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-13,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-14,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-15,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-16,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-17,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-20,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-21,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-22,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-23,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-24,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-27,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-28,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-29,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-09-30,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-10-01,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-10-04,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-10-05,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-10-06,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-10-07,425.0,425.0,425.0,425.0,141.2398223876953,0
2004-10-08,400.0,400.0,400.0,400.0,132.93161010742188,150000
2004-10-11,400.0,400.0,400.0,400.0,132.93161010742188,0
2004-10-12,400.0,400.0,400.0,400.0,132.93161010742188,0
2004-10-13,400.0,400.0,400.0,400.0,132.93161010742188,0
2004-10-14,400.0,400.0,400.0,400.0,132.93161010742188,0
2004-10-15,400.0,400.0,400.0,400.0,132.93161010742188,0
2004-10-18,400.0,400.0,400.0,400.0,132.93161010742188,0
2004-10-19,385.0,385.0,385.0,385.0,127.9466552734375,50000
2004-10-20,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-10-21,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-10-22,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-10-25,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-10-26,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-10-27,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-10-28,385.0,385.0,385.0,385.0,127.9466552734375,0
2004-10-29,410.0,415.0,410.0,415.0,137.9165802001953,250000
2004-11-01,415.0,415.0,415.0,415.0,137.9165802001953,0
2004-11-02,415.0,415.0,415.0,415.0,137.9165802001953,0
2004-11-03,415.0,415.0,415.0,415.0,137.9165802001953,0
2004-11-04,415.0,415.0,415.0,415.0,137.9165802001953,0
2004-11-05,415.0,415.0,415.0,415.0,137.9165802001953,0
2004-11-08,415.0,415.0,415.0,415.0,137.9165802001953,0
2004-11-09,415.0,415.0,415.0,415.0,137.9165802001953,200000
2004-11-10,420.0,420.0,405.0,405.0,134.59326171875,300000
2004-11-11,405.0,405.0,405.0,405.0,134.59326171875,0
2004-11-12,405.0,405.0,405.0,405.0,134.59326171875,0
2004-11-15,405.0,405.0,405.0,405.0,134.59326171875,0
2004-11-16,405.0,405.0,405.0,405.0,134.59326171875,0
2004-11-17,405.0,405.0,405.0,405.0,134.59326171875,0
2004-11-18,405.0,405.0,405.0,405.0,134.59326171875,0
2004-11-19,405.0,405.0,405.0,405.0,134.59326171875,0
2004-11-22,405.0,405.0,405.0,405.0,137.7913818359375,0
2004-11-23,405.0,405.0,405.0,405.0,137.7913818359375,0
2004-11-24,405.0,405.0,405.0,405.0,137.7913818359375,0
2004-11-25,405.0,405.0,405.0,405.0,137.7913818359375,0
2004-11-26,405.0,405.0,405.0,405.0,137.7913818359375,0
2004-11-29,405.0,405.0,405.0,405.0,137.7913818359375,0
2004-11-30,425.0,425.0,425.0,425.0,144.5959014892578,200000
2004-12-01,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-02,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-03,425.0,425.0,425.0,425.0,144.5959014892578,100000
2004-12-06,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-07,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-08,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-09,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-10,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-13,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-14,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-15,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-16,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-17,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-20,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-21,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-22,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-23,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-24,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-27,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-28,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-29,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-30,425.0,425.0,425.0,425.0,144.5959014892578,0
2004-12-31,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-03,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-04,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-05,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-06,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-07,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-10,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-11,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-12,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-13,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-14,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-17,425.0,425.0,425.0,425.0,144.5959014892578,0
2005-01-18,430.0,430.0,430.0,430.0,146.29702758789062,200000
2005-01-19,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-01-20,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-01-24,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-01-25,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-01-26,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-01-27,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-01-28,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-01-31,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-02-01,430.0,430.0,430.0,430.0,146.29702758789062,0
2005-02-02,450.0,450.0,450.0,450.0,153.10157775878906,50000
2005-02-03,450.0,450.0,450.0,450.0,153.10157775878906,0
2005-02-04,450.0,450.0,450.0,450.0,153.10157775878906,0
2005-02-07,450.0,450.0,450.0,450.0,153.10157775878906,0
2005-02-08,450.0,450.0,450.0,450.0,153.10157775878906,0
2005-02-11,450.0,450.0,450.0,450.0,153.10157775878906,0
2005-02-14,450.0,450.0,450.0,450.0,153.10157775878906,0
2005-02-15,455.0,455.0,449.5,449.5,152.93142700195312,500000
2005-02-16,460.0,460.0,460.0,460.0,156.50376892089844,200000
2005-02-17,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-02-18,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-02-21,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-02-22,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-02-23,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-02-24,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-02-25,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-02-28,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-01,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-02,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-03,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-04,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-07,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-08,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-09,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-10,460.0,460.0,460.0,460.0,156.50376892089844,0
2005-03-14,443.0,443.0,443.0,443.0,150.71995544433594,0
2005-03-15,443.0,443.0,443.0,443.0,150.71995544433594,0
