Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-09,252.0,262.0,252.0,262.0,247.7474975585937,1836700,0.9456011357198234,,238.2914862013955,247.7474975585937,238.2914862013955,3.968259558535814,3.89154700187952,5.174978864767721,5.045524253546823,,,-4.545449412947322,-4.651996186577101,0.3641260117240419,0.3634646778681735,,,-0.7575704213976131,-0.7604545616097468,3.531619820005738,3.4706885567329184,,,0.8000054199276407,0.7968223418298849,2.792290350717374,2.7540167632236234,,,244.27114868164062,244.64375632382774,243.40297241210936,243.36564186249808,238.17155456542963,243.309051831627,242.7840677897135,245.55989513863503,244.27114868164062,244.64375632382774,243.40297241210936,243.36564186249808,238.17155456542963,243.309051831627,242.7840677897135,245.55989513863503,244.27114868164062,244.64375632382774,243.40297241210936,243.36564186249808,238.17155456542963,243.309051831627,242.7840677897135,245.55989513863503,244.27114868164062,244.64375632382774,243.40297241210936,243.36564186249808,238.17155456542963,243.309051831627,242.7840677897135,245.55989513863503
2021-12-10,266.0,266.0,258.0,262.0,247.7474975585937,1601600,0.9456011357198234,,251.52990210147303,251.52990210147303,243.96509301571444,0.0,0.0,6.87135954090885,6.645567791356156,,,5.555555555555558,5.406722127027579,5.112265120984549,4.9858784619583565,,,1.5267175572519331,1.5151805020602465,5.112265120984549,4.9858784619583565,,,2.3809523809523947,2.353049741019425,5.239735731123996,5.107075907408225,,,244.5954895019531,246.19562694265602,246.5887878417969,244.82626804516764,239.57751007080077,244.11800722057214,242.22576700846352,245.83841651721664,244.5954895019531,246.19562694265602,246.5887878417969,244.82626804516764,239.57751007080077,244.11800722057214,242.22576700846352,245.83841651721664,244.5954895019531,246.19562694265602,246.5887878417969,244.82626804516764,239.57751007080077,244.11800722057214,242.22576700846352,245.83841651721664,244.5954895019531,246.19562694265602,246.5887878417969,244.82626804516764,239.57751007080077,244.11800722057214,242.22576700846352,245.83841651721664
2021-12-13,262.0,266.0,258.0,266.0,251.5298767089844,1749600,0.94560104025934,,247.74747254794707,251.52987670898443,243.9650683869097,1.5267073079098026,1.5151704068430518,-0.3380255054179493,-0.3385981023427464,-23.11789928082517,-26.28970970482884,-1.5037693419051368,-1.5151905972773974,6.871332702927724,6.645542678936316,-24.2740210961511,-27.80489020688905,-1.0095216662620032e-05,-1.0095217172187064e-05,-10.89823472338689,-11.539103939992216,-23.11789928082516,-26.28970970482883,-1.0095216673722264e-05,-1.0095217183289294e-05,5.239709302883022,5.1070507949883694,-20.910757633384748,-23.459332088543665,249.0082906087239,248.86275182706217,246.4181640625,247.0608120353461,241.73560485839843,245.46830380049911,241.91962483723958,246.56136653308195,249.0082906087239,248.86275182706217,246.4181640625,247.0608120353461,241.73560485839843,245.46830380049911,241.91962483723958,246.56136653308195,249.0082906087239,248.86275182706217,246.4181640625,247.0608120353461,241.73560485839843,245.46830380049911,241.91962483723958,246.56136653308195,249.0082906087239,248.86275182706217,246.4181640625,247.0608120353461,241.73560485839843,245.46830380049911,241.91962483723958,246.56136653308195
2021-12-14,266.0,266.0,258.0,260.0,245.8562774658203,501400,0.945601067176232,,251.52988386887773,251.52988386887773,243.96507533146783,-2.255636315414067,-2.2814649300792587,-0.3720796615908406,-0.3727735998338558,-24.42018740583269,-27.99809676389241,1.5267204472484197,1.5151833485980988,-1.070827519167905,-1.0766021381848232,-21.31947714555916,-23.97745471608836,2.846537916489922e-06,2.846537875976032e-06,-3.2059895151570927,-3.2585068776488044,-38.28270913711292,-48.26060534473126,2.8465378942854613e-06,2.846537853771572e-06,1.950975211684547,1.9321876574504644,-19.9403268764191,-22.239791532506786,248.3778839111328,247.35951464609124,246.23452453613282,246.65929958153725,243.13939056396484,245.53895937241484,241.48451029459636,246.471984427691,248.3778839111328,247.35951464609124,246.23452453613282,246.65929958153725,243.13939056396484,245.53895937241484,241.48451029459636,246.471984427691,248.3778839111328,247.35951464609124,246.23452453613282,246.65929958153725,243.13939056396484,245.53895937241484,241.48451029459636,246.471984427691,248.3778839111328,247.35951464609124,246.23452453613282,246.65929958153725,243.13939056396484,245.53895937241484,241.48451029459636,246.471984427691
2021-12-15,258.0,262.0,252.0,258.0,243.965072631836,751400,0.9456010567125424,,243.965072631836,247.7474768586861,238.29146629156068,-0.7692318672836151,-0.7722057159559201,2.380949331707738,2.3530467626873905,-20.428503232230668,-22.85142380709128,-3.007519870277242,-3.0536734925730795,-2.2727301833698865,-2.298954800801895,-27.501525167143505,-32.160466113692486,-1.503760488421091,-1.5151816086251526,-0.757578713344631,-0.7604629168539699,-31.33654510347608,-37.59530803121206,-2.325582476179666,-2.353050847584314,0.7999969978413457,0.7968139865856446,-21.319484677520084,-23.97746428892927,247.1170756022136,245.66229363876604,247.36924438476564,245.7612225439162,244.16710357666017,245.25241687632248,241.04794921875,246.15475104424954,247.1170756022136,245.66229363876604,247.36924438476564,245.7612225439162,244.16710357666017,245.25241687632248,241.04794921875,246.15475104424954,247.1170756022136,245.66229363876604,247.36924438476564,245.7612225439162,244.16710357666017,245.25241687632248,241.04794921875,246.15475104424954,247.1170756022136,245.66229363876604,247.36924438476564,245.7612225439162,244.16710357666017,245.25241687632248,241.04794921875,246.15475104424954
2021-12-16,260.0,260.0,250.0,254.0,240.1826629638672,681100,0.9456010352908156,,245.85626917561208,245.85626917561208,236.4002588227039,-1.550389827185128,-1.5625340557166256,-3.0534454108612663,-3.1010342949087635,-16.03003831420895,-17.47110500772175,0.7751915154798006,0.7722023439824993,3.174592216787442,3.125243729757707,-19.811669966853096,-22.079219251198943,-0.7633610267412494,-0.7662895399654279,-0.7633693182044432,-0.7662978952096461,-20.297659845841864,-22.687123858837165,-0.793653041079867,-0.796819230326219,-0.7936613300120965,-0.7968275855704445,-17.352399915560014,-19.058439923350797,243.33467102050784,242.92247830115713,245.8562774658203,243.90170076832797,244.62962493896484,244.3296388420898,240.7331288655599,245.4001868057101,243.33467102050784,242.92247830115713,245.8562774658203,243.90170076832797,244.62962493896484,244.3296388420898,240.7331288655599,245.4001868057101,243.33467102050784,242.92247830115713,245.8562774658203,243.90170076832797,244.62962493896484,244.3296388420898,240.7331288655599,245.4001868057101,243.33467102050784,242.92247830115713,245.8562774658203,243.90170076832797,244.62962493896484,244.3296388420898,240.7331288655599,245.4001868057101
2021-12-17,254.0,258.0,240.0,248.0,234.50906372070312,466300,0.945601063389932,,240.1826701010428,243.96507435460245,226.9442552135837,-2.3622018230423203,-2.3905491137939903,-5.343518690742622,-5.491583408702756,-18.545958601118528,-20.513123401405316,-2.307689404705293,-2.334733428137648,-4.511285499507944,-4.616211825407539,-16.0300368079631,-17.471103213930487,-0.7692278205274405,-0.7722016378295806,-3.007526216035638,-3.053680035099465,-19.446137672731023,-21.624412807617286,-3.999997147300949,-4.082196480464045,-6.97675130148,-7.232073807053904,-16.280829529959405,-17.770219684398906,239.55226643880212,238.71577101080769,243.20859069824218,240.77081960228443,244.89868927001953,242.5424878682969,240.78787027994792,244.025963092086,239.55226643880212,238.71577101080769,243.20859069824218,240.77081960228443,244.89868927001953,242.5424878682969,240.78787027994792,244.025963092086,239.55226643880212,238.71577101080769,243.20859069824218,240.77081960228443,244.89868927001953,242.5424878682969,240.78787027994792,244.025963092086,239.55226643880212,238.71577101080769,243.20859069824218,240.77081960228443,244.89868927001953,242.5424878682969,240.78787027994792,244.025963092086
2021-12-20,246.0,250.0,242.0,244.0,230.72666931152344,271700,0.9456011037357518,,232.6178715189949,236.400275933938,228.835467104052,-1.612899027938841,-1.626047820493009,-8.270670534113089,-8.632801636038806,-16.0435288306628,-17.48717218220227,-3.149602166911292,-3.20026884193238,-6.106863926139184,-6.3012900700625165,-19.202844623547698,-21.322842681775462,-3.100771059413643,-3.149862439252069,-6.015031284951943,-6.203532379134358,-17.889069739377728,-19.70990448878708,0.8333376355741606,0.8298845481545364,-6.201544091084132,-6.402179163682196,-15.583168304748384,-16.940337660037606,235.13946533203125,234.72122016110742,239.04794921875,237.42276797248883,242.733056640625,240.39259042935433,240.8397196451823,242.3498554302923,235.13946533203125,234.72122016110742,239.04794921875,237.42276797248883,242.733056640625,240.39259042935433,240.8397196451823,242.3498554302923,235.13946533203125,234.72122016110742,239.04794921875,237.42276797248883,242.733056640625,240.39259042935433,240.8397196451823,242.3498554302923,235.13946533203125,234.72122016110742,239.04794921875,237.42276797248883,242.733056640625,240.39259042935433,240.8397196451823,242.3498554302923
2021-12-21,242.0,250.0,238.0,242.0,228.83544921875,495100,0.9456010298295454,,228.83544921875,236.4002574573864,225.0530450994318,-0.8196798828747243,-0.8230577294428967,-6.923080599166964,-7.174394435402437,-20.516623713976536,-22.962228951341213,-1.6260239488675945,-1.639388793358972,-9.02255998414817,-9.455862212019584,-16.731701033689706,-18.31022738785193,-7.81579103659169e-06,-7.815791342024653e-06,-6.015041305938196,-6.203543041463582,-18.94177826308794,-21.00025026437597,-1.6529002485878963,-1.66671306431253,-7.751941627850146,-8.068895074532575,-18.108036553794005,-19.976932636373096,231.35706075032553,231.7783346899073,235.64378356933594,234.56032751421418,240.93915405273438,238.2900383371341,240.64085489908854,240.64838939805364,231.35706075032553,231.7783346899073,235.64378356933594,234.56032751421418,240.93915405273438,238.2900383371341,240.64085489908854,240.64838939805364,231.35706075032553,231.7783346899073,235.64378356933594,234.56032751421418,240.93915405273438,238.2900383371341,240.64085489908854,240.64838939805364,231.35706075032553,231.7783346899073,235.64378356933594,234.56032751421418,240.93915405273438,238.2900383371341,240.64085489908854,240.64838939805364
2021-12-22,240.0,252.0,240.0,248.0,234.50906372070312,667100,0.945601063389932,,226.9442552135837,238.29146797426287,226.9442552135837,2.4793424800759523,2.449105549935888,-3.875968313465428,-3.953083169510626,-15.812596416433756,-17.212487707647185,-0.8264427612168057,-0.8298767323631847,-6.976743529160068,-7.232065451809687,-21.68206159863869,-24.439351087325026,0.8000035774992309,0.7968205140240042,-3.816793213929237,-3.891540918814421,-18.293304648579767,-20.20342370341084,0.8403397133845969,0.8368285161579898,-4.761904089378155,-4.879015710790266,-17.419860869312885,-19.14009807327397,231.35706075032553,233.14369920531016,233.75258178710936,234.5432395795667,240.5609130859375,237.60225286531292,240.69559631347656,239.87614240803953,231.35706075032553,233.14369920531016,233.75258178710936,234.5432395795667,240.5609130859375,237.60225286531292,240.69559631347656,239.87614240803953,231.35706075032553,233.14369920531016,233.75258178710936,234.5432395795667,240.5609130859375,237.60225286531292,240.69559631347656,239.87614240803953,231.35706075032553,233.14369920531016,233.75258178710936,234.5432395795667,240.5609130859375,237.60225286531292,240.69559631347656,239.87614240803953
2021-12-23,250.0,250.0,238.0,244.0,230.72666931152344,434100,0.9456011037357518,,236.400275933938,236.400275933938,225.0530626891089,-1.612899027938841,-1.626047820493009,-3.937000920739353,-4.016596934286994,-16.610794088058377,-18.16513105158827,4.166671111130338,4.082203718710546,-3.846146886301205,-3.922064077081645,-15.133661053420644,-16.40926501281825,-0.7936465608282539,-0.7968126982326583,-3.846146886301205,-3.922064077081645,-15.699436646397835,-17.078163827897903,-0.8333291022039391,-0.8368207003666485,-4.799993109189105,-4.919017180830696,-18.10802417078645,-19.976917515223118,231.35706075032553,231.9351842584146,231.86138305664062,233.27104931763796,238.85883026123048,236.35164757746205,240.37354431152343,238.72616315007974,231.35706075032553,231.9351842584146,231.86138305664062,233.27104931763796,238.85883026123048,236.35164757746205,240.37354431152343,238.72616315007974,231.35706075032553,231.9351842584146,231.86138305664062,233.27104931763796,238.85883026123048,236.35164757746205,240.37354431152343,238.72616315007974,231.35706075032553,231.9351842584146,231.86138305664062,233.27104931763796,238.85883026123048,236.35164757746205,240.37354431152343,238.72616315007974
2021-12-24,244.0,246.0,240.0,244.0,230.72666931152344,247400,0.9456011037357518,,230.72666931152344,232.6178715189949,226.9442648965804,0.0,0.0,-1.612899027938841,-1.626047820493009,-14.885506452779362,-16.117285295695815,-2.400000000000002,-2.4292692569044587,-3.937003775310377,-4.016599905848463,-17.722656237686717,-19.50744046326395,-1.6000000000000123,-1.6129381929883757,-4.651158722463045,-4.762800632240453,-17.048251780618585,-18.691109399347862,0.8403361344537785,0.8368249670516579,4.2666850941230905e-06,4.266685003100085e-06,-15.109928480933243,-16.381304274750192,231.98746744791666,231.33092678496848,231.1049041748047,232.42292257223045,237.15674743652343,235.32859014368023,240.3007609049479,237.72141381937664,231.98746744791666,231.33092678496848,231.1049041748047,232.42292257223045,237.15674743652343,235.32859014368023,240.3007609049479,237.72141381937664,231.98746744791666,231.33092678496848,231.1049041748047,232.42292257223045,237.15674743652343,235.32859014368023,240.3007609049479,237.72141381937664,231.98746744791666,231.33092678496848,231.1049041748047,232.42292257223045,237.15674743652343,235.32859014368023,240.3007609049479,237.72141381937664
2021-12-27,244.0,244.0,238.0,244.0,230.72666931152344,534600,0.9456011037357518,,230.72666931152344,230.72666931152344,225.0530626891089,0.0,0.0,0.0,0.0,-13.69510163335964,-14.728382975698745,0.0,0.0,-0.8130081300812941,-0.816331063916087,-14.885514024623658,-16.11729419176547,-0.8130081300812941,-0.816331063916087,-2.400000000000002,-2.4292692569044587,-15.46848995596186,-16.804582120541685,-0.8333333333333193,-0.8368249670516467,-1.6528925619834878,-1.6667052485211873,-14.013439373236602,-15.097917372811173,230.72666931152344,231.0287980482458,231.1049041748047,231.85750478457138,235.07642669677733,234.4916536324049,238.85700581868488,236.84339085562857,230.72666931152344,231.0287980482458,231.1049041748047,231.85750478457138,235.07642669677733,234.4916536324049,238.85700581868488,236.84339085562857,230.72666931152344,231.0287980482458,231.1049041748047,231.85750478457138,235.07642669677733,234.4916536324049,238.85700581868488,236.84339085562857,230.72666931152344,231.0287980482458,231.1049041748047,231.85750478457138,235.07642669677733,234.4916536324049,238.85700581868488,236.84339085562857
2021-12-28,244.0,246.0,238.0,238.0,225.0530548095703,541500,0.9456010706284468,,230.72666123334105,232.6178633745979,225.0530548095704,-2.459019808539209,-2.489758663364237,-1.652888318699253,-1.666700933921344,-14.013439228765968,-15.097917204795808,-3.501191436772189e-06,-3.501191498063897e-06,0.8264506312495312,0.8230542282513988,-13.695101488354124,-14.728382807683346,0.8196686012577947,0.8163275627245768,-1.5999957544336807,-1.612933878388538,-13.591936479887355,-14.608918675376614,-3.5011914256699583e-06,-3.501191486961667e-06,4.31459994398864e-06,4.314599850909779e-06,-13.39483087789375,-14.381068256934515,228.83546447753906,228.04092642890737,230.34842529296876,229.58935470173714,232.99610443115233,232.77516949540507,237.4089111328125,235.36417422127656,228.83546447753906,228.04092642890737,230.34842529296876,229.58935470173714,232.99610443115233,232.77516949540507,237.4089111328125,235.36417422127656,228.83546447753906,228.04092642890737,230.34842529296876,229.58935470173714,232.99610443115233,232.77516949540507,237.4089111328125,235.36417422127656,228.83546447753906,228.04092642890737,230.34842529296876,229.58935470173714,232.99610443115233,232.77516949540507,237.4089111328125,235.36417422127656
2021-12-29,244.0,244.0,228.0,232.0,219.37945556640625,1309200,0.9456011015793372,,230.72666878535827,230.72666878535827,215.59705116008888,-2.521005212732974,-2.553326927371906,-6.4516091251449526,-6.669133411229149,-15.578150643707522,-16.934393926041235,3.273144577597975e-06,3.273144524030599e-06,1.6666707726154415,1.6529342337591142,-11.84570681132957,-12.608157511213305,-0.81300488354763,-0.8163277907715448,-3.1745992641757703,-3.226082183184087,-13.0873165745503,-14.026621010408972,-4.201677536651404,-4.29250119855886,-4.999996163293774,-5.129325400117002,-15.203560794890302,-16.491663457764183,225.05305989583334,223.71019099765633,227.32250366210937,226.1860548987641,230.53754272460938,230.33914940881166,236.14810994466146,233.3596522254607,225.05305989583334,223.71019099765633,227.32250366210937,226.1860548987641,230.53754272460938,230.33914940881166,236.14810994466146,233.3596522254607,225.05305989583334,223.71019099765633,227.32250366210937,226.1860548987641,230.53754272460938,230.33914940881166,236.14810994466146,233.3596522254607,225.05305989583334,223.71019099765633,227.32250366210937,226.1860548987641,230.53754272460938,230.33914940881166,236.14810994466146,233.3596522254607
2021-12-30,232.0,238.0,222.0,230.0,217.48825073242188,834700,0.9456010901409648,,219.37945291270384,225.0530594535496,209.92344201129416,-0.8620701647296669,-0.865807483951825,-5.737706273229848,-5.908893074687977,-15.084122857667792,-16.350910023350234,-4.918033937035071,-5.043086572329532,-7.200001334173822,-7.472356057280967,-14.966407085951872,-16.212379681946725,-2.4590175733377184,-2.489756371813075,-4.8000013686783305,-4.919025856764506,-14.013444406742725,-15.09792322664023,-2.631580125176136,-2.666825917856496,-6.72269041666631,-6.95933061760684,-16.823462563385128,-18.42048798947228,220.64025370279947,220.59922086503892,224.67481994628906,223.28678679152347,228.26810150146486,228.00228037631888,234.13082682291667,231.37014104157748,220.64025370279947,220.59922086503892,224.67481994628906,223.28678679152347,228.26810150146486,228.00228037631888,234.13082682291667,231.37014104157748,220.64025370279947,220.59922086503892,224.67481994628906,223.28678679152347,228.26810150146486,228.00228037631888,234.13082682291667,231.37014104157748,220.64025370279947,220.59922086503892,224.67481994628906,223.28678679152347,228.26810150146486,228.00228037631888,234.13082682291667,231.37014104157748
