Date,Open,High,Low,Close,Adj Close,Volume
2002-01-09,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2002-01-10,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2002-01-11,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,5511
2002-01-14,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2002-01-15,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2002-01-16,45.36097717285156,47.6290283203125,43.09292984008789,45.36097717285156,45.18223571777344,813474
2002-01-17,40.82487869262695,45.36097717285156,40.82487869262695,45.36097717285156,45.18223571777344,69442
2002-01-18,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,187385
2002-01-21,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,96999
2002-01-22,40.82487869262695,43.09292984008789,40.82487869262695,43.09292984008789,42.923126220703125,100306
2002-01-23,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,5511
2002-01-24,43.09292984008789,47.6290283203125,43.09292984008789,43.09292984008789,42.923126220703125,316351
2002-01-25,43.09292984008789,47.6290283203125,43.09292984008789,47.6290283203125,47.441349029541016,197306
2002-01-28,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,3306
2002-01-29,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2002-01-30,40.82487869262695,47.6290283203125,40.82487869262695,47.6290283203125,47.441349029541016,8818
2002-01-31,47.6290283203125,47.6290283203125,47.6290283203125,47.6290283203125,47.441349029541016,0
2002-02-01,43.09292984008789,47.6290283203125,40.82487869262695,47.6290283203125,47.441349029541016,562157
2002-02-04,47.6290283203125,54.43317413330078,47.6290283203125,54.43317413330078,54.218685150146484,134476
2002-02-05,54.43317413330078,54.43317413330078,54.43317413330078,54.43317413330078,54.218685150146484,0
2002-02-06,54.43317413330078,54.43317413330078,54.43317413330078,54.43317413330078,54.218685150146484,0
2002-02-07,47.6290283203125,47.6290283203125,47.6290283203125,47.6290283203125,47.441349029541016,36374
2002-02-08,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,5511
2002-02-11,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2002-02-12,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2002-02-13,47.6290283203125,49.89707565307617,45.36097717285156,45.36097717285156,45.18223571777344,78261
2002-02-14,43.09292984008789,43.09292984008789,40.82487869262695,40.82487869262695,40.66400909423828,413350
2002-02-15,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,330680
2002-02-18,40.82487869262695,43.09292984008789,40.82487869262695,40.82487869262695,40.66400909423828,308635
2002-02-19,43.09292984008789,45.36097717285156,43.09292984008789,45.36097717285156,45.18223571777344,309737
2002-02-20,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2002-02-21,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2002-02-22,45.36097717285156,45.36097717285156,45.36097717285156,45.36097717285156,45.18223571777344,0
2002-02-25,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,154317
2002-02-26,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-02-27,38.55683135986328,43.09292984008789,38.55683135986328,43.09292984008789,42.923126220703125,221556
2002-02-28,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,44090
2002-03-01,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,1102
2002-03-04,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,52908
2002-03-05,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,11022
2002-03-06,40.82487869262695,40.82487869262695,38.55683135986328,38.55683135986328,38.404903411865234,38579
2002-03-07,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,16534
2002-03-08,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-03-11,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-03-12,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-03-13,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,16534
2002-03-14,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,88181
2002-03-15,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,0
2002-03-18,38.55683135986328,40.82487869262695,38.55683135986328,40.82487869262695,40.66400909423828,73852
2002-03-19,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,5511
2002-03-20,40.82487869262695,43.09292984008789,40.82487869262695,40.82487869262695,40.66400909423828,184078
2002-03-21,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,93692
2002-03-22,45.36097717285156,45.36097717285156,40.82487869262695,40.82487869262695,40.66400909423828,802451
2002-03-25,38.55683135986328,43.09292984008789,38.55683135986328,43.09292984008789,42.923126220703125,55113
2002-03-26,38.55683135986328,43.09292984008789,38.55683135986328,40.82487869262695,40.66400909423828,290999
2002-03-27,38.55683135986328,40.82487869262695,38.55683135986328,40.82487869262695,40.66400909423828,362646
2002-03-28,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,27556
2002-03-29,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,0
2002-04-01,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,0
2002-04-02,40.82487869262695,43.09292984008789,40.82487869262695,43.09292984008789,42.923126220703125,18738
2002-04-03,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2002-04-04,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2002-04-05,43.09292984008789,43.09292984008789,43.09292984008789,43.09292984008789,42.923126220703125,0
2002-04-08,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,19840
2002-04-09,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,0
2002-04-10,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,0
2002-04-11,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,5511
2002-04-12,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,5511
2002-04-15,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,77158
2002-04-16,38.55683135986328,38.55683135986328,34.02073287963867,36.288780212402344,36.14578628540039,2393025
2002-04-17,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,22045
2002-04-18,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,370362
2002-04-19,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-04-22,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,22045
2002-04-23,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,11022
2002-04-24,38.55683135986328,38.55683135986328,38.55683135986328,38.55683135986328,38.404903411865234,0
2002-04-25,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,11022
2002-04-26,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,66136
2002-04-29,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-04-30,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,77158
2002-05-01,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,22045
2002-05-02,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-05-03,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-05-06,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-05-07,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,303123
2002-05-08,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2002-05-09,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2002-05-10,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,22045
2002-05-13,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,37477
2002-05-14,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,3306
2002-05-15,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2002-05-16,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,110226
2002-05-17,29.484634399414062,31.752683639526367,27.216585159301758,31.752683639526367,31.627565383911133,96999
2002-05-20,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,1102
2002-05-21,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2002-05-22,27.216585159301758,27.216585159301758,24.948537826538086,24.948537826538086,24.850229263305664,71647
2002-05-23,24.948537826538086,29.484634399414062,24.948537826538086,29.484634399414062,29.368453979492188,353828
2002-05-24,29.484634399414062,29.484634399414062,29.484634399414062,29.484634399414062,29.368453979492188,0
2002-05-27,29.484634399414062,36.288780212402344,29.484634399414062,36.288780212402344,36.14578628540039,42988
2002-05-28,36.288780212402344,40.82487869262695,36.288780212402344,40.82487869262695,40.66400909423828,39681
2002-05-29,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-05-30,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-05-31,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-06-03,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-06-04,40.82487869262695,40.82487869262695,40.82487869262695,40.82487869262695,40.66400909423828,0
2002-06-05,31.752683639526367,34.02073287963867,31.752683639526367,34.02073287963867,33.88667678833008,44090
2002-06-06,31.752683639526367,36.288780212402344,31.752683639526367,36.288780212402344,36.14578628540039,123454
2002-06-07,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-10,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-11,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-12,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,16534
2002-06-13,36.288780212402344,40.82487869262695,31.752683639526367,40.82487869262695,40.66400909423828,133374
2002-06-14,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,33068
2002-06-17,31.752683639526367,36.288780212402344,31.752683639526367,36.288780212402344,36.14578628540039,205022
2002-06-18,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-19,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-20,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-21,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-24,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-25,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-26,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-27,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-06-28,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-07-01,52.165122985839844,52.165122985839844,36.288780212402344,36.288780212402344,36.14578628540039,17636
2002-07-02,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,1102
2002-07-03,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2002-07-04,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2002-07-05,34.02073287963867,34.02073287963867,34.02073287963867,34.02073287963867,33.88667678833008,0
2002-07-08,31.752683639526367,36.288780212402344,31.752683639526367,36.288780212402344,36.14578628540039,45193
2002-07-09,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-07-10,36.288780212402344,36.288780212402344,36.288780212402344,36.288780212402344,36.14578628540039,0
2002-07-11,38.55683135986328,38.55683135986328,31.752683639526367,31.752683639526367,31.627565383911133,38579
2002-07-12,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2002-07-15,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2002-07-16,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2002-07-17,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2002-07-18,31.752683639526367,31.752683639526367,31.752683639526367,31.752683639526367,31.627565383911133,0
2002-07-19,27.216585159301758,27.216585159301758,27.216585159301758,27.216585159301758,27.10934066772461,44090
2002-07-22,24.948537826538086,24.948537826538086,24.948537826538086,24.948537826538086,24.850229263305664,1102
2002-07-23,24.948537826538086,24.948537826538086,24.948537826538086,24.948537826538086,24.850229263305664,0
2002-07-24,22.68048858642578,22.68048858642578,22.68048858642578,22.68048858642578,22.59111785888672,220453
