Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-03-29,787.5,817.5,730.0,782.5,782.5,22665800,1.0,,787.5,817.5,730.0,4.333333333333322,4.242071588395206,6.10169491525423,5.922783420033332,42.27272727272726,35.25756441877916,2.605863192182412,2.572489123843592,6.4189189189189255,6.221318450157275,29.629629629629623,25.951119548508466,2.187500000000009,2.1639175103481247,10.1010101010101,9.622803209455377,34.5679012345679,29.689872755670493,-2.341137123745818,-2.3689771122404664,5.797101449275366,5.635293655113178,32.72727272727274,28.312625591592028,783.3333333333334,782.3823962310112,805.0,776.3571490541466,733.0,734.5067420903789,662.0,697.4449036367164,783.3333333333334,782.3823962310112,805.0,776.3571490541466,733.0,734.5067420903789,662.0,697.4449036367164,783.3333333333334,782.3823962310112,805.0,776.3571490541466,733.0,734.5067420903789,662.0,697.4449036367164,783.3333333333334,782.3823962310112,805.0,776.3571490541466,733.0,734.5067420903789,662.0,697.4449036367164
2019-04-01,925.0,935.0,695.0,750.0,750.0,29219000,1.0,,925.0,935.0,695.0,-4.153354632587858,-4.242071588395214,-7.975460122699385,-8.311490671050658,36.98630136986301,31.471074483970018,17.460317460317466,16.093036681263712,25.0,22.314355131420974,68.18181818181819,51.98754592859086,14.3730886850153,13.429562651727863,4.469273743016755,4.372281101383158,65.48672566371681,50.372079814224605,-4.794520547945202,-4.913268857764465,-4.794520547945202,-4.913268857764465,27.522935779816503,24.3126050901548,760.8333333333334,766.1911981155056,792.0,767.5714327027645,756.25,737.3236980739464,677.1666666666666,704.0142906821268,760.8333333333334,766.1911981155056,792.0,767.5714327027645,756.25,737.3236980739464,677.1666666666666,704.0142906821268,760.8333333333334,766.1911981155056,792.0,767.5714327027645,756.25,737.3236980739464,677.1666666666666,704.0142906821268,760.8333333333334,766.1911981155056,792.0,767.5714327027645,756.25,737.3236980739464,677.1666666666666,704.0142906821268
2019-04-02,710.0,762.5,707.5,720.0,720.0,41150800,1.0,,710.0,762.5,707.5,-4.000000000000004,-4.082199452025517,-16.279069767441857,-17.768117723745235,22.033898305084755,19.912867511033596,-23.24324324324324,-26.452876747706405,-13.149847094801226,-14.098593273604736,35.23809523809525,30.18667074437374,-18.449197860962563,-20.394402080712027,-13.597733711048154,-14.615628032588509,27.083333333333325,23.967285326542022,1.7985611510791475,1.782578395260067,-13.455657492354744,-14.45132732540158,40.79601990049751,34.21419895841618,750.8333333333334,743.0955990577528,764.0,751.7142884685096,768.0,734.1739347877743,690.5,706.012504346861,750.8333333333334,743.0955990577528,764.0,751.7142884685096,768.0,734.1739347877743,690.5,706.012504346861,750.8333333333334,743.0955990577528,764.0,751.7142884685096,768.0,734.1739347877743,690.5,706.012504346861,750.8333333333334,743.0955990577528,764.0,751.7142884685096,768.0,734.1739347877743,690.5,706.012504346861
2019-04-03,720.0,720.0,720.0,720.0,720.0,0,1.0,,720.0,720.0,720.0,0.0,0.0,-11.926605504587153,-12.69996907613074,22.033898305084755,19.912867511033596,1.4084507042253502,1.398624197473987,-17.714285714285715,-19.497267434751343,22.033898305084755,19.912867511033596,-5.573770491803276,-5.735129647146567,-17.714285714285715,-19.497267434751343,18.518518518518512,16.989903679539744,1.76678445229681,1.751358249270821,-0.6896551724137945,-0.6920442844573795,33.33333333333333,28.76820724517809,730.0,731.5477995288763,744.5,741.1428589790063,768.25,731.5968557354518,704.8333333333334,707.7609413035034,730.0,731.5477995288763,744.5,741.1428589790063,768.25,731.5968557354518,704.8333333333334,707.7609413035034,730.0,731.5477995288763,744.5,741.1428589790063,768.25,731.5968557354518,704.8333333333334,707.7609413035034,730.0,731.5477995288763,744.5,741.1428589790063,768.25,731.5968557354518,704.8333333333334,707.7609413035034
2019-04-04,720.0,757.5,705.0,720.0,720.0,21490600,1.0,,720.0,757.5,705.0,0.0,0.0,-4.000000000000004,-4.082199452025517,28.000000000000004,24.68600779315258,0.0,0.0,-6.188925081433228,-6.388726745125125,23.076923076923084,20.76393647782445,5.208333333333326,5.077232537342314,-5.312499999999998,-5.458819028440306,27.848101265822777,24.56726643742379,-2.083333333333337,-2.105340919783238,-5.685618729096986,-5.853650245257279,37.560975609756085,31.88970917997053,720.0,725.7738997644382,738.5,734.0952393193375,767.25,729.4883365108242,718.8333333333334,709.2908236405655,720.0,725.7738997644382,738.5,734.0952393193375,767.25,729.4883365108242,718.8333333333334,709.2908236405655,720.0,725.7738997644382,738.5,734.0952393193375,767.25,729.4883365108242,718.8333333333334,709.2908236405655,720.0,725.7738997644382,738.5,734.0952393193375,767.25,729.4883365108242,718.8333333333334,709.2908236405655
2019-04-05,717.5,747.5,675.0,712.5,712.5,38683600,1.0,,717.5,747.5,675.0,-1.041666666666663,-1.0471299867295365,-8.94568690095847,-9.371401027150275,33.80281690140845,29.11970145592254,-0.347222222222221,-0.3478264376324808,-8.888888888888891,-9.309042306601198,27.55555555555556,24.338181355520096,-1.320132013201325,-1.3289232118682766,-8.562691131498468,-8.951659750656694,32.88888888888888,28.434317118626623,-4.255319148936165,-4.348511193973878,-7.534246575342463,-7.833184326990696,28.57142857142858,25.131442828090616,717.5,719.1369498822191,724.5,726.8968262128916,764.75,726.3995480543107,730.1666666666666,709.6919706854948,717.5,719.1369498822191,724.5,726.8968262128916,764.75,726.3995480543107,730.1666666666666,709.6919706854948,717.5,719.1369498822191,724.5,726.8968262128916,764.75,726.3995480543107,730.1666666666666,709.6919706854948,717.5,719.1369498822191,724.5,726.8968262128916,764.75,726.3995480543107,730.1666666666666,709.6919706854948
2019-04-08,750.0,750.0,720.0,745.0,745.0,16927800,1.0,,750.0,750.0,720.0,4.561403508771922,4.460430623675385,-0.666666666666671,-0.6688988150796652,28.44827586206897,25.03561148390945,4.529616724738683,4.430025889658002,-18.91891891891892,-20.972053098206903,40.8450704225352,34.24903089467759,0.3344481605351168,0.333890126551463,-19.78609625668449,-22.04733227583309,27.65957446808511,24.419696051204216,6.666666666666665,6.453852113757116,3.597122302158273,3.533936644530886,41.1764705882353,34.48404862917296,725.8333333333334,732.0684749411096,723.5,732.931217475261,757.75,729.7814484080724,745.3333333333334,714.105474349808,725.8333333333334,732.0684749411096,723.5,732.931217475261,757.75,729.7814484080724,745.3333333333334,714.105474349808,725.8333333333334,732.0684749411096,723.5,732.931217475261,757.75,729.7814484080724,745.3333333333334,714.105474349808,725.8333333333334,732.0684749411096,723.5,732.931217475261,757.75,729.7814484080724,745.3333333333334,714.105474349808
2019-04-09,752.5,752.5,747.5,750.0,750.0,23486600,1.0,,752.5,752.5,747.5,0.6711409395973256,0.668898815079671,4.166666666666674,4.08219945202552,42.85714285714286,35.66749439387324,0.333333333333341,0.3327790092674745,5.98591549295775,5.813602658766972,29.74137931034482,26.037289308256568,0.333333333333341,0.3327790092674745,-1.3114754098360604,-1.3201511858535842,29.74137931034482,26.037289308256568,3.819444444444442,3.748309325474048,5.653710247349819,5.499667574744876,46.56862745098038,38.23235795464699,735.8333333333334,741.0342374705548,729.5,738.6208116501739,746.75,733.4575486975137,755.1666666666666,718.592290056082,735.8333333333334,741.0342374705548,729.5,738.6208116501739,746.75,733.4575486975137,755.1666666666666,718.592290056082,735.8333333333334,741.0342374705548,729.5,738.6208116501739,746.75,733.4575486975137,755.1666666666666,718.592290056082,735.8333333333334,741.0342374705548,729.5,738.6208116501739,746.75,733.4575486975137,755.1666666666666,718.592290056082
2019-04-10,752.5,755.0,742.5,745.0,745.0,9962600,1.0,,752.5,755.0,742.5,-0.666666666666671,-0.6688988150796652,3.472222222222232,3.413300636945862,31.277533039647576,27.214346902400177,0.0,0.0,4.513888888888884,4.414978461292975,43.333333333333336,36.0002734031407,0.3322259136212535,0.331675262599382,4.861111111111116,4.746653723892376,33.0396475770925,28.54769998934669,-0.6688963210702337,-0.6711434587986804,3.125,3.0771658666753687,51.530612244897966,41.561747957218245,746.6666666666666,743.0171187352773,734.5,740.7472077667826,739.5,735.5561762070566,757.0,721.8932537990718,746.6666666666666,743.0171187352773,734.5,740.7472077667826,739.5,735.5561762070566,757.0,721.8932537990718,746.6666666666666,743.0171187352773,734.5,740.7472077667826,739.5,735.5561762070566,757.0,721.8932537990718,746.6666666666666,743.0171187352773,734.5,740.7472077667826,739.5,735.5561762070566,757.0,721.8932537990718
2019-04-11,750.0,750.0,702.5,740.0,740.0,16647200,1.0,,750.0,750.0,702.5,-0.6711409395973145,-0.6734032181344068,2.777777777777768,2.7398974188114344,40.28436018957346,33.85013208479939,-0.3322259136212646,-0.3327790092674691,4.166666666666674,4.08219945202552,32.15859030837005,27.883245717479845,-0.6622516556291425,-0.6644542718668613,-0.990099009900991,-0.9950330853168092,32.15859030837005,27.883245717479845,-5.387205387205385,-5.537746946895383,-0.3546099290780091,-0.3552401604367772,35.7487922705314,30.56358760683767,745.0,741.5085593676387,738.5,740.4981385111884,738.5,736.36414416941,757.6666666666666,724.1565970741879,745.0,741.5085593676387,738.5,740.4981385111884,738.5,736.36414416941,757.6666666666666,724.1565970741879,745.0,741.5085593676387,738.5,740.4981385111884,738.5,736.36414416941,757.6666666666666,724.1565970741879,745.0,741.5085593676387,738.5,740.4981385111884,738.5,736.36414416941,757.6666666666666,724.1565970741879
2019-04-12,707.5,752.5,707.5,725.0,725.0,10625600,1.0,,707.5,752.5,707.5,-2.0270270270270285,-2.047853134354068,1.7543859649122862,1.7391742711869238,36.79245283018868,31.32946483085073,-5.666666666666664,-5.833557701296341,-1.393728222996515,-1.4035318116383482,33.49056603773586,28.88606229712252,0.333333333333341,0.3327790092674745,0.6688963210702337,0.6666691358189297,36.81818181818181,31.34827183965142,0.7117437722419906,0.7092228309491837,4.814814814814805,4.702493864486278,34.76190476190477,29.833936692576906,736.6666666666666,733.2542796838193,741.0,735.3320923407922,732.75,734.2979361386082,756.8333333333334,724.2620224399144,736.6666666666666,733.2542796838193,741.0,735.3320923407922,732.75,734.2979361386082,756.8333333333334,724.2620224399144,736.6666666666666,733.2542796838193,741.0,735.3320923407922,732.75,734.2979361386082,756.8333333333334,724.2620224399144,736.6666666666666,733.2542796838193,741.0,735.3320923407922,732.75,734.2979361386082,756.8333333333334,724.2620224399144
2019-04-15,742.5,742.5,727.5,727.5,727.5,4649200,1.0,,742.5,742.5,727.5,0.3448275862068861,0.3442344190972699,-2.348993288590606,-2.377021933391196,39.23444976076556,33.09890152066816,4.946996466431086,4.828524115946191,-1.0000000000000009,-1.005033585350145,40.09433962264151,33.71458641306872,-1.3289036544850474,-1.3378125946176087,-1.0000000000000009,-1.005033585350145,40.09433962264151,33.71458641306872,2.826855123674909,2.787636952825487,1.041666666666674,1.0362787035546657,41.2621359223301,34.544709838191146,730.8333333333334,730.3771398419096,737.5,732.7213948938615,730.5,733.0619477497704,751.0,724.6667696349251,730.8333333333334,730.3771398419096,737.5,732.7213948938615,730.5,733.0619477497704,751.0,724.6667696349251,730.8333333333334,730.3771398419096,737.5,732.7213948938615,730.5,733.0619477497704,751.0,724.6667696349251,730.8333333333334,730.3771398419096,737.5,732.7213948938615,730.5,733.0619477497704,751.0,724.6667696349251
2019-04-16,725.0,727.5,627.5,650.0,650.0,1263200,1.0,,725.0,727.5,627.5,-10.652920962199309,-11.264163615596472,-13.33333333333333,-14.310084364067327,23.222748815165883,20.882349753946126,-2.3569023569023573,-2.385121582217991,-3.6544850498338888,-3.722934176835604,38.75598086124401,32.75466710157087,-2.020202020202022,-2.040887163120712,-3.322259136212624,-3.378699757738321,37.91469194312796,32.1465133695426,-13.745704467353947,-14.787032803970856,-16.05351170568562,-17.499063425890256,20.095693779904305,18.311868716697283,700.8333333333334,690.1885699209548,717.5,705.1475965959077,723.5,717.9597754316303,737.0,715.3334234305595,700.8333333333334,690.1885699209548,717.5,705.1475965959077,723.5,717.9597754316303,737.0,715.3334234305595,700.8333333333334,690.1885699209548,717.5,705.1475965959077,723.5,717.9597754316303,737.0,715.3334234305595,700.8333333333334,690.1885699209548,717.5,705.1475965959077,723.5,717.9597754316303,737.0,715.3334234305595
2019-04-17,650.0,650.0,650.0,650.0,650.0,0,1.0,,650.0,650.0,650.0,0.0,0.0,-12.751677852348998,-13.64118554898768,23.222748815165883,20.882349753946126,-10.344827586206897,-10.919929196499195,-13.621262458471762,-14.6428633733348,23.222748815165883,20.882349753946126,-10.652920962199309,-11.264163615596472,-13.907284768211923,-14.974538635934197,23.222748815165883,20.882349753946126,3.585657370517925,3.522869188374381,-12.457912457912457,-13.305050778717186,25.0,22.314355131420974,675.8333333333334,670.0942849604774,698.5,686.7650643972717,716.5,705.6034526258794,725.8333333333334,707.1667455017396,675.8333333333334,670.0942849604774,698.5,686.7650643972717,716.5,705.6034526258794,725.8333333333334,707.1667455017396,675.8333333333334,670.0942849604774,698.5,686.7650643972717,716.5,705.6034526258794,725.8333333333334,707.1667455017396,675.8333333333334,670.0942849604774,698.5,686.7650643972717,716.5,705.6034526258794,725.8333333333334,707.1667455017396
2019-04-18,672.5,672.5,577.5,592.5,592.5,20255800,1.0,,672.5,672.5,577.5,-8.846153846153848,-9.262148988039655,-19.932432432432435,-22.22993131889292,12.32227488151658,11.620200765906464,3.4615384615384714,3.402974858631147,-10.33333333333334,-10.907109505436202,27.48815165876777,24.28532461257726,3.4615384615384714,3.402974858631147,-10.33333333333334,-10.907109505436202,27.48815165876777,24.28532461257726,-11.15384615384616,-11.826392049373425,-17.79359430604982,-19.59369588119522,9.478672985782,9.055957704572712,630.8333333333334,631.2971424802387,669.0,655.3433762648477,703.75,685.0391885120831,715.3333333333334,692.8334023140221,630.8333333333334,631.2971424802387,669.0,655.3433762648477,703.75,685.0391885120831,715.3333333333334,692.8334023140221,630.8333333333334,631.2971424802387,669.0,655.3433762648477,703.75,685.0391885120831,715.3333333333334,692.8334023140221,630.8333333333334,631.2971424802387,669.0,655.3433762648477,703.75,685.0391885120831,715.3333333333334,692.8334023140221
2019-04-19,592.5,592.5,592.5,592.5,592.5,0,1.0,,592.5,592.5,592.5,0.0,0.0,-18.27586206896552,-20.182078184538856,13.942307692307686,13.052206143381316,-11.89591078066915,-12.665123846670795,-16.254416961130747,-17.73867565081065,12.32227488151658,11.620200765906464,-11.89591078066915,-12.665123846670795,-21.26245847176079,-23.90501236137445,11.792452830188685,11.147386646311876,2.5974025974025983,2.564243061333765,-16.254416961130747,-17.73867565081065,20.918367346938773,18.99454819046139,611.6666666666666,611.8985712401193,642.5,634.3955841765652,691.75,668.2138815098862,702.6666666666666,680.2917270247694,611.6666666666666,611.8985712401193,642.5,634.3955841765652,691.75,668.2138815098862,702.6666666666666,680.2917270247694,611.6666666666666,611.8985712401193,642.5,634.3955841765652,691.75,668.2138815098862,702.6666666666666,680.2917270247694,611.6666666666666,611.8985712401193,642.5,634.3955841765652,691.75,668.2138815098862,702.6666666666666,680.2917270247694
2019-04-22,592.5,595.0,525.0,540.0,540.0,1119400,1.0,,592.5,595.0,525.0,-8.860759493670889,-9.278173345096622,-25.773195876288657,-29.804485948732744,3.349282296650724,3.294415571935406,0.0,0.0,-20.2020202020202,-22.56719976675684,13.942307692307686,13.052206143381316,0.421940928270037,0.4210532536343457,-19.865319865319865,-22.14614651312249,13.875598086124397,12.993642170666364,-11.392405063291145,-12.095261041766255,-27.835051546391757,-32.621573645402385,5.000000000000004,4.879016416943204,575.0,575.9492856200596,605.0,602.9303894510434,671.25,644.9022666899068,688.6666666666666,662.7552611466733,575.0,575.9492856200596,605.0,602.9303894510434,671.25,644.9022666899068,688.6666666666666,662.7552611466733,575.0,575.9492856200596,605.0,602.9303894510434,671.25,644.9022666899068,688.6666666666666,662.7552611466733,575.0,575.9492856200596,605.0,602.9303894510434,671.25,644.9022666899068,688.6666666666666,662.7552611466733
2019-04-23,540.0,600.0,540.0,600.0,600.0,1166200,1.0,,540.0,600.0,540.0,11.111111111111116,10.536051565782635,-7.692307692307687,-8.004270767353637,15.384615384615374,14.310084364067324,-8.860759493670889,-9.278173345096622,-25.51724137931034,-29.460251529635467,3.846153846153855,3.7740327982847113,0.8403361344537785,0.8368249670516579,-17.525773195876294,-19.26843438295013,14.832535885167465,13.830467137718031,2.857142857142847,2.8170876966696223,-13.94422310756972,-15.017453144761886,8.000000000000007,7.696104113612839,577.5,587.9746428100298,595.0,601.9535929673623,656.25,636.7382182008328,680.6666666666666,654.9108535033392,577.5,587.9746428100298,595.0,601.9535929673623,656.25,636.7382182008328,680.6666666666666,654.9108535033392,577.5,587.9746428100298,595.0,601.9535929673623,656.25,636.7382182008328,680.6666666666666,654.9108535033392,577.5,587.9746428100298,595.0,601.9535929673623,656.25,636.7382182008328,680.6666666666666,654.9108535033392
2019-04-24,600.0,602.5,575.0,595.0,595.0,356000,1.0,,600.0,602.5,575.0,-0.8333333333333304,-0.8368249670516579,-8.461538461538465,-8.841095734405307,17.821782178217816,16.400297627026987,11.111111111111116,10.536051565782635,-7.692307692307687,-8.004270767353637,14.28571428571428,13.353139262452258,0.4166666666666652,0.4158010148663677,-7.307692307692304,-7.588469752487269,14.761904761904754,13.768940277318626,6.481481481481488,6.280090123903044,-11.538461538461542,-12.26023220923324,13.861386138613852,12.981161152199054,578.3333333333334,591.4873214050149,584.0,599.6357286449082,641.25,629.1494512552268,672.3333333333334,647.4219968154218,578.3333333333334,591.4873214050149,584.0,599.6357286449082,641.25,629.1494512552268,672.3333333333334,647.4219968154218,578.3333333333334,591.4873214050149,584.0,599.6357286449082,641.25,629.1494512552268,672.3333333333334,647.4219968154218,578.3333333333334,591.4873214050149,584.0,599.6357286449082,641.25,629.1494512552268,672.3333333333334,647.4219968154218
