Date,Open,High,Low,Close,Adj Close,Volume
2002-07-24,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-07-25,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-07-26,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-07-29,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-07-30,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-07-31,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-01,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-02,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-05,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-06,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-07,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-08,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-09,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-12,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-13,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-14,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-15,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-16,60.0,60.0,60.0,60.0,26.384838104248047,0
2002-08-19,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-20,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-21,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-22,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-23,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-26,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-27,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-28,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-29,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-08-30,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-02,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-03,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-04,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-05,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-06,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-09,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-10,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-11,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-12,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-13,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-16,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-17,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-18,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-19,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-20,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-23,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-24,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-25,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-26,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-27,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-09-30,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-01,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-02,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-03,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-04,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-07,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-08,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-09,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-10,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-11,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-14,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-15,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-16,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-17,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-18,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-21,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-22,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-23,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-24,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-25,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-28,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-29,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-30,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-10-31,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-01,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-04,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-05,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-06,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-07,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-08,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-11,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-12,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-13,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-14,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-15,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-18,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-19,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-20,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-21,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-22,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-25,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-26,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-27,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-28,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-11-29,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-02,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-03,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-04,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-05,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-06,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-09,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-10,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-11,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-12,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-13,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-16,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-17,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-18,60.0,60.0,60.0,60.0,26.92330551147461,0
2002-12-19,65.0,65.0,65.0,65.0,29.166919708251953,10000
2002-12-20,70.0,70.0,60.0,60.0,26.92330551147461,15000
2002-12-23,55.0,55.0,55.0,55.0,24.679697036743164,10000
2002-12-24,55.0,55.0,55.0,55.0,24.679697036743164,0
2002-12-25,55.0,55.0,55.0,55.0,24.679697036743164,0
2002-12-26,55.0,55.0,55.0,55.0,24.679697036743164,0
2002-12-27,52.5,57.5,40.0,40.0,17.94887351989746,140000
2002-12-30,40.0,40.0,40.0,40.0,17.94887351989746,0
2002-12-31,40.0,40.0,40.0,40.0,17.94887351989746,0
2003-01-01,40.0,40.0,40.0,40.0,17.94887351989746,0
2003-01-02,40.0,40.0,40.0,40.0,17.94887351989746,0
2003-01-03,47.5,51.5,47.5,51.5,23.10917091369629,10000
2003-01-06,55.0,55.0,55.0,55.0,24.679697036743164,5000
2003-01-07,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-01-08,67.5,67.5,67.5,67.5,30.288715362548828,5000
2003-01-09,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-10,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-13,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-14,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-15,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-16,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-17,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-20,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-21,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-22,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-23,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-24,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-27,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-28,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-29,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-30,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-01-31,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-03,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-04,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-05,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-06,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-07,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-10,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-11,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-12,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-13,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-14,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-17,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-18,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-19,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-20,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-21,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-24,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-25,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-26,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-27,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-02-28,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-03-03,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-03-04,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-03-05,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-03-06,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-03-07,67.5,67.5,67.5,67.5,30.288715362548828,0
2003-03-10,50.0,50.0,47.5,47.5,21.314287185668945,215000
2003-03-11,47.5,47.5,47.5,47.5,21.314287185668945,0
2003-03-12,47.5,47.5,47.5,47.5,21.314287185668945,0
2003-03-13,47.5,47.5,47.5,47.5,21.314287185668945,0
2003-03-14,47.5,47.5,47.5,47.5,21.314287185668945,0
2003-03-17,47.5,47.5,47.5,47.5,21.314287185668945,0
2003-03-18,60.0,62.5,60.0,62.5,28.04511260986328,10000
2003-03-19,62.5,62.5,62.5,62.5,28.04511260986328,0
2003-03-20,62.5,62.5,62.5,62.5,28.04511260986328,0
2003-03-21,62.5,62.5,62.5,62.5,28.04511260986328,0
2003-03-24,62.5,62.5,62.5,62.5,28.04511260986328,0
2003-03-25,80.0,80.0,80.0,80.0,35.89774703979492,5000
2003-03-26,100.0,100.0,100.0,100.0,44.87217330932617,5000
2003-03-27,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-03-28,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-03-31,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-04-01,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-04-02,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-04-03,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-04-04,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-04-07,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-04-08,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-04-09,100.0,100.0,100.0,100.0,44.87217330932617,0
2003-04-10,70.0,70.0,70.0,70.0,31.4105281829834,5000
2003-04-11,70.0,70.0,70.0,70.0,31.4105281829834,0
2003-04-14,70.0,70.0,70.0,70.0,31.4105281829834,0
2003-04-15,70.0,70.0,70.0,70.0,31.4105281829834,0
2003-04-16,70.0,70.0,70.0,70.0,31.4105281829834,0
2003-04-17,50.0,50.0,50.0,50.0,22.436086654663086,25000
2003-04-18,50.0,50.0,50.0,50.0,22.436086654663086,0
2003-04-21,50.0,50.0,50.0,50.0,22.436086654663086,0
2003-04-22,50.0,50.0,50.0,50.0,22.436086654663086,80000
2003-04-23,50.0,50.0,50.0,50.0,22.436086654663086,0
2003-04-24,50.0,50.0,50.0,50.0,22.436086654663086,0
2003-04-25,35.0,35.0,35.0,35.0,15.7052640914917,80000
2003-04-28,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-04-29,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-04-30,30.0,30.0,30.0,30.0,13.461652755737305,50000
2003-05-01,25.0,25.0,22.5,22.5,10.096240997314453,70000
2003-05-02,22.5,22.5,22.5,22.5,10.096240997314453,0
2003-05-05,22.5,22.5,22.5,22.5,10.096240997314453,0
2003-05-06,22.5,22.5,22.5,22.5,10.096240997314453,0
2003-05-07,20.0,20.0,20.0,20.0,8.97443675994873,50000
2003-05-08,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-09,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-12,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-13,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-14,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-15,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-16,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-19,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-20,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-21,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-22,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-23,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-26,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-27,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-28,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-29,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-05-30,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-06-02,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-06-03,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-06-04,20.0,20.0,20.0,20.0,8.97443675994873,0
2003-06-05,27.0,27.0,27.0,27.0,12.115489959716797,25000
2003-06-06,35.0,35.0,35.0,35.0,15.7052640914917,25000
2003-06-09,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-10,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-11,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-12,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-13,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-16,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-17,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-18,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-19,35.0,35.0,35.0,35.0,15.7052640914917,0
2003-06-20,45.0,45.0,45.0,45.0,20.192481994628906,25000
2003-06-23,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-06-24,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-06-25,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-06-26,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-06-27,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-06-30,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-01,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-02,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-03,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-04,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-07,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-08,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-09,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-10,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-11,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-14,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-15,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-16,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-17,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-18,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-21,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-22,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-23,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-24,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-25,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-28,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-29,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-30,45.0,45.0,45.0,45.0,20.192481994628906,0
2003-07-31,55.0,55.0,55.0,55.0,24.679697036743164,20000
2003-08-01,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-04,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-05,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-06,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-07,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-08,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-11,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-12,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-13,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-14,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-15,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-18,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-19,55.0,55.0,55.0,55.0,24.679697036743164,0
2003-08-20,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-08-21,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-08-22,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-08-25,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-08-26,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-08-27,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-08-28,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-08-29,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-01,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-02,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-03,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-04,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-05,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-08,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-09,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-10,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-11,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-12,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-15,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-16,55.0,55.0,55.0,55.0,25.371652603149414,0
2003-09-17,65.0,65.0,65.0,65.0,29.984682083129883,10000
2003-09-18,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-09-19,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-09-22,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-09-23,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-09-24,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-09-25,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-09-26,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-09-29,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-09-30,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-01,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-02,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-03,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-06,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-07,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-08,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-09,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-10,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-13,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-14,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-15,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-16,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-17,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-20,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-21,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-22,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-23,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-24,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-27,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-28,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-29,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-30,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-10-31,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-03,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-04,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-05,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-06,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-07,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-10,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-11,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-12,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-13,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-14,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-17,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-18,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-19,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-20,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-21,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-24,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-25,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-26,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-27,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-11-28,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-01,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-02,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-03,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-04,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-05,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-08,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-09,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-10,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-11,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-12,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-15,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-16,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-17,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-18,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-19,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-22,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-23,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-24,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-25,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-26,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-29,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-30,65.0,65.0,65.0,65.0,29.984682083129883,0
2003-12-31,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-01,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-02,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-05,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-06,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-07,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-08,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-09,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-12,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-13,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-14,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-15,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-16,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-19,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-20,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-21,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-22,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-23,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-26,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-27,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-28,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-29,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-01-30,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-02,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-03,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-04,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-05,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-06,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-09,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-10,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-11,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-12,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-13,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-16,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-17,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-18,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-19,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-20,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-23,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-24,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-25,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-26,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-02-27,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-03-01,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-03-02,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-03-03,65.0,65.0,65.0,65.0,29.984682083129883,0
2004-03-04,65.0,65.0,65.0,65.0,29.984682083129883,0
