Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-03,2900.0,2900.0,2900.0,2900.0,2900.0,0,1.0,,2900.0,2900.0,2900.0,0.0,0.0,0.34602076124568,0.3454234868087603,5.072463768115942,4.948005726336971,3.571428571428581,3.509131981127019,0.34602076124568,0.3454234868087603,5.072463768115942,4.948005726336971,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,5.072463768115942,4.948005726336971,3.571428571428581,3.509131981127019,0.34602076124568,0.3454234868087603,5.072463768115942,4.948005726336971,2933.3333333333335,2921.253717818699,2920.0,2957.873926935361,3121.0,3052.2043735184857,3297.3333333333335,3092.7410267366354,2933.3333333333335,2921.253717818699,2920.0,2957.873926935361,3121.0,3052.2043735184857,3297.3333333333335,3092.7410267366354,2933.3333333333335,2921.253717818699,2920.0,2957.873926935361,3121.0,3052.2043735184857,3297.3333333333335,3092.7410267366354,2933.3333333333335,2921.253717818699,2920.0,2957.873926935361,3121.0,3052.2043735184857,3297.3333333333335,3092.7410267366354
2021-09-06,2900.0,2920.0,2900.0,2920.0,2920.0,200,1.0,,2900.0,2920.0,2900.0,0.6896551724137945,0.687287928776205,4.285714285714293,4.196419909903221,-5.8064516129032295,-5.981849521091022,0.0,0.0,3.942652329749108,3.866914115915412,3.571428571428581,3.509131981127019,0.6896551724137945,0.687287928776205,4.285714285714293,4.196419909903221,-5.8064516129032295,-5.981849521091022,0.0,0.0,3.942652329749108,3.866914115915412,3.571428571428581,3.509131981127019,2906.6666666666665,2920.6268589093497,2944.0,2945.249284623574,3033.0,3028.167214696943,3265.3333333333335,3071.148398394556,2906.6666666666665,2920.6268589093497,2944.0,2945.249284623574,3033.0,3028.167214696943,3265.3333333333335,3071.148398394556,2906.6666666666665,2920.6268589093497,2944.0,2945.249284623574,3033.0,3028.167214696943,3265.3333333333335,3071.148398394556,2906.6666666666665,2920.6268589093497,2944.0,2945.249284623574,3033.0,3028.167214696943,3265.3333333333335,3071.148398394556
2021-09-07,2820.0,3490.0,2820.0,3460.0,3460.0,1800,1.0,,2820.0,3490.0,2820.0,18.493150684931518,16.968497278944255,15.333333333333332,14.26563004015232,11.61290322580646,10.98664775785324,-2.758620689655178,-2.797385204240618,-6.000000000000005,-6.187540371808753,-9.03225806451613,-9.466522654107836,19.52054794520548,17.831811993414544,16.333333333333332,15.128944754622612,12.580645161290317,11.84996247232352,-2.758620689655178,-2.797385204240618,-6.000000000000005,-6.187540371808753,-9.03225806451613,-9.466522654107836,3093.3333333333335,3190.313429454675,3036.0,3116.8328564157164,3025.0,3106.682266570226,3239.3333333333335,3119.7548485952366,3093.3333333333335,3190.313429454675,3036.0,3116.8328564157164,3025.0,3106.682266570226,3239.3333333333335,3119.7548485952366,3093.3333333333335,3190.313429454675,3036.0,3116.8328564157164,3025.0,3106.682266570226,3239.3333333333335,3119.7548485952366,3093.3333333333335,3190.313429454675,3036.0,3116.8328564157164,3025.0,3106.682266570226,3239.3333333333335,3119.7548485952366
2021-09-08,3460.0,3510.0,3390.0,3390.0,3390.0,1700,1.0,,3460.0,3510.0,3390.0,-2.023121387283233,-2.043866767727396,12.99999999999999,12.22176327242491,-5.833333333333335,-6.010392406970544,22.69503546099292,20.453170411961075,15.333333333333332,14.26563004015232,-10.129870129870133,-10.680455923006,0.5730659025787954,0.5714301263438635,16.999999999999993,15.70037488096647,-8.831168831168835,-9.245711082191844,20.21276595744681,18.409303644233667,12.99999999999999,12.22176327242491,-5.833333333333335,-6.010392406970544,3256.6666666666665,3290.156714727337,3114.0,3207.888570943811,3034.0,3158.1945817392757,3218.6666666666665,3153.535492520832,3256.6666666666665,3290.156714727337,3114.0,3207.888570943811,3034.0,3158.1945817392757,3218.6666666666665,3153.535492520832,3256.6666666666665,3290.156714727337,3114.0,3207.888570943811,3034.0,3158.1945817392757,3218.6666666666665,3153.535492520832,3256.6666666666665,3290.156714727337,3114.0,3207.888570943811,3034.0,3158.1945817392757,3218.6666666666665,3153.535492520832
2021-09-09,3280.0,3280.0,3280.0,3280.0,3280.0,100,1.0,,3280.0,3280.0,3280.0,-3.244837758112096,-3.298649899630654,13.103448275862071,12.313268540362406,-2.089552238805969,-2.11169234409227,-5.202312138728327,-5.342516667358056,17.14285714285715,15.82240052148942,-9.641873278236911,-10.138922588070702,-6.552706552706555,-6.777261508172211,9.333333333333329,8.923113372794262,-9.641873278236911,-10.138922588070702,-3.244837758112096,-3.298649899630654,17.14285714285715,15.82240052148942,-2.089552238805969,-2.11169234409227,3376.6666666666665,3285.0783573636686,3190.0,3231.9257139625406,3054.0,3180.3410214230435,3186.0,3169.343555955728,3376.6666666666665,3285.0783573636686,3190.0,3231.9257139625406,3054.0,3180.3410214230435,3186.0,3169.343555955728,3376.6666666666665,3285.0783573636686,3190.0,3231.9257139625406,3054.0,3180.3410214230435,3186.0,3169.343555955728,3376.6666666666665,3285.0783573636686,3190.0,3231.9257139625406,3054.0,3180.3410214230435,3186.0,3169.343555955728
2021-09-10,3280.0,3280.0,3280.0,3280.0,3280.0,0,1.0,,3280.0,3280.0,3280.0,0.0,0.0,13.103448275862071,12.313268540362406,4.792332268370614,4.681041784399058,0.0,0.0,13.103448275862071,12.313268540362406,4.792332268370614,4.681041784399058,0.0,0.0,13.103448275862071,12.313268540362406,4.792332268370614,4.681041784399058,0.0,0.0,13.103448275862071,12.313268540362406,4.792332268370614,4.681041784399058,3316.6666666666665,3282.5391786818345,3266.0,3247.950475975027,3093.0,3198.4608357097627,3169.3333333333335,3183.1756114612617,3316.6666666666665,3282.5391786818345,3266.0,3247.950475975027,3093.0,3198.4608357097627,3169.3333333333335,3183.1756114612617,3316.6666666666665,3282.5391786818345,3266.0,3247.950475975027,3093.0,3198.4608357097627,3169.3333333333335,3183.1756114612617,3316.6666666666665,3282.5391786818345,3266.0,3247.950475975027,3093.0,3198.4608357097627,3169.3333333333335,3183.1756114612617
2021-09-13,3380.0,3400.0,3070.0,3380.0,3380.0,6600,1.0,,3380.0,3400.0,3070.0,3.0487804878048808,3.0032287098875075,15.753424657534245,14.6292093214737,14.965986394557817,13.946612814433712,3.0487804878048808,3.0032287098875075,16.551724137931046,15.316497250249917,14.965986394557817,13.946612814433712,3.658536585365857,3.593200922606337,16.43835616438356,15.219181534192533,15.646258503401356,14.536585027152544,-6.402439024390239,-6.616586079694652,5.862068965517242,5.696682460667745,4.421768707482987,4.3267980248515485,3313.3333333333335,3331.2695893409173,3358.0,3291.9669839833514,3151.0,3231.467956489806,3141.3333333333335,3207.778660028604,3313.3333333333335,3331.2695893409173,3358.0,3291.9669839833514,3151.0,3231.467956489806,3141.3333333333335,3207.778660028604,3313.3333333333335,3331.2695893409173,3358.0,3291.9669839833514,3151.0,3231.467956489806,3141.3333333333335,3207.778660028604,3313.3333333333335,3331.2695893409173,3358.0,3291.9669839833514,3151.0,3231.467956489806,3141.3333333333335,3207.778660028604
2021-09-14,3400.0,3400.0,3170.0,3170.0,3170.0,2700,1.0,,3400.0,3400.0,3170.0,-6.213017751479288,-6.414412160573815,-8.381502890173408,-8.753700118044362,12.014134275618373,11.345487623404296,0.591715976331364,0.5899722127188322,20.567375886524815,18.703854667209345,21.863799283154115,19.77338357888414,0.0,0.0,-2.57879656160458,-2.612630459222004,20.141342756183757,18.349871996696955,3.2573289902280145,3.205402629008348,12.411347517730498,11.699470293916704,13.62007168458781,12.768999205591497,3276.6666666666665,3250.6347946704586,3300.0,3251.3113226555674,3168.0,3220.29196440075,3116.6666666666665,3203.0563275250283,3276.6666666666665,3250.6347946704586,3300.0,3251.3113226555674,3168.0,3220.29196440075,3116.6666666666665,3203.0563275250283,3276.6666666666665,3250.6347946704586,3300.0,3251.3113226555674,3168.0,3220.29196440075,3116.6666666666665,3203.0563275250283,3276.6666666666665,3250.6347946704586,3300.0,3251.3113226555674,3168.0,3220.29196440075,3116.6666666666665,3203.0563275250283
2021-09-15,3180.0,3190.0,3180.0,3190.0,3190.0,1700,1.0,,3180.0,3190.0,3180.0,0.6309148264984188,0.6289328907563918,-5.899705014749268,-6.080900459560574,11.9298245614035,11.2701922516194,-6.470588235294117,-6.689423483003024,-8.092485549132943,-8.438739227754738,11.578947368421044,10.956220251152624,-6.176470588235294,-6.37545148253625,-9.116809116809122,-9.559512068102128,11.9298245614035,11.2701922516194,0.3154574132492094,0.3149608902896201,-6.194690265486724,-6.394872460027341,11.578947368421044,10.956220251152624,3246.6666666666665,3220.3173973352295,3260.0,3230.8742151037113,3187.0,3214.7843345097044,3109.3333333333335,3201.4242865844,3246.6666666666665,3220.3173973352295,3260.0,3230.8742151037113,3187.0,3214.7843345097044,3109.3333333333335,3201.4242865844,3246.6666666666665,3220.3173973352295,3260.0,3230.8742151037113,3187.0,3214.7843345097044,3109.3333333333335,3201.4242865844,3246.6666666666665,3220.3173973352295,3260.0,3230.8742151037113,3187.0,3214.7843345097044,3109.3333333333335,3201.4242865844
2021-09-16,3190.0,3590.0,3010.0,3230.0,3230.0,5800,1.0,,3190.0,3590.0,3010.0,1.2539184952978122,1.2461220437812033,-1.5243902439024404,-1.5361285161487206,13.33333333333333,12.5163142954006,0.3144654088050425,0.3139720004667846,-2.7439024390243927,-2.7822505599299188,11.9298245614035,11.2701922516194,12.539184952978054,11.813128570343428,9.45121951219512,9.030878010413511,25.964912280701743,23.08332082196283,-5.345911949685533,-5.494111803130109,-8.231707317073166,-8.590334363526795,5.6140350877192935,5.462108448022516,3196.6666666666665,3225.1586986676148,3250.0,3230.582810069141,3220.0,3217.550819144303,3119.3333333333335,3204.99625076135,3196.6666666666665,3225.1586986676148,3250.0,3230.582810069141,3220.0,3217.550819144303,3119.3333333333335,3204.99625076135,3196.6666666666665,3225.1586986676148,3250.0,3230.582810069141,3220.0,3217.550819144303,3119.3333333333335,3204.99625076135,3196.6666666666665,3225.1586986676148,3250.0,3230.582810069141,3220.0,3217.550819144303,3119.3333333333335,3204.99625076135
2021-09-17,3230.0,3390.0,3180.0,3370.0,3370.0,4100,1.0,,3230.0,3390.0,3180.0,4.334365325077405,4.243060712970524,2.7439024390243816,2.706932196821791,20.35714285714285,18.52933271831121,1.2539184952978122,1.2461220437812033,-1.5243902439024404,-1.5361285161487206,17.454545454545457,16.088122555608525,-5.571030640668528,-5.7322281107828665,3.3536585365853577,3.298649899630645,21.07142857142856,19.12105042112006,5.6478405315614655,5.494111803130114,-3.0487804878048808,-3.0962225603966926,15.636363636363626,14.528028511360544,3263.3333333333335,3297.5793493338074,3268.0,3277.055206712761,3267.0,3245.268852027157,3151.3333333333335,3225.6217194161813,3263.3333333333335,3297.5793493338074,3268.0,3277.055206712761,3267.0,3245.268852027157,3151.3333333333335,3225.6217194161813,3263.3333333333335,3297.5793493338074,3268.0,3277.055206712761,3267.0,3245.268852027157,3151.3333333333335,3225.6217194161813,3263.3333333333335,3297.5793493338074,3268.0,3277.055206712761,3267.0,3245.268852027157,3151.3333333333335,3225.6217194161813
2021-09-20,3370.0,3600.0,3190.0,3200.0,3200.0,3300,1.0,,3370.0,3600.0,3190.0,-5.0445103857566735,-5.176193455858946,-5.3254437869822535,-5.472489968924661,15.107913669064745,14.069988210313513,4.334365325077405,4.243060712970524,-0.295857988165682,-0.2962965130657072,20.35714285714285,18.52933271831121,6.194690265486735,6.010392406970552,5.882352941176472,5.715841383994862,28.57142857142858,25.131442828090616,0.3144654088050425,0.3139720004667846,3.908794788273618,3.834335519764744,18.14814814814816,16.67691437864699,3266.6666666666665,3248.789674666904,3232.0,3251.3701378085075,3295.0,3237.0381516585826,3178.0,3222.4190044891584,3266.6666666666665,3248.789674666904,3232.0,3251.3701378085075,3295.0,3237.0381516585826,3178.0,3222.4190044891584,3266.6666666666665,3248.789674666904,3232.0,3251.3701378085075,3295.0,3237.0381516585826,3178.0,3222.4190044891584,3266.6666666666665,3248.789674666904,3232.0,3251.3701378085075,3295.0,3237.0381516585826,3178.0,3222.4190044891584
2021-09-21,3220.0,4000.0,3220.0,3800.0,3800.0,2200,1.0,,3220.0,4000.0,3220.0,18.75,17.185025692665924,19.873817034700323,18.126947884315094,36.690647482014384,31.255013902979435,-4.451038575667655,-4.55313848079534,-5.294117647058827,-5.43940720657988,15.827338129496392,14.693043185377116,11.111111111111116,10.536051565782635,17.647058823529417,16.251892949777496,43.88489208633093,36.384343341734485,0.940438871473348,0.9360442759563672,1.577287066246047,1.5649771667127597,15.827338129496392,14.693043185377116,3456.6666666666665,3524.394837333452,3358.0,3434.2467585390054,3329.0,3339.394851357022,3231.3333333333335,3294.6166289280136,3456.6666666666665,3524.394837333452,3358.0,3434.2467585390054,3329.0,3339.394851357022,3231.3333333333335,3294.6166289280136,3456.6666666666665,3524.394837333452,3358.0,3434.2467585390054,3329.0,3339.394851357022,3231.3333333333335,3294.6166289280136,3456.6666666666665,3524.394837333452,3358.0,3434.2467585390054,3329.0,3339.394851357022,3231.3333333333335,3294.6166289280136
2021-09-22,3820.0,3820.0,3540.0,3540.0,3540.0,6900,1.0,,3820.0,3820.0,3540.0,-6.842105263157894,-7.0874339586657,10.971786833855802,10.410581034892989,27.338129496402885,24.167579944313744,18.6335403726708,17.08690630621668,20.125786163522008,18.33692258263983,37.41007194244603,31.779949491593808,-4.500000000000004,-4.604393850140685,19.749216300940443,18.022950582173063,37.41007194244603,31.779949491593808,9.93788819875776,9.47453675893661,11.32075471698113,10.724553035359758,27.338129496402885,24.167579944313744,3513.3333333333335,3532.1974186667258,3428.0,3469.497839026004,3344.0,3375.8685147466545,3267.3333333333335,3325.2895503120117,3513.3333333333335,3532.1974186667258,3428.0,3469.497839026004,3344.0,3375.8685147466545,3267.3333333333335,3325.2895503120117,3513.3333333333335,3532.1974186667258,3428.0,3469.497839026004,3344.0,3375.8685147466545,3267.3333333333335,3325.2895503120117,3513.3333333333335,3532.1974186667258,3428.0,3469.497839026004,3344.0,3375.8685147466545,3267.3333333333335,3325.2895503120117
2021-09-23,3310.0,3700.0,3310.0,3380.0,3380.0,4300,1.0,,3310.0,3700.0,3310.0,-4.519774011299438,-4.62510176507557,4.643962848297223,4.539357226036233,20.714285714285708,18.82562923137691,-13.35078534031413,-14.33022332295122,3.7617554858934144,3.692727259221831,19.06474820143884,17.449726168642577,-3.141361256544506,-3.1917602968305085,3.064066852367686,3.018061714999124,32.14285714285714,27.871340246902047,-6.49717514124294,-6.7178537756711565,9.966777408637872,9.500811062818716,19.06474820143884,17.449726168642577,3573.3333333333335,3456.098709333363,3458.0,3439.665226017336,3354.0,3376.619693883627,3299.3333333333335,3332.12835652301,3573.3333333333335,3456.098709333363,3458.0,3439.665226017336,3354.0,3376.619693883627,3299.3333333333335,3332.12835652301,3573.3333333333335,3456.098709333363,3458.0,3439.665226017336,3354.0,3376.619693883627,3299.3333333333335,3332.12835652301,3573.3333333333335,3456.098709333363,3458.0,3439.665226017336,3354.0,3376.619693883627,3299.3333333333335,3332.12835652301
2021-09-24,3390.0,3590.0,3390.0,3400.0,3400.0,3500,1.0,,3390.0,3590.0,3390.0,0.591715976331364,0.5899722127188322,0.8902077151335286,0.8862687257845324,22.743682310469303,20.492811142286847,2.4169184290030232,2.388173200338738,4.953560371517018,4.834778415779363,21.07142857142856,19.12105042112006,-2.972972972972976,-3.0180617149991287,5.899705014749257,5.732228110782856,28.21428571428573,24.853278531902934,2.4169184290030232,2.388173200338738,6.60377358490567,6.394872460027351,25.09225092250922,22.388128650074933,3440.0,3428.049354666681,3464.0,3426.4434840115573,3366.0,3380.8706586320586,3332.6666666666665,3340.6123119576337,3440.0,3428.049354666681,3464.0,3426.4434840115573,3366.0,3380.8706586320586,3332.6666666666665,3340.6123119576337,3440.0,3428.049354666681,3464.0,3426.4434840115573,3366.0,3380.8706586320586,3332.6666666666665,3340.6123119576337,3440.0,3428.049354666681,3464.0,3426.4434840115573,3366.0,3380.8706586320586,3332.6666666666665,3340.6123119576337
2021-09-27,3400.0,3900.0,3300.0,3700.0,3700.0,6600,1.0,,3400.0,3900.0,3300.0,8.823529411764696,8.455738802806296,15.625,14.51820098444979,8.823529411764696,8.455738802806296,0.2949852507374562,0.2945510229756745,0.8902077151335286,0.8862687257845324,20.567375886524815,18.703854667209345,8.635097493036215,8.282435063541326,8.333333333333325,8.004270767353635,14.705882352941169,13.720112151348497,-2.6548672566371723,-2.690745291992438,3.4482758620689724,3.3901551675681416,17.021276595744684,15.718558352241237,3493.3333333333335,3564.0246773333406,3564.0,3517.628989341038,3398.0,3438.8941752444116,3384.6666666666665,3385.5357729629295,3493.3333333333335,3564.0246773333406,3564.0,3517.628989341038,3398.0,3438.8941752444116,3384.6666666666665,3385.5357729629295,3493.3333333333335,3564.0246773333406,3564.0,3517.628989341038,3398.0,3438.8941752444116,3384.6666666666665,3385.5357729629295,3493.3333333333335,3564.0246773333406,3564.0,3517.628989341038,3398.0,3438.8941752444116,3384.6666666666665,3385.5357729629295
2021-09-28,3700.0,3700.0,3450.0,3460.0,3460.0,3000,1.0,,3700.0,3700.0,3450.0,-6.486486486486487,-6.706423058054588,-8.947368421052627,-9.373247766270714,-10.129870129870133,-10.680455923006,8.823529411764696,8.455738802806296,14.906832298136653,13.895146009386186,8.823529411764696,8.455738802806296,-5.128205128205132,-5.264373348542203,-7.499999999999996,-7.796154146971181,-12.735849056603776,-13.623044959368766,4.545454545454541,4.44517625708338,7.14285714285714,6.899287148695142,8.490566037735858,8.149303425118301,3520.0,3512.01233866667,3496.0,3498.4193262273584,3427.0,3442.7315979272457,3384.6666666666665,3394.843801342563,3520.0,3512.01233866667,3496.0,3498.4193262273584,3427.0,3442.7315979272457,3384.6666666666665,3394.843801342563,3520.0,3512.01233866667,3496.0,3498.4193262273584,3427.0,3442.7315979272457,3384.6666666666665,3394.843801342563,3520.0,3512.01233866667,3496.0,3498.4193262273584,3427.0,3442.7315979272457,3384.6666666666665,3394.843801342563
2021-09-29,3460.0,3460.0,3240.0,3340.0,3340.0,5000,1.0,,3460.0,3460.0,3240.0,-3.4682080924855474,-3.529778208102382,-5.649717514124298,-5.815592015707407,-9.72972972972973,-10.236201266156971,-6.486486486486487,-6.706423058054588,-9.424083769633508,-9.898183354885091,-8.70712401055409,-9.109743002470209,-6.486486486486487,-6.706423058054588,-9.424083769633508,-9.898183354885091,-8.947368421052627,-9.373247766270714,-6.086956521739129,-6.280090123903036,-8.47457627118644,-8.855339734144506,-9.749303621169911,-10.257887269594946,3500.0,3426.006169333335,3456.0,3445.6128841515724,3442.0,3424.0531255768374,3381.3333333333335,3387.9883261747423,3500.0,3426.006169333335,3456.0,3445.6128841515724,3442.0,3424.0531255768374,3381.3333333333335,3387.9883261747423,3500.0,3426.006169333335,3456.0,3445.6128841515724,3442.0,3424.0531255768374,3381.3333333333335,3387.9883261747423,3500.0,3426.006169333335,3456.0,3445.6128841515724,3442.0,3424.0531255768374,3381.3333333333335,3387.9883261747423
2021-09-30,3340.0,3550.0,3340.0,3420.0,3420.0,4600,1.0,,3340.0,3550.0,3340.0,2.39520958083832,2.3669744085904703,1.183431952662728,1.1764841579586431,-9.283819628647215,-9.743445038540562,-3.4682080924855474,-3.529778208102382,0.9063444108761364,0.9022617599637552,-11.405835543766576,-12.11041944713103,2.601156069364152,2.567901441769145,-4.054054054054057,-4.138521616285437,-5.835543766578244,-6.01273979725949,3.0864197530864117,3.039747718437095,0.9063444108761364,0.9022617599637552,-11.405835543766576,-12.11041944713103,3406.6666666666665,3423.0030846666677,3464.0,3437.0752561010486,3461.0,3423.3161936537763,3390.6666666666665,3391.9897854028995,3406.6666666666665,3423.0030846666677,3464.0,3437.0752561010486,3461.0,3423.3161936537763,3390.6666666666665,3391.9897854028995,3406.6666666666665,3423.0030846666677,3464.0,3437.0752561010486,3461.0,3423.3161936537763,3390.6666666666665,3391.9897854028995,3406.6666666666665,3423.0030846666677,3464.0,3437.0752561010486,3461.0,3423.3161936537763,3390.6666666666665,3391.9897854028995
2021-10-01,3200.0,3350.0,3190.0,3350.0,3350.0,1500,1.0,,3200.0,3350.0,3190.0,-2.046783625730997,-2.0680205237538747,-1.4705882352941124,-1.4815085785140587,-5.099150141643061,-5.2337525108230345,-4.191616766467066,-4.281999718292819,-5.604719764011801,-5.767911158667804,-11.845730027548209,-12.608183847107853,-5.633802816901412,-5.79872576503494,-6.685236768802227,-6.919185666321242,-7.7134986225895315,-8.027230243978435,-4.491017964071853,-4.594989019185581,-5.899705014749268,-6.080900459560574,-9.631728045325785,-10.127695414845224,3370.0,3386.501542333334,3454.0,3408.0501707340322,3459.0,3409.985976625817,3395.3333333333335,3386.741062227537,3370.0,3386.501542333334,3454.0,3408.0501707340322,3459.0,3409.985976625817,3395.3333333333335,3386.741062227537,3370.0,3386.501542333334,3454.0,3408.0501707340322,3459.0,3409.985976625817,3395.3333333333335,3386.741062227537,3370.0,3386.501542333334,3454.0,3408.0501707340322,3459.0,3409.985976625817,3395.3333333333335,3386.741062227537
2021-10-04,3140.0,3340.0,3140.0,3340.0,3340.0,1100,1.0,,3140.0,3340.0,3140.0,-0.2985074626865702,-0.2989538848366048,-9.72972972972973,-10.236201266156971,-12.105263157894742,-12.903025974373108,-1.8750000000000044,-1.892800988551891,-7.647058823529407,-7.955263170195365,-5.135951661631422,-5.272538946880955,-0.2985074626865702,-0.2989538848366048,-14.358974358974365,-15.500574614699175,-12.105263157894742,-12.903025974373108,-1.567398119122254,-1.5798116876591175,-4.848484848484846,-4.969966855227253,-5.135951661631422,-5.272538946880955,3370.0,3363.2507711666667,3382.0,3385.3667804893544,3473.0,3397.261253602941,3392.6666666666665,3380.8984294490947,3370.0,3363.2507711666667,3382.0,3385.3667804893544,3473.0,3397.261253602941,3392.6666666666665,3380.8984294490947,3370.0,3363.2507711666667,3382.0,3385.3667804893544,3473.0,3397.261253602941,3392.6666666666665,3380.8984294490947,3370.0,3363.2507711666667,3382.0,3385.3667804893544,3473.0,3397.261253602941,3392.6666666666665,3380.8984294490947
2021-10-05,3590.0,3890.0,3150.0,3160.0,3160.0,10800,1.0,,3590.0,3890.0,3150.0,-5.389221556886225,-5.539877938978828,-8.670520231213874,-9.069656147081217,-10.73446327683616,-11.355469954686235,14.33121019108281,13.39294025800256,-2.972972972972976,-3.0180617149991287,-2.972972972972976,-3.0180617149991287,16.467065868263475,15.24383506417459,5.135135135135127,5.007633798017609,5.135135135135127,5.007633798017609,0.3184713375796288,0.3179652917379805,-8.695652173913048,-9.097177820572677,-11.016949152542376,-11.672427430814142,3283.3333333333335,3261.6253855833334,3322.0,3310.244520326236,3409.0,3354.122843856952,3392.0,3353.286125767958,3283.3333333333335,3261.6253855833334,3322.0,3310.244520326236,3409.0,3354.122843856952,3392.0,3353.286125767958,3283.3333333333335,3261.6253855833334,3322.0,3310.244520326236,3409.0,3354.122843856952,3392.0,3353.286125767958,3283.3333333333335,3261.6253855833334,3322.0,3310.244520326236,3409.0,3354.122843856952,3392.0,3353.286125767958
2021-10-06,3200.0,3700.0,3180.0,3580.0,3580.0,7400,1.0,,3200.0,3700.0,3180.0,13.291139240506332,12.479077281378824,7.18562874251496,6.939199342399979,8.484848484848495,8.144033194017448,-10.863509749303624,-11.500139269450669,-7.514450867052025,-7.811777926395204,-3.3232628398791486,-3.379737958329061,-4.884318766066842,-5.00763379801762,6.936416184971095,6.706423058054583,11.782477341389727,11.138463026120723,0.952380952380949,0.947874395454374,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,3360.0,3420.8126927916664,3370.0,3400.163013550824,3413.0,3395.191417701142,3418.0,3381.625360046963,3360.0,3420.8126927916664,3370.0,3400.163013550824,3413.0,3395.191417701142,3418.0,3381.625360046963,3360.0,3420.8126927916664,3370.0,3400.163013550824,3413.0,3395.191417701142,3418.0,3381.625360046963,3360.0,3420.8126927916664,3370.0,3400.163013550824,3413.0,3395.191417701142,3418.0,3381.625360046963
2021-10-07,3450.0,3450.0,3450.0,3450.0,3450.0,400,1.0,,3450.0,3450.0,3450.0,-3.631284916201116,-3.6988569369340536,0.8771929824561431,0.8733679968754632,12.012987012987008,11.344463405778525,7.8125,7.5223421237587536,3.293413173652704,3.240342405465943,4.545454545454541,4.44517625708338,-6.756756756756754,-6.995858860691034,-2.8169014084507005,-2.8573372444056,4.545454545454541,4.44517625708338,8.490566037735858,8.149303425118301,3.293413173652704,3.240342405465943,12.012987012987008,11.344463405778525,3396.6666666666665,3435.406346395833,3376.0,3416.775342367216,3420.0,3405.156614482753,3432.6666666666665,3390.1721900410926,3396.6666666666665,3435.406346395833,3376.0,3416.775342367216,3420.0,3405.156614482753,3432.6666666666665,3390.1721900410926,3396.6666666666665,3435.406346395833,3376.0,3416.775342367216,3420.0,3405.156614482753,3432.6666666666665,3390.1721900410926,3396.6666666666665,3435.406346395833,3376.0,3416.775342367216,3420.0,3405.156614482753,3432.6666666666665,3390.1721900410926
2021-10-08,3790.0,3790.0,3210.0,3650.0,3650.0,8500,1.0,,3790.0,3790.0,3210.0,5.797101449275366,5.635293655113178,8.955223880597018,8.57668217574251,26.29757785467128,23.347066547005937,9.85507246376811,9.399178805106654,18.4375,16.92152092886541,31.141868512110737,27.110951696999425,9.85507246376811,9.399178805106654,13.134328358208958,12.340567325735991,26.333333333333343,23.37537304262253,-6.956521739130439,-7.210329390134394,0.6269592476489061,0.6250020345171325,11.072664359861584,10.501443501758365,3560.0,3542.703173197917,3436.0,3494.5168949114777,3445.0,3449.6735936677073,3451.3333333333335,3422.650666285956,3560.0,3542.703173197917,3436.0,3494.5168949114777,3445.0,3449.6735936677073,3451.3333333333335,3422.650666285956,3560.0,3542.703173197917,3436.0,3494.5168949114777,3445.0,3449.6735936677073,3451.3333333333335,3422.650666285956,3560.0,3542.703173197917,3436.0,3494.5168949114777,3445.0,3449.6735936677073,3451.3333333333335,3422.650666285956
