Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,1555275
2005-03-15,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,477682
2005-03-16,78.37837982177734,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,3137982
2005-03-17,78.37837982177734,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,12166045
2005-03-18,117.56757354736328,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,3339632
2005-03-21,117.56757354736328,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,465689
2005-03-22,117.56757354736328,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,101813
2005-03-23,117.56757354736328,117.56757354736328,117.56757354736328,117.56757354736328,114.93370819091797,63
2005-03-24,78.37837982177734,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,2140386
2005-03-28,117.56757354736328,117.56757354736328,78.37837982177734,78.37837982177734,76.62247467041016,6788670
2005-03-29,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,5781951
2005-03-30,78.37837982177734,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,1007037
2005-03-31,78.37837982177734,117.56757354736328,78.37837982177734,78.37837982177734,76.62247467041016,1247856
2005-04-01,78.37837982177734,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,517999
2005-04-04,78.37837982177734,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,181491
2005-04-05,78.37837982177734,117.56757354736328,78.37837982177734,117.56757354736328,114.93370819091797,2473705
2005-04-06,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,879387
2005-04-07,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,954280
2005-04-08,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,629637
2005-04-11,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,110808
2005-04-12,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,467667
2005-04-13,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,324387
2005-04-14,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,135751
2005-04-15,78.37837982177734,78.37837982177734,78.37837982177734,78.37837982177734,76.62247467041016,165862
2005-04-18,70.54054260253906,70.54054260253906,62.70270538330078,68.58108520507812,67.04467010498047,2563206
2005-04-19,68.58108520507812,70.54054260253906,68.58108520507812,68.58108520507812,67.04467010498047,5982516
2005-04-20,68.58108520507812,74.45946502685547,68.58108520507812,68.58108520507812,67.04467010498047,21378343
2005-04-21,64.66216278076172,64.66216278076172,58.78378677368164,58.78378677368164,57.466854095458984,2223827
2005-04-25,58.78378677368164,58.78378677368164,45.067569732666016,45.067569732666016,44.05792236328125,2352689
2005-04-26,43.10810852050781,58.78378677368164,41.148651123046875,48.986488342285156,47.889041900634766,36564929
2005-04-27,50.94594955444336,50.94594955444336,50.94594955444336,50.94594955444336,49.80461502075195,3553275
2005-04-28,50.94594955444336,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,3393792
2005-04-29,48.986488342285156,52.9054069519043,48.986488342285156,50.94594955444336,49.80461502075195,9027999
2005-05-02,48.986488342285156,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,3072275
2005-05-03,50.94594955444336,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,970930
2005-05-04,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,1014310
2005-05-06,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,1166137
2005-05-09,48.986488342285156,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,320241
2005-05-10,48.986488342285156,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,1135517
2005-05-11,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,787206
2005-05-12,48.986488342285156,50.94594955444336,48.986488342285156,50.94594955444336,49.80461502075195,398068
2005-05-13,48.986488342285156,50.94594955444336,48.986488342285156,50.94594955444336,49.80461502075195,893103
2005-05-16,50.94594955444336,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,529482
2005-05-17,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,414655
2005-05-18,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,117379
2005-05-19,48.986488342285156,56.82432556152344,48.986488342285156,52.9054069519043,51.720176696777344,9901964
2005-05-20,54.8648681640625,56.82432556152344,52.9054069519043,52.9054069519043,51.720176696777344,8717965
2005-05-23,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,51.720176696777344,1726241
2005-05-25,54.8648681640625,56.82432556152344,52.9054069519043,54.8648681640625,53.63573455810547,18545930
2005-05-26,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,51.720176696777344,290896
2005-05-27,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,51.720176696777344,36999
2005-05-30,54.8648681640625,54.8648681640625,52.9054069519043,52.9054069519043,51.720176696777344,147999
2005-05-31,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,51.720176696777344,188827
2005-06-01,52.9054069519043,54.8648681640625,52.9054069519043,54.8648681640625,53.63573455810547,2666551
2005-06-02,52.9054069519043,54.8648681640625,52.9054069519043,54.8648681640625,53.63573455810547,2034999
2005-06-03,52.9054069519043,52.9054069519043,52.9054069519043,52.9054069519043,51.720176696777344,460586
2005-06-06,52.9054069519043,52.9054069519043,48.986488342285156,50.94594955444336,49.80461502075195,7324723
2005-06-07,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,1243965
2005-06-08,48.986488342285156,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,2741827
2005-06-09,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,0
2005-06-10,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,51034
2005-06-13,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,176068
2005-06-14,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,158206
2005-06-15,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,646862
2005-06-16,48.986488342285156,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,924999
2005-06-17,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,5103
2005-06-20,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,133965
2005-06-21,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,1047482
2005-06-22,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,65068
2005-06-23,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,12758
2005-06-24,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,557551
2005-06-27,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,382758
2005-06-28,50.94594955444336,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,2782655
2005-06-29,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,192655
2005-06-30,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,253896
2005-07-01,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,255172
2005-07-04,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,251344
2005-07-05,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,1550172
2005-07-06,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,0
2005-07-07,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,244965
2005-07-08,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,963275
2005-07-11,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,695344
2005-07-12,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,803793
2005-07-13,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,39551
2005-07-14,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,76551
2005-07-15,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,146724
2005-07-18,48.986488342285156,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,1294999
2005-07-19,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,1265655
2005-07-20,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,3827
2005-07-21,48.986488342285156,50.94594955444336,48.986488342285156,50.94594955444336,49.80461502075195,140344
2005-07-22,50.94594955444336,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,3115655
2005-07-25,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,831862
2005-07-26,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,325344
2005-07-27,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,48482
2005-07-28,48.986488342285156,50.94594955444336,45.067569732666016,48.986488342285156,47.889041900634766,22536826
2005-07-29,48.986488342285156,48.986488342285156,47.02702713012695,47.02702713012695,45.97348403930664,320241
2005-08-01,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,45.97348403930664,0
2005-08-02,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,45.97348403930664,202862
2005-08-03,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,45.97348403930664,85482
2005-08-04,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,45.97348403930664,708103
2005-08-05,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,45.97348403930664,2156206
2005-08-08,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,45.97348403930664,1416206
2005-08-09,47.02702713012695,48.986488342285156,47.02702713012695,47.02702713012695,45.97348403930664,3050586
2005-08-10,48.986488342285156,50.94594955444336,48.986488342285156,48.986488342285156,47.889041900634766,4920999
2005-08-11,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,184999
2005-08-12,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,968379
2005-08-15,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,1093413
2005-08-16,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,127586
2005-08-18,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,686413
2005-08-19,48.986488342285156,48.986488342285156,48.986488342285156,48.986488342285156,47.889041900634766,1867861
2005-08-22,48.986488342285156,48.986488342285156,47.02702713012695,47.02702713012695,45.97348403930664,2792861
2005-08-23,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,45.97348403930664,199034
2005-08-24,47.02702713012695,47.02702713012695,47.02702713012695,47.02702713012695,45.97348403930664,2757137
2005-08-25,41.148651123046875,48.986488342285156,41.148651123046875,48.986488342285156,47.889041900634766,456758
2005-08-26,43.10810852050781,45.067569732666016,43.10810852050781,43.10810852050781,42.14236068725586,94413
2005-08-29,43.10810852050781,43.10810852050781,41.148651123046875,41.148651123046875,40.22679901123047,1120206
2005-08-30,41.148651123046875,43.10810852050781,41.148651123046875,43.10810852050781,42.14236068725586,29022032
2005-08-31,43.10810852050781,43.10810852050781,41.148651123046875,43.10810852050781,42.14236068725586,4047034
2005-09-01,43.10810852050781,43.10810852050781,43.10810852050781,43.10810852050781,42.14236068725586,19137
2005-09-05,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,727241
2005-09-06,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,191379
2005-09-07,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,500137
2005-09-08,41.148651123046875,43.10810852050781,41.148651123046875,41.148651123046875,40.22679901123047,3948792
2005-09-09,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,6379
2005-09-12,41.148651123046875,43.10810852050781,41.148651123046875,43.10810852050781,42.14236068725586,646862
2005-09-13,43.10810852050781,43.10810852050781,41.148651123046875,41.148651123046875,40.22679901123047,29344
2005-09-14,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,12758
2005-09-15,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,183724
2005-09-16,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,71448
2005-09-19,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,122482
2005-09-20,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,89310
2005-09-21,41.148651123046875,41.148651123046875,41.148651123046875,41.148651123046875,40.22679901123047,159482
