Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-23,480.0,480.0,472.0,474.0,474.0,9767700,1.0,,480.0,480.0,472.0,-1.6597510373444035,-1.6736792355523864,16.748768472906406,15.485416209334389,10.747663551401864,10.208412611327963,-2.0408163265306145,-2.0619287202735705,18.811881188118807,17.23712259407865,12.149532710280363,11.466290832013971,-2.0408163265306145,-2.0619287202735705,17.647058823529417,16.251892949777496,11.111111111111116,10.536051565782635,-2.0746887966805017,-2.0965128465044964,17.41293532338308,16.05268969665343,11.32075471698113,10.724553035359758,482.0,469.3707392849826,451.2,457.69549790449366,428.4,439.0927980974607,418.6666666666667,430.0451497046596,482.0,469.3707392849826,451.2,457.69549790449366,428.4,439.0927980974607,418.6666666666667,430.0451497046596,482.0,469.3707392849826,451.2,457.69549790449366,428.4,439.0927980974607,418.6666666666667,430.0451497046596,482.0,469.3707392849826,451.2,457.69549790449366,428.4,439.0927980974607,418.6666666666667,430.0451497046596
2019-08-26,450.0,452.0,446.0,452.0,452.0,6813600,1.0,,450.0,452.0,446.0,-4.641350210970463,-4.75251418628453,11.33004926108374,10.732902023049853,4.629629629629628,4.525659158812085,-6.25,-6.453852113757118,10.83743842364533,10.289442316263289,5.1401869158878455,5.012438718256861,-5.833333333333335,-6.010392406970544,9.708737864077666,9.265883048270476,1.3452914798206317,1.3363227812167158,-5.508474576271183,-5.666003356549127,10.396039603960403,9.890407405891407,27.428571428571423,24.238579753660467,469.3333333333333,460.6853696422385,460.4,455.79699729917866,433.2,441.4416542656529,422.0,432.8153760320489,469.3333333333333,460.6853696422385,460.4,455.79699729917866,433.2,441.4416542656529,422.0,432.8153760320489,469.3333333333333,460.6853696422385,460.4,455.79699729917866,433.2,441.4416542656529,422.0,432.8153760320489,469.3333333333333,460.6853696422385,460.4,455.79699729917866,433.2,441.4416542656529,422.0,432.8153760320489
2019-08-27,452.0,456.0,450.0,454.0,454.0,1335200,1.0,,452.0,456.0,450.0,0.4424778761061843,0.4415018209116693,12.376237623762387,11.6682320080198,2.714932126696823,2.6787315963649765,0.4444444444444473,0.4434597067865775,11.881188118811892,11.22673018710812,3.669724770642202,3.6039936483196873,0.8849557522123908,0.8810629682154906,12.315270935960587,11.61396499126534,1.333333333333342,1.3245226750020722,0.8968609865470878,0.8928630744301398,11.386138613861396,10.783270480321546,4.166666666666674,4.08219945202552,460.0,457.34268482107063,470.4,455.197997925206,438.2,443.726655106001,425.73333333333335,435.48527047387233,460.0,457.34268482107063,470.4,455.197997925206,438.2,443.726655106001,425.73333333333335,435.48527047387233,460.0,457.34268482107063,470.4,455.197997925206,438.2,443.726655106001,425.73333333333335,435.48527047387233,460.0,457.34268482107063,470.4,455.197997925206,438.2,443.726655106001,425.73333333333335,435.48527047387233
2019-08-28,452.0,456.0,450.0,450.0,450.0,14986500,1.0,,452.0,456.0,450.0,-0.8810572687224627,-0.88496152769825,-8.163265306122447,-8.515780834030682,8.695652173913038,8.3381608939051,0.0,0.0,12.43781094527363,11.723009121321011,2.262443438914019,2.2372297754532986,0.0,0.0,-8.433734939759042,-8.81072675102669,3.167420814479649,3.118292743668806,0.0,0.0,12.5,11.778303565638346,9.223300970873783,8.822423341483901,452.0,453.6713424105086,462.4,453.46533142128015,442.4,444.867943785592,429.3333333333333,437.31267738093607,452.0,453.6713424105086,462.4,453.46533142128015,442.4,444.867943785592,429.3333333333333,437.31267738093607,452.0,453.6713424105086,462.4,453.46533142128015,442.4,444.867943785592,429.3333333333333,437.31267738093607,452.0,453.6713424105086,462.4,453.46533142128015,442.4,444.867943785592,429.3333333333333,437.31267738093607
2019-08-29,450.0,454.0,450.0,452.0,452.0,3214400,1.0,,450.0,454.0,450.0,0.4444444444444473,0.4434597067865775,-6.224066390041494,-6.426193421836912,10.784313725490202,10.241500542806952,-0.4424778761061954,-0.4434597067865753,-8.163265306122447,-8.515780834030682,9.223300970873783,8.822423341483901,-0.4385964912280715,-0.4395611473038109,-7.346938775510203,-7.63081930633243,9.134615384615374,8.74119377800846,0.0,0.0,-6.639004149377592,-6.869653128623485,10.294117647058831,9.798040836020382,452.0,452.83567120525123,456.4,452.97688751479586,447.0,446.1653142115041,432.8,439.1601507485377,452.0,452.83567120525123,456.4,452.97688751479586,447.0,446.1653142115041,432.8,439.1601507485377,452.0,452.83567120525123,456.4,452.97688751479586,447.0,446.1653142115041,432.8,439.1601507485377,452.0,452.83567120525123,456.4,452.97688751479586,447.0,446.1653142115041,432.8,439.1601507485377
2019-08-30,450.0,470.0,450.0,470.0,470.0,10304800,1.0,,450.0,470.0,450.0,3.9823008849557473,3.905051487187303,-0.8438818565400852,-0.8474626990972232,16.336633663366328,15.131781674295414,0.0,0.0,-6.25,-6.453852113757118,10.294117647058831,9.798040836020382,3.524229074889873,3.4635496662756338,-2.083333333333337,-2.105340919783238,14.634146341463406,13.65755350057507,0.0,0.0,-4.6610169491525415,-4.773140282118992,11.386138613861396,10.783270480321546,457.3333333333333,461.4178356026412,455.6,458.65125911296315,453.4,450.5006239125881,437.46666666666664,443.0363506765197,457.3333333333333,461.4178356026412,455.6,458.65125911296315,453.4,450.5006239125881,437.46666666666664,443.0363506765197,457.3333333333333,461.4178356026412,455.6,458.65125911296315,453.4,450.5006239125881,437.46666666666664,443.0363506765197,457.3333333333333,461.4178356026412,455.6,458.65125911296315,453.4,450.5006239125881,437.46666666666664,443.0363506765197
2019-09-02,470.0,470.0,466.0,470.0,470.0,6002000,1.0,,470.0,470.0,466.0,0.0,0.0,3.9823008849557473,3.905051487187303,16.336633663366328,15.131781674295414,4.444444444444451,4.348511193973889,4.444444444444451,4.348511193973889,16.336633663366328,15.131781674295414,0.0,0.0,3.9823008849557473,3.905051487187303,16.336633663366328,15.131781674295414,3.555555555555556,3.493805136128044,4.484304932735417,4.386668210558172,15.920398009950244,14.773354550662477,464.0,465.7089178013245,459.2,462.4341730840936,459.8,454.0471232441735,441.8666666666667,446.42302852862366,464.0,465.7089178013245,459.2,462.4341730840936,459.8,454.0471232441735,441.8666666666667,446.42302852862366,464.0,465.7089178013245,459.2,462.4341730840936,459.8,454.0471232441735,441.8666666666667,446.42302852862366,464.0,465.7089178013245,459.2,462.4341730840936,459.8,454.0471232441735,441.8666666666667,446.42302852862366
2019-09-03,468.0,472.0,466.0,470.0,470.0,8896400,1.0,,468.0,472.0,466.0,0.0,0.0,3.524229074889873,3.4635496662756338,16.915422885572127,15.628060608508312,-0.4255319148936176,-0.4264398786457539,3.539823008849563,3.4786116085415606,15.841584158415834,14.70534179564966,0.4255319148936065,0.4246290881451004,3.5087719298245723,3.4486176071169403,16.831683168316825,15.556410762440526,0.0,0.0,3.555555555555556,3.493805136128044,15.920398009950244,14.773354550662477,470.0,467.85445890066325,462.4,464.95611554144824,466.4,456.94842152890936,446.26666666666665,449.3825536898729,470.0,467.85445890066325,462.4,464.95611554144824,466.4,456.94842152890936,446.26666666666665,449.3825536898729,470.0,467.85445890066325,462.4,464.95611554144824,466.4,456.94842152890936,446.26666666666665,449.3825536898729,470.0,467.85445890066325,462.4,464.95611554144824,466.4,456.94842152890936,446.26666666666665,449.3825536898729
2019-09-04,470.0,490.0,470.0,488.0,488.0,13860200,1.0,,470.0,490.0,470.0,3.829787234042548,3.758271114904285,8.444444444444454,8.106782308878183,21.39303482587065,19.386331723412614,0.4273504273504258,0.4264398786457518,3.9823008849557473,3.905051487187303,16.336633663366328,15.131781674295414,3.813559322033888,3.7426405519116814,7.456140350877183,7.191258159028611,21.287128712871283,19.29905131435222,0.8583690987124415,0.8547060578458348,4.444444444444451,4.348511193973889,16.915422885572127,15.628060608508312,476.0,477.9272294503339,470.0,472.6374106697117,466.2,462.5953976187804,451.6,454.2275020217089,476.0,477.9272294503339,470.0,472.6374106697117,466.2,462.5953976187804,451.6,454.2275020217089,476.0,477.9272294503339,470.0,472.6374106697117,466.2,462.5953976187804,451.6,454.2275020217089,476.0,477.9272294503339,470.0,472.6374106697117,466.2,462.5953976187804,451.6,454.2275020217089
2019-09-05,488.0,550.0,486.0,505.0,505.0,2613600,1.0,,488.0,550.0,486.0,3.4836065573770503,3.424302342221266,11.72566371681416,11.087624944312866,25.621890547263693,22.810634065633888,3.829787234042548,3.758271114904285,8.444444444444454,8.106782308878183,20.79207920792079,18.890052789199707,12.244897959183664,11.551288712184425,21.14537444933921,19.182108018516868,36.13861386138615,30.85034002653666,3.404255319148941,3.3475929196389544,8.000000000000007,7.696104113612839,20.895522388059696,18.975653528147262,487.6666666666667,491.4636147251685,480.6,483.424940735541,468.5,470.30670466162775,458.2,460.5944948463834,487.6666666666667,491.4636147251685,480.6,483.424940735541,468.5,470.30670466162775,458.2,460.5944948463834,487.6666666666667,491.4636147251685,480.6,483.424940735541,468.5,470.30670466162775,458.2,460.5944948463834,487.6666666666667,491.4636147251685,480.6,483.424940735541,468.5,470.30670466162775,458.2,460.5944948463834
2019-09-06,505.0,510.0,490.0,490.0,490.0,12180200,1.0,,505.0,510.0,490.0,-2.970297029702973,-3.015303817068756,4.255319148936176,4.167269640056808,21.890547263681583,19.795330248565115,3.4836065573770503,3.424302342221266,12.222222222222223,11.53108465109944,25.621890547263693,22.810634065633888,-7.272727272727275,-7.550755250814517,8.51063829787233,8.16780310142671,26.23762376237624,23.299584775722145,0.8230452674897082,0.8196767204178491,8.888888888888879,8.515780834030677,21.890547263681583,19.795330248565115,494.3333333333333,490.7318073625842,484.6,485.61662719618016,470.1,473.88782791089335,463.8,464.2805323646527,494.3333333333333,490.7318073625842,484.6,485.61662719618016,470.1,473.88782791089335,463.8,464.2805323646527,494.3333333333333,490.7318073625842,484.6,485.61662719618016,470.1,473.88782791089335,463.8,464.2805323646527,494.3333333333333,490.7318073625842,484.6,485.61662719618016,470.1,473.88782791089335,463.8,464.2805323646527
2019-09-09,500.0,500.0,470.0,476.0,476.0,8275800,1.0,,500.0,500.0,470.0,-2.857142857142858,-2.8987536873252298,1.2765957446808418,1.268515952731564,18.407960199004968,16.89657656123989,-0.990099009900991,-0.9950330853168092,6.382978723404253,6.187540371808745,23.76237623762376,21.319322046104165,-1.9607843137254943,-1.9802627296179756,6.382978723404253,6.187540371808745,23.76237623762376,21.319322046104165,-4.081632653061229,-4.167269640056808,0.8583690987124415,0.8547060578458348,16.915422885572127,15.628060608508312,490.3333333333333,483.3659036812919,485.8,482.4110847592771,472.5,474.27190518953574,468.46666666666664,465.74907366972946,490.3333333333333,483.3659036812919,485.8,482.4110847592771,472.5,474.27190518953574,468.46666666666664,465.74907366972946,490.3333333333333,483.3659036812919,485.8,482.4110847592771,472.5,474.27190518953574,468.46666666666664,465.74907366972946,490.3333333333333,483.3659036812919,485.8,482.4110847592771,472.5,474.27190518953574,468.46666666666664,465.74907366972946
2019-09-10,474.0,478.0,460.0,464.0,464.0,3532300,1.0,,474.0,478.0,460.0,-2.5210084033613467,-2.553330200516476,-1.276595744680853,-1.2848142477849025,14.851485148514843,13.846967426510512,-5.200000000000005,-5.34007767271153,1.2820512820512775,1.273902577742971,17.32673267326732,15.979244373392635,-4.400000000000004,-4.499736593073581,1.2711864406779627,1.2631746905900565,17.733990147783253,16.325757288972333,-2.127659574468088,-2.150620522096362,-1.2875536480686731,-1.295914464250523,14.427860696517405,13.477440086411956,476.6666666666667,473.6829518406458,484.6,476.2740564574588,473.5,472.4041030760944,472.46666666666664,465.5299684585853,476.6666666666667,473.6829518406458,484.6,476.2740564574588,473.5,472.4041030760944,472.46666666666664,465.5299684585853,476.6666666666667,473.6829518406458,484.6,476.2740564574588,473.5,472.4041030760944,472.46666666666664,465.5299684585853,476.6666666666667,473.6829518406458,484.6,476.2740564574588,473.5,472.4041030760944,472.46666666666664,465.5299684585853
2019-09-11,458.0,460.0,448.0,450.0,450.0,22305400,1.0,,458.0,460.0,448.0,-3.0172413793103425,-3.0636969461889803,-7.786885245901642,-8.106782308878177,11.386138613861396,10.783270480321546,-3.3755274261603407,-3.433813758089157,-2.553191489361706,-2.5863510589919354,13.366336633663355,12.54543061530348,-3.765690376569042,-3.838424300831534,-6.122448979591832,-6.317890162153156,13.300492610837434,12.4873329881408,-2.608695652173909,-2.643325706815548,-4.680851063829783,-4.793946228911906,11.442786069651746,10.834114379596413,463.3333333333333,461.84147592032286,477.0,467.51603759194876,473.5,468.33030324574327,469.8,463.5850641229995,463.3333333333333,461.84147592032286,477.0,467.51603759194876,473.5,468.33030324574327,469.8,463.5850641229995,463.3333333333333,461.84147592032286,477.0,467.51603759194876,473.5,468.33030324574327,469.8,463.5850641229995,463.3333333333333,461.84147592032286,477.0,467.51603759194876,473.5,468.33030324574327,469.8,463.5850641229995
2019-09-12,452.0,452.0,448.0,450.0,450.0,14030900,1.0,,452.0,452.0,448.0,0.0,0.0,-10.89108910891089,-11.531084651099436,10.83743842364533,10.289442316263289,-1.3100436681222738,-1.31870042819538,-7.377049180327866,-7.663322602091596,11.881188118811892,11.22673018710812,-1.7391304347826098,-1.7544309650909509,-17.81818181818182,-19.623609839428543,10.2439024390244,9.75250201338778,0.0,0.0,-7.818930041152261,-8.141539148550859,10.8910891089109,10.33783544538352,454.6666666666667,455.9207379601614,466.0,461.6773583740293,473.3,464.99730224907773,467.6666666666667,461.88413165181055,454.6666666666667,455.9207379601614,466.0,461.6773583740293,473.3,464.99730224907773,467.6666666666667,461.88413165181055,454.6666666666667,455.9207379601614,466.0,461.6773583740293,473.3,464.99730224907773,467.6666666666667,461.88413165181055,454.6666666666667,455.9207379601614,466.0,461.6773583740293,473.3,464.99730224907773,467.6666666666667,461.88413165181055
2019-09-13,450.0,452.0,450.0,450.0,450.0,13418700,1.0,,450.0,452.0,450.0,0.0,0.0,-8.163265306122447,-8.515780834030682,10.294117647058831,9.798040836020382,-0.4424778761061954,-0.4434597067865753,-10.89108910891089,-11.531084651099436,11.386138613861396,10.783270480321546,0.0,0.0,-11.372549019607847,-12.07285458861403,10.2439024390244,9.75250201338778,0.4464285714285809,0.4454350349380375,-8.163265306122447,-8.515780834030682,11.940298507462677,11.27954941453443,450.0,452.9603689800807,458.0,457.7849055735293,471.3,462.27037369811285,466.06666666666666,460.39647280822555,450.0,452.9603689800807,458.0,457.7849055735293,471.3,462.27037369811285,466.06666666666666,460.39647280822555,450.0,452.9603689800807,458.0,457.7849055735293,471.3,462.27037369811285,466.06666666666666,460.39647280822555,450.0,452.9603689800807,458.0,457.7849055735293,471.3,462.27037369811285,466.06666666666666,460.39647280822555
2019-09-16,452.0,490.0,450.0,478.0,478.0,13678000,1.0,,452.0,490.0,450.0,6.222222222222218,6.036314972709049,0.4201680672268892,0.4192878260035957,18.90547263681592,17.315864387243494,0.4444444444444473,0.4434597067865775,-9.599999999999998,-10.092591858996052,10.784313725490202,10.241500542806952,8.407079646017701,8.072321127244113,-2.0000000000000018,-2.0202707317519466,20.09803921568627,18.313821670051052,0.0,0.0,-4.255319148936165,-4.348511193973878,11.940298507462677,11.27954941453443,459.3333333333333,465.48018449004036,458.4,464.52327039292084,472.1,465.13043131724845,467.8,462.5996899660485,459.3333333333333,465.48018449004036,458.4,464.52327039292084,472.1,465.13043131724845,467.8,462.5996899660485,459.3333333333333,465.48018449004036,458.4,464.52327039292084,472.1,465.13043131724845,467.8,462.5996899660485,459.3333333333333,465.48018449004036,458.4,464.52327039292084,472.1,465.13043131724845,467.8,462.5996899660485
2019-09-17,486.0,570.0,480.0,550.0,550.0,5315100,1.0,,486.0,570.0,480.0,15.062761506276146,14.030754573506057,18.534482758620683,17.00337260002613,38.19095477386936,32.3466272942079,7.52212389380531,7.252644406826258,2.5316455696202445,2.500130220541718,22.1105527638191,19.97566186160561,16.326530612244895,15.12309697239235,19.246861924686183,17.602562833713982,42.50000000000001,35.41718137206139,6.666666666666665,6.453852113757116,4.347826086956519,4.25596144187959,20.603015075376877,18.73340986174988,492.6666666666667,507.7400922450202,475.6,493.0155136250707,480.1,480.56181628819974,474.2,473.53678776206584,492.6666666666667,507.7400922450202,475.6,493.0155136250707,480.1,480.56181628819974,474.2,473.53678776206584,492.6666666666667,507.7400922450202,475.6,493.0155136250707,480.1,480.56181628819974,474.2,473.53678776206584,492.6666666666667,507.7400922450202,475.6,493.0155136250707,480.1,480.56181628819974,474.2,473.53678776206584
2019-09-18,565.0,605.0,565.0,600.0,600.0,15480300,1.0,,565.0,605.0,565.0,9.090909090909085,8.701137698962969,33.33333333333333,28.76820724517809,51.51515151515152,41.55154439616658,16.25514403292181,15.061710724594716,23.362445414847155,20.995654703225597,41.25000000000001,34.5361184038459,6.140350877192979,5.95920972022456,31.52173913043479,27.40019685477008,51.24999999999999,41.37639109228595,17.708333333333325,16.30396272445043,26.11607142857142,23.20324987314557,42.67676767676767,35.54115198919604,542.6666666666666,553.8700461225101,505.6,528.6770091082378,491.3,502.2784879305047,484.2,489.3599548317809,542.6666666666666,553.8700461225101,505.6,528.6770091082378,491.3,502.2784879305047,484.2,489.3599548317809,542.6666666666666,553.8700461225101,505.6,528.6770091082378,491.3,502.2784879305047,484.2,489.3599548317809,542.6666666666666,553.8700461225101,505.6,528.6770091082378,491.3,502.2784879305047,484.2,489.3599548317809
2019-09-19,605.0,610.0,595.0,595.0,595.0,11499800,1.0,,605.0,610.0,595.0,-0.8333333333333304,-0.8368249670516579,32.22222222222222,27.931382278126428,48.75000000000001,39.70968584376478,7.079646017699126,6.840272688440062,33.84955752212389,29.154627819861023,52.77777777777777,42.38142467763609,0.8264462809917328,0.8230499136515443,34.95575221238938,29.97767773351257,51.74129353233832,41.70068685483359,5.3097345132743445,5.173567439918889,32.8125,28.37681731306446,50.25252525252526,40.71471942911493,581.6666666666666,574.435023061255,534.6,550.7846727490984,500.3,519.1373500565993,493.73333333333335,502.5761170857589,581.6666666666666,574.435023061255,534.6,550.7846727490984,500.3,519.1373500565993,493.73333333333335,502.5761170857589,581.6666666666666,574.435023061255,534.6,550.7846727490984,500.3,519.1373500565993,493.73333333333335,502.5761170857589,581.6666666666666,574.435023061255,534.6,550.7846727490984,500.3,519.1373500565993,493.73333333333335,502.5761170857589
2019-09-20,570.0,605.0,550.0,595.0,595.0,9190000,1.0,,570.0,605.0,550.0,0.0,0.0,32.22222222222222,27.931382278126428,48.75000000000001,39.70968584376478,-5.785123966942152,-5.959209720224566,26.66666666666666,23.638877806423032,43.939393939393945,36.42221495741153,-0.8196721311475419,-0.823049913651548,33.84955752212389,29.154627819861023,50.49751243781096,40.87763694118205,-7.563025210084029,-7.86431273191131,22.222222222222232,20.067069546215123,38.888888888888886,32.8504066972036,596.6666666666666,584.7175115306275,563.6,565.5231151706314,510.8,532.9308305088049,502.06666666666666,514.1376422951464,596.6666666666666,584.7175115306275,563.6,565.5231151706314,510.8,532.9308305088049,502.06666666666666,514.1376422951464,596.6666666666666,584.7175115306275,563.6,565.5231151706314,510.8,532.9308305088049,502.06666666666666,514.1376422951464,596.6666666666666,584.7175115306275,563.6,565.5231151706314,510.8,532.9308305088049,502.06666666666666,514.1376422951464
