Date,Open,High,Low,Close,Adj Close,Volume
2005-11-18,600.0,600.0,600.0,600.0,578.7476196289062,12500
2005-11-21,600.0,600.0,600.0,600.0,578.7476196289062,20000
2005-11-22,700.0,700.0,650.0,700.0,675.2056274414062,31450
2005-11-23,750.0,750.0,700.0,750.0,723.4345703125,26600
2005-11-24,750.0,750.0,700.0,750.0,723.4345703125,71800
2005-11-25,750.0,750.0,700.0,750.0,723.4345703125,50250
2005-11-28,800.0,800.0,700.0,800.0,771.6635131835938,101750
2005-11-29,800.0,800.0,750.0,800.0,771.6635131835938,80850
2005-11-30,800.0,800.0,800.0,800.0,771.6635131835938,25250
2005-12-01,800.0,800.0,750.0,800.0,771.6635131835938,1750
2005-12-02,800.0,800.0,750.0,800.0,771.6635131835938,6900
2005-12-05,850.0,850.0,800.0,850.0,819.8924560546875,118400
2005-12-06,850.0,850.0,800.0,850.0,819.8924560546875,70400
2005-12-07,850.0,850.0,800.0,850.0,819.8924560546875,70900
2005-12-08,850.0,850.0,850.0,850.0,819.8924560546875,300
2005-12-09,850.0,850.0,850.0,850.0,819.8924560546875,25500
2005-12-12,850.0,850.0,800.0,850.0,819.8924560546875,4000
2005-12-13,850.0,850.0,800.0,850.0,819.8924560546875,104700
2005-12-14,850.0,850.0,800.0,850.0,819.8924560546875,41900
2005-12-15,850.0,850.0,800.0,850.0,819.8924560546875,86000
2005-12-16,850.0,850.0,850.0,850.0,819.8924560546875,25250
2005-12-19,850.0,850.0,800.0,850.0,819.8924560546875,21850
2005-12-20,850.0,850.0,850.0,850.0,819.8924560546875,30000
2005-12-21,850.0,850.0,800.0,850.0,819.8924560546875,21100
2005-12-22,850.0,850.0,800.0,850.0,819.8924560546875,55000
2005-12-23,850.0,850.0,800.0,850.0,819.8924560546875,41900
2005-12-26,850.0,850.0,850.0,850.0,819.8924560546875,0
2005-12-27,850.0,850.0,850.0,850.0,819.8924560546875,40000
2005-12-28,850.0,850.0,800.0,850.0,819.8924560546875,40200
2005-12-29,900.0,900.0,800.0,900.0,868.1214599609375,328550
2005-12-30,900.0,900.0,900.0,900.0,868.1214599609375,0
2006-01-02,850.0,850.0,800.0,850.0,819.8924560546875,6850
2006-01-03,850.0,850.0,800.0,850.0,819.8924560546875,17150
2006-01-04,800.0,800.0,750.0,800.0,771.6635131835938,2600
2006-01-05,800.0,800.0,750.0,800.0,771.6635131835938,25200
2006-01-06,800.0,800.0,800.0,800.0,771.6635131835938,0
2006-01-09,750.0,800.0,700.0,750.0,723.4345703125,94300
2006-01-10,750.0,750.0,750.0,750.0,723.4345703125,0
2006-01-11,750.0,800.0,750.0,750.0,723.4345703125,31500
2006-01-12,650.0,650.0,650.0,650.0,626.9765625,50
2006-01-13,700.0,700.0,700.0,700.0,675.2056274414062,33800
2006-01-16,750.0,800.0,700.0,750.0,723.4345703125,44050
2006-01-17,650.0,700.0,650.0,650.0,626.9765625,102350
2006-01-18,650.0,700.0,650.0,650.0,626.9765625,12800
2006-01-19,700.0,700.0,700.0,700.0,675.2056274414062,21000
2006-01-20,650.0,650.0,600.0,650.0,626.9765625,100900
2006-01-23,600.0,650.0,600.0,600.0,578.7476196289062,78750
2006-01-24,650.0,650.0,650.0,650.0,626.9765625,7000
2006-01-25,650.0,650.0,650.0,650.0,626.9765625,0
2006-01-26,650.0,650.0,650.0,650.0,626.9765625,41500
2006-01-27,600.0,600.0,600.0,600.0,578.7476196289062,400
2006-01-30,600.0,600.0,600.0,600.0,578.7476196289062,0
2006-01-31,600.0,600.0,600.0,600.0,578.7476196289062,0
2006-02-01,650.0,650.0,650.0,650.0,626.9765625,25000
2006-02-02,650.0,650.0,650.0,650.0,626.9765625,23800
2006-02-03,650.0,650.0,650.0,650.0,626.9765625,0
2006-02-06,650.0,650.0,650.0,650.0,626.9765625,0
2006-02-07,600.0,650.0,600.0,600.0,578.7476196289062,22550
2006-02-08,650.0,650.0,650.0,650.0,626.9765625,2500
2006-02-09,650.0,650.0,650.0,650.0,626.9765625,75600
2006-02-10,600.0,650.0,600.0,600.0,578.7476196289062,20000
2006-02-13,650.0,650.0,650.0,650.0,626.9765625,182200
2006-02-14,650.0,650.0,650.0,650.0,626.9765625,25000
2006-02-15,650.0,650.0,600.0,650.0,626.9765625,3700
2006-02-16,600.0,650.0,600.0,600.0,578.7476196289062,131950
2006-02-17,650.0,650.0,650.0,650.0,626.9765625,500
2006-02-20,650.0,650.0,650.0,650.0,626.9765625,0
2006-02-21,600.0,600.0,600.0,600.0,578.7476196289062,63250
2006-02-22,600.0,600.0,600.0,600.0,578.7476196289062,0
2006-02-23,600.0,600.0,600.0,600.0,578.7476196289062,122500
2006-02-24,600.0,600.0,600.0,600.0,578.7476196289062,5250
2006-02-27,650.0,650.0,650.0,650.0,626.9765625,70000
2006-02-28,600.0,600.0,600.0,600.0,578.7476196289062,160200
2006-03-01,600.0,600.0,600.0,600.0,578.7476196289062,10500
2006-03-02,600.0,600.0,550.0,600.0,578.7476196289062,1200
2006-03-03,600.0,600.0,600.0,600.0,578.7476196289062,0
2006-03-06,600.0,600.0,600.0,600.0,578.7476196289062,10500
2006-03-07,600.0,600.0,550.0,600.0,578.7476196289062,22600
2006-03-08,550.0,550.0,550.0,550.0,530.5186767578125,2950
2006-03-09,550.0,550.0,550.0,550.0,530.5186767578125,1000
2006-03-10,550.0,550.0,500.0,550.0,530.5186767578125,31700
2006-03-13,550.0,550.0,550.0,550.0,530.5186767578125,18550
2006-03-14,550.0,500.0,500.0,500.0,482.2897033691406,500
2006-03-15,500.0,500.0,500.0,500.0,482.2897033691406,28000
2006-03-16,550.0,550.0,550.0,550.0,530.5186767578125,15000
2006-03-17,550.0,600.0,550.0,550.0,530.5186767578125,2000
2006-03-20,550.0,550.0,550.0,550.0,530.5186767578125,12500
2006-03-21,550.0,550.0,500.0,550.0,530.5186767578125,31700
2006-03-22,550.0,550.0,550.0,550.0,530.5186767578125,0
2006-03-23,550.0,500.0,500.0,500.0,482.2897033691406,100
2006-03-24,500.0,500.0,500.0,500.0,482.2897033691406,50
2006-03-27,500.0,500.0,500.0,500.0,482.2897033691406,50000
2006-03-28,550.0,550.0,500.0,550.0,530.5186767578125,3500
2006-03-29,500.0,550.0,500.0,500.0,482.2897033691406,4450
2006-03-30,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-03-31,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-04-03,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-04-04,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-04-05,550.0,550.0,550.0,550.0,530.5186767578125,42600
2006-04-06,550.0,550.0,550.0,550.0,530.5186767578125,1500
2006-04-07,550.0,550.0,550.0,550.0,530.5186767578125,3900
2006-04-10,550.0,550.0,550.0,550.0,530.5186767578125,0
2006-04-11,550.0,550.0,550.0,550.0,530.5186767578125,12550
2006-04-12,550.0,550.0,550.0,550.0,530.5186767578125,4400
2006-04-13,600.0,600.0,500.0,600.0,578.7476196289062,13900
2006-04-14,600.0,600.0,600.0,600.0,578.7476196289062,0
2006-04-17,550.0,550.0,500.0,550.0,530.5186767578125,10950
2006-04-18,550.0,550.0,550.0,550.0,530.5186767578125,5000
2006-04-19,550.0,550.0,500.0,550.0,530.5186767578125,32200
2006-04-20,550.0,550.0,550.0,550.0,530.5186767578125,5600
2006-04-21,550.0,550.0,550.0,550.0,530.5186767578125,12000
2006-04-24,550.0,500.0,500.0,500.0,482.2897033691406,30000
2006-04-25,550.0,600.0,550.0,550.0,530.5186767578125,20200
2006-04-26,600.0,600.0,550.0,600.0,578.7476196289062,33650
2006-04-27,600.0,650.0,550.0,600.0,578.7476196289062,156600
2006-04-28,600.0,600.0,550.0,600.0,578.7476196289062,45950
2006-05-01,550.0,550.0,550.0,550.0,530.5186767578125,35000
2006-05-02,550.0,550.0,500.0,500.0,482.2897033691406,23650
2006-05-03,550.0,550.0,550.0,550.0,530.5186767578125,67900
2006-05-04,500.0,500.0,500.0,500.0,482.2897033691406,25050
2006-05-05,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-08,500.0,500.0,500.0,500.0,482.2897033691406,5050
2006-05-09,500.0,500.0,500.0,500.0,482.2897033691406,50250
2006-05-10,500.0,500.0,500.0,500.0,482.2897033691406,10050
2006-05-11,550.0,550.0,500.0,550.0,530.5186767578125,14000
2006-05-12,500.0,500.0,500.0,500.0,482.2897033691406,6250
2006-05-15,500.0,500.0,500.0,500.0,482.2897033691406,87400
2006-05-16,500.0,500.0,500.0,500.0,482.2897033691406,23700
2006-05-17,500.0,500.0,500.0,500.0,482.2897033691406,7000
2006-05-18,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-19,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-22,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-23,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-24,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-25,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-26,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-29,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-05-30,400.0,450.0,400.0,400.0,385.8317565917969,344850
2006-05-31,350.0,400.0,350.0,350.0,337.6028137207031,420400
2006-06-01,400.0,400.0,350.0,400.0,385.8317565917969,51250
2006-06-02,400.0,400.0,400.0,400.0,385.8317565917969,0
2006-06-05,350.0,350.0,350.0,350.0,337.6028137207031,207500
2006-06-06,350.0,350.0,350.0,350.0,337.6028137207031,28000
2006-06-07,300.0,300.0,300.0,300.0,289.3738098144531,201000
2006-06-08,300.0,300.0,300.0,300.0,289.3738098144531,60000
2006-06-09,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-06-12,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-06-13,250.0,250.0,250.0,250.0,241.1448516845703,1000
2006-06-14,300.0,300.0,300.0,300.0,289.3738098144531,19000
2006-06-15,300.0,300.0,300.0,300.0,289.3738098144531,17000
2006-06-16,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-06-19,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-06-20,300.0,300.0,300.0,300.0,289.3738098144531,25000
2006-06-21,300.0,300.0,250.0,300.0,289.3738098144531,10500
2006-06-22,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-06-23,300.0,300.0,300.0,300.0,289.3738098144531,500
2006-06-26,300.0,300.0,250.0,300.0,289.3738098144531,119000
2006-06-27,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-06-28,300.0,300.0,250.0,300.0,289.3738098144531,51000
2006-06-29,300.0,300.0,300.0,300.0,289.3738098144531,170000
2006-06-30,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-03,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-04,300.0,300.0,300.0,300.0,289.3738098144531,9850
2006-07-05,300.0,300.0,300.0,300.0,289.3738098144531,115000
2006-07-06,300.0,300.0,300.0,300.0,289.3738098144531,2500
2006-07-07,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-10,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-11,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-12,300.0,300.0,250.0,300.0,289.3738098144531,563250
2006-07-13,250.0,300.0,250.0,250.0,241.1448516845703,702500
2006-07-14,250.0,250.0,250.0,250.0,241.1448516845703,137500
2006-07-17,250.0,300.0,250.0,300.0,289.3738098144531,951850
2006-07-18,300.0,300.0,250.0,300.0,289.3738098144531,1550
2006-07-19,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-20,300.0,300.0,300.0,300.0,289.3738098144531,50
2006-07-21,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-24,250.0,250.0,250.0,250.0,241.1448516845703,10000
2006-07-25,300.0,300.0,250.0,300.0,289.3738098144531,12400
2006-07-26,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-27,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-07-28,300.0,300.0,250.0,300.0,289.3738098144531,45100
2006-07-31,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-08-01,300.0,300.0,300.0,300.0,289.3738098144531,7050
2006-08-02,300.0,300.0,250.0,300.0,289.3738098144531,30950
2006-08-03,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-08-04,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-08-07,300.0,300.0,300.0,300.0,289.3738098144531,150
2006-08-08,250.0,250.0,250.0,250.0,241.1448516845703,150
2006-08-09,300.0,300.0,300.0,300.0,289.3738098144531,50
2006-08-10,250.0,250.0,250.0,250.0,241.1448516845703,111550
2006-08-11,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-08-14,300.0,300.0,250.0,300.0,289.3738098144531,25050
2006-08-15,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-08-16,300.0,300.0,250.0,300.0,289.3738098144531,22450
2006-08-17,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-08-18,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-08-21,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-08-22,250.0,250.0,250.0,250.0,241.1448516845703,500
2006-08-23,250.0,250.0,250.0,250.0,241.1448516845703,12050
2006-08-24,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-08-25,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-08-28,250.0,250.0,250.0,250.0,241.1448516845703,10000
2006-08-29,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-08-30,250.0,250.0,250.0,250.0,241.1448516845703,250
2006-08-31,250.0,250.0,250.0,250.0,241.1448516845703,39950
2006-09-01,300.0,300.0,250.0,300.0,289.3738098144531,850
2006-09-04,300.0,300.0,300.0,300.0,289.3738098144531,500
2006-09-05,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-09-06,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-09-07,300.0,300.0,300.0,300.0,289.3738098144531,500
2006-09-08,300.0,300.0,300.0,300.0,289.3738098144531,31000
2006-09-11,250.0,250.0,250.0,250.0,241.1448516845703,100750
2006-09-12,300.0,300.0,300.0,300.0,289.3738098144531,1250
2006-09-13,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-09-14,300.0,300.0,250.0,300.0,289.3738098144531,3000
2006-09-15,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-09-18,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-09-19,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-09-20,300.0,300.0,300.0,300.0,289.3738098144531,2721950
2006-09-21,300.0,300.0,300.0,300.0,289.3738098144531,25000
2006-09-22,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-09-25,300.0,300.0,300.0,300.0,289.3738098144531,1000
2006-09-26,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-09-27,250.0,250.0,250.0,250.0,241.1448516845703,200
2006-09-28,250.0,250.0,250.0,250.0,241.1448516845703,59500
2006-09-29,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-10-02,250.0,250.0,250.0,250.0,241.1448516845703,10000
2006-10-03,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-10-04,250.0,300.0,250.0,250.0,241.1448516845703,55050
2006-10-05,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-10-06,250.0,250.0,250.0,250.0,241.1448516845703,151850
2006-10-09,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-10-10,250.0,250.0,250.0,250.0,241.1448516845703,2650
2006-10-11,250.0,300.0,250.0,250.0,241.1448516845703,43950
2006-10-12,250.0,250.0,250.0,250.0,241.1448516845703,35000
2006-10-13,250.0,250.0,250.0,250.0,241.1448516845703,1227750
2006-10-16,250.0,250.0,250.0,250.0,241.1448516845703,31250
2006-10-17,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-10-18,250.0,250.0,250.0,250.0,241.1448516845703,0
2006-10-19,300.0,300.0,300.0,300.0,289.3738098144531,35700
2006-10-20,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-10-23,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-10-24,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-10-25,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-10-26,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-10-27,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-10-30,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-10-31,300.0,300.0,300.0,300.0,289.3738098144531,735950
2006-11-01,300.0,300.0,300.0,300.0,289.3738098144531,735950
2006-11-02,300.0,300.0,300.0,300.0,289.3738098144531,80000
2006-11-03,300.0,300.0,300.0,300.0,289.3738098144531,0
2006-11-06,250.0,300.0,250.0,250.0,241.1448516845703,2200
2006-11-07,300.0,350.0,300.0,300.0,289.3738098144531,4519800
2006-11-08,300.0,300.0,250.0,300.0,289.3738098144531,442750
2006-11-09,300.0,300.0,300.0,300.0,289.3738098144531,5161550
2006-11-10,300.0,300.0,300.0,300.0,289.3738098144531,337500
2006-11-13,300.0,300.0,300.0,300.0,289.3738098144531,175000
2006-11-14,300.0,300.0,300.0,300.0,289.3738098144531,15000
2006-11-15,300.0,300.0,250.0,300.0,289.3738098144531,25100
2006-11-16,300.0,300.0,250.0,300.0,289.3738098144531,100200
2006-11-17,300.0,300.0,300.0,300.0,289.3738098144531,884000
2006-11-20,250.0,300.0,250.0,250.0,241.1448516845703,30100
2006-11-21,300.0,300.0,300.0,300.0,289.3738098144531,25050
2006-11-22,300.0,300.0,250.0,300.0,289.3738098144531,2290250
2006-11-23,450.0,450.0,300.0,450.0,434.06072998046875,13189100
2006-11-24,500.0,550.0,450.0,500.0,482.2897033691406,7903900
2006-11-27,450.0,500.0,400.0,450.0,434.06072998046875,3120850
2006-11-28,400.0,400.0,400.0,400.0,385.8317565917969,1044550
2006-11-29,400.0,400.0,350.0,400.0,385.8317565917969,127100
2006-11-30,400.0,450.0,400.0,400.0,385.8317565917969,387100
2006-12-01,400.0,400.0,350.0,400.0,385.8317565917969,58550
2006-12-04,500.0,500.0,400.0,500.0,482.2897033691406,4625850
2006-12-05,450.0,550.0,400.0,450.0,434.06072998046875,11811100
2006-12-06,450.0,450.0,400.0,450.0,434.06072998046875,1441950
2006-12-07,450.0,450.0,400.0,450.0,434.06072998046875,226700
2006-12-08,450.0,450.0,400.0,450.0,434.06072998046875,562100
2006-12-11,450.0,450.0,450.0,450.0,434.06072998046875,635350
2006-12-12,450.0,450.0,400.0,450.0,434.06072998046875,16200
2006-12-13,450.0,450.0,450.0,450.0,434.06072998046875,600
2006-12-14,450.0,450.0,400.0,450.0,434.06072998046875,17200
2006-12-15,450.0,450.0,450.0,450.0,434.06072998046875,0
2006-12-18,450.0,450.0,450.0,450.0,434.06072998046875,74500
2006-12-19,450.0,450.0,400.0,450.0,434.06072998046875,292300
2006-12-20,450.0,450.0,400.0,450.0,434.06072998046875,1000100
2006-12-21,500.0,500.0,450.0,500.0,482.2897033691406,3498400
2006-12-22,500.0,500.0,450.0,500.0,482.2897033691406,368000
2006-12-26,500.0,500.0,450.0,500.0,482.2897033691406,496800
2006-12-27,500.0,500.0,500.0,500.0,482.2897033691406,0
2006-12-28,550.0,550.0,450.0,550.0,530.5186767578125,3990950
2006-12-29,500.0,550.0,450.0,500.0,482.2897033691406,1885400
2007-01-02,500.0,500.0,480.0,500.0,482.2897033691406,585650
2007-01-03,530.0,580.0,500.0,530.0,511.2270812988281,7118249
2007-01-04,510.0,560.0,500.0,510.0,491.93548583984375,1417300
2007-01-05,560.0,590.0,510.0,560.0,540.1644287109375,5318950
2007-01-08,560.0,590.0,550.0,560.0,540.1644287109375,2114950
2007-01-09,540.0,570.0,530.0,540.0,520.8728637695312,2086550
2007-01-10,480.0,480.0,480.0,480.0,462.99810791015625,3731250
2007-01-11,500.0,510.0,480.0,500.0,482.2897033691406,1493300
2007-01-12,460.0,490.0,450.0,460.0,443.70654296875,1932400
2007-01-15,490.0,490.0,480.0,490.0,472.6438903808594,322900
2007-01-16,490.0,500.0,470.0,490.0,472.6438903808594,454350
2007-01-17,510.0,530.0,480.0,510.0,491.93548583984375,1742500
2007-01-18,510.0,510.0,500.0,510.0,491.93548583984375,162350
2007-01-19,490.0,510.0,490.0,490.0,472.6438903808594,541450
2007-01-22,490.0,490.0,490.0,490.0,472.6438903808594,0
2007-01-23,480.0,490.0,480.0,480.0,462.99810791015625,47700
2007-01-24,480.0,480.0,480.0,480.0,462.99810791015625,0
2007-01-25,470.0,480.0,450.0,470.0,453.352294921875,410600
2007-01-26,470.0,470.0,470.0,470.0,453.352294921875,0
2007-01-29,460.0,470.0,450.0,460.0,443.70654296875,104700
2007-01-30,460.0,460.0,460.0,460.0,443.70654296875,404150
2007-01-31,460.0,460.0,450.0,460.0,443.70654296875,232500
2007-02-01,470.0,470.0,450.0,470.0,453.352294921875,165250
2007-02-02,460.0,470.0,470.0,460.0,443.70654296875,85600
2007-02-05,450.0,460.0,440.0,450.0,434.06072998046875,272700
2007-02-06,460.0,500.0,440.0,460.0,443.70654296875,723800
2007-02-07,480.0,480.0,450.0,480.0,462.99810791015625,119250
2007-02-08,460.0,480.0,450.0,460.0,443.70654296875,2617250
2007-02-09,460.0,460.0,460.0,460.0,443.70654296875,0
2007-02-12,470.0,470.0,460.0,470.0,453.352294921875,51700
2007-02-13,460.0,460.0,450.0,460.0,443.70654296875,159350
2007-02-14,470.0,480.0,460.0,470.0,453.352294921875,578850
2007-02-15,500.0,530.0,480.0,500.0,482.2897033691406,2682300
2007-02-16,500.0,530.0,500.0,500.0,482.2897033691406,1212050
2007-02-19,490.0,500.0,490.0,490.0,472.6438903808594,205350
2007-02-20,490.0,520.0,490.0,490.0,472.6438903808594,1007300
2007-02-21,490.0,510.0,490.0,490.0,472.6438903808594,275900
2007-02-22,500.0,500.0,490.0,500.0,482.2897033691406,727700
2007-02-23,490.0,500.0,490.0,490.0,472.6438903808594,133850
2007-02-26,500.0,520.0,500.0,500.0,482.2897033691406,1033550
2007-02-27,490.0,520.0,490.0,490.0,472.6438903808594,727950
2007-02-28,480.0,490.0,470.0,480.0,462.99810791015625,337600
2007-03-01,490.0,500.0,490.0,490.0,472.6438903808594,1012900
2007-03-02,490.0,490.0,490.0,490.0,472.6438903808594,44650
2007-03-05,510.0,540.0,500.0,510.0,491.93548583984375,6607700
2007-03-06,670.0,680.0,520.0,670.0,646.2681884765625,27846451
2007-03-07,670.0,750.0,660.0,670.0,646.2681884765625,27359548
2007-03-08,630.0,680.0,620.0,630.0,607.6849975585938,5259250
2007-03-09,650.0,720.0,640.0,650.0,626.9765625,12428800
2007-03-12,660.0,680.0,650.0,660.0,636.6224365234375,1578100
2007-03-13,650.0,660.0,640.0,650.0,626.9765625,1094500
2007-03-14,620.0,640.0,620.0,620.0,598.0392456054688,1556100
2007-03-15,620.0,650.0,620.0,620.0,598.0392456054688,610650
2007-03-16,620.0,630.0,620.0,620.0,598.0392456054688,227850
2007-03-20,620.0,650.0,620.0,620.0,598.0392456054688,1439100
2007-03-21,620.0,650.0,620.0,620.0,598.0392456054688,490500
2007-03-22,620.0,630.0,620.0,620.0,598.0392456054688,500750
2007-03-23,630.0,630.0,610.0,630.0,607.6849975585938,813600
2007-03-26,620.0,650.0,620.0,620.0,598.0392456054688,1119850
2007-03-27,620.0,630.0,620.0,620.0,598.0392456054688,506250
2007-03-28,620.0,630.0,610.0,620.0,598.0392456054688,428250
2007-03-29,680.0,690.0,620.0,680.0,655.9140014648438,8802100
2007-03-30,640.0,700.0,640.0,640.0,617.330810546875,6762500
2007-04-02,630.0,650.0,630.0,630.0,607.6849975585938,575250
2007-04-03,670.0,680.0,650.0,670.0,646.2681884765625,2348350
2007-04-04,670.0,670.0,670.0,670.0,646.2681884765625,0
2007-04-05,650.0,660.0,640.0,650.0,626.9765625,513650
2007-04-09,640.0,650.0,640.0,640.0,617.330810546875,400550
2007-04-10,650.0,670.0,640.0,650.0,626.9765625,924800
2007-04-11,650.0,650.0,640.0,650.0,626.9765625,345500
2007-04-12,650.0,650.0,650.0,650.0,626.9765625,0
2007-04-13,640.0,650.0,640.0,640.0,617.330810546875,332600
2007-04-16,650.0,650.0,630.0,650.0,626.9765625,381350
2007-04-17,640.0,650.0,630.0,640.0,617.330810546875,374050
2007-04-18,650.0,680.0,630.0,650.0,626.9765625,5118050
2007-04-19,650.0,670.0,640.0,650.0,626.9765625,855650
2007-04-20,650.0,650.0,650.0,650.0,626.9765625,0
2007-04-23,680.0,760.0,660.0,680.0,655.9140014648438,43012748
2007-04-24,700.0,750.0,690.0,700.0,675.2056274414062,15659800
2007-04-25,690.0,730.0,690.0,690.0,665.5597534179688,9775049
2007-04-26,690.0,710.0,680.0,690.0,665.5597534179688,3196900
2007-04-27,720.0,750.0,690.0,720.0,694.4971313476562,15441200
2007-04-30,770.0,840.0,710.0,770.0,742.7261352539062,61103148
2007-05-01,880.0,970.0,800.0,880.0,848.8298950195312,208445056
2007-05-02,780.0,930.0,760.0,780.0,752.3718872070312,49185600
2007-05-03,760.0,810.0,750.0,760.0,733.080322265625,15243249
2007-05-04,720.0,790.0,700.0,720.0,694.4971313476562,8769000
2007-05-07,740.0,780.0,690.0,740.0,713.7887573242188,9024449
2007-05-08,760.0,780.0,730.0,760.0,733.080322265625,11336300
2007-05-09,760.0,780.0,750.0,760.0,733.080322265625,5144950
2007-05-10,750.0,770.0,740.0,750.0,723.4345703125,3464600
2007-05-11,790.0,850.0,710.0,790.0,762.0177612304688,33187350
