Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-02-26,98.0,114.0,94.0,100.0,100.0,2262800,1.0,,98.0,114.0,94.0,0.0,0.0,-23.076923076923077,-26.2364264467491,-47.089947089947096,-63.65768290715511,-3.9215686274509776,-4.000533461369913,12.643678160919537,11.905936001598816,-62.59541984732824,-98.33770250905248,10.679611650485432,10.146946016485964,-12.307692307692308,-13.133600206108698,-57.77777777777777,-86.22235106038792,-5.05050505050505,-5.182506786458602,8.045977011494255,7.73866636154202,-50.264550264550266,-69.84522327896386,100.66666666666667,101.58811035526313,104.0,104.38620851552233,110.2,112.80839091552652,122.2,120.58109266870602,100.66666666666667,101.58811035526313,104.0,104.38620851552233,110.2,112.80839091552652,122.2,120.58109266870602,100.66666666666667,101.58811035526313,104.0,104.38620851552233,110.2,112.80839091552652,122.2,120.58109266870602,100.66666666666667,101.58811035526313,104.0,104.38620851552233,110.2,112.80839091552652,122.2,120.58109266870602
2020-02-27,100.0,100.0,88.0,92.0,92.0,818800,1.0,,100.0,100.0,88.0,-7.9999999999999964,-8.338160893905101,-17.85714285714286,-19.671029424605425,-35.2112676056338,-43.40384805522204,2.0408163265306145,2.020270731751947,-25.92592592592593,-30.01045924503381,-45.94594594594594,-61.518563909023335,-12.28070175438597,-13.102826240640416,-33.774834437086085,-41.21096508268329,-47.64397905759162,-64.71032420585385,-6.382978723404253,-6.595796779179739,-21.42857142857143,-24.11620568168881,-37.142857142857146,-46.430560813109786,97.33333333333333,96.7940551773525,100.0,100.25746809049168,106.4,109.02092383208465,118.26666666666667,116.96991511473956,97.33333333333333,96.7940551773525,100.0,100.25746809049168,106.4,109.02092383208465,118.26666666666667,116.96991511473956,97.33333333333333,96.7940551773525,100.0,100.25746809049168,106.4,109.02092383208465,118.26666666666667,116.96991511473956,97.33333333333333,96.7940551773525,100.0,100.25746809049168,106.4,109.02092383208465,118.26666666666667,116.96991511473956
2020-02-28,85.0,85.0,63.0,76.0,76.0,866400,1.0,,85.0,85.0,63.0,-17.391304347826086,-19.105523676270924,-28.301886792452837,-33.27057538257361,-60.20942408376963,-92.15400877602988,-15.000000000000002,-16.251892949777496,-24.10714285714286,-27.584761480477816,-35.60606060606061,-44.01506660960544,-15.000000000000002,-16.251892949777496,-26.724137931034488,-31.09389346160482,-55.49738219895288,-80.96221715563134,-28.409090909090907,-33.420208808667375,-39.42307692307693,-50.125617274984,-52.27272727272727,-73.96671961948381,89.33333333333333,86.39702758837366,94.0,92.17163984062569,102.6,103.01176699018686,113.2,111.80039967942623,89.33333333333333,86.39702758837366,94.0,92.17163984062569,102.6,103.01176699018686,113.2,111.80039967942623,89.33333333333333,86.39702758837366,94.0,92.17163984062569,102.6,103.01176699018686,113.2,111.80039967942623,89.33333333333333,86.39702758837366,94.0,92.17163984062569,102.6,103.01176699018686,113.2,111.80039967942623
2020-03-02,76.0,83.0,67.0,76.0,76.0,464300,1.0,,76.0,83.0,67.0,0.0,0.0,-25.49019607843137,-29.423947299793998,-61.224489795918366,-94.7381318944186,-10.588235294117643,-11.191791620398533,-29.629629629629623,-35.13978868378886,-62.0,-96.75840262617056,-2.352941176470591,-2.381064869371856,-27.192982456140346,-31.735784059789747,-63.59649122807017,-101.05050211578428,6.349206349206349,6.155789299943336,-32.99999999999999,-40.047756659712526,-65.4639175257732,-106.3165539672362,81.33333333333333,81.19851379411118,88.8,86.78109075906946,99.1,98.09695483439042,108.73333333333333,107.2884815890339,81.33333333333333,81.19851379411118,88.8,86.78109075906946,99.1,98.09695483439042,108.73333333333333,107.2884815890339,81.33333333333333,81.19851379411118,88.8,86.78109075906946,99.1,98.09695483439042,108.73333333333333,107.2884815890339,81.33333333333333,81.19851379411118,88.8,86.78109075906946,99.1,98.09695483439042,108.73333333333333,107.2884815890339
2020-03-03,76.0,86.0,75.0,79.0,79.0,679200,1.0,,76.0,86.0,75.0,3.9473684210526327,3.871451218069043,-21.0,-23.572233352106984,-53.52941176470589,-76.63505845832402,0.0,0.0,-25.49019607843137,-29.423947299793998,-59.13978494623655,-89.501333342687,3.6144578313253017,3.5506688456909816,-16.504854368932044,-18.03816919761281,-56.56565656565656,-83.39197344410275,11.940298507462677,11.27954941453443,-24.24242424242424,-27.76317365982795,-55.08982035928144,-80.05056988804446,77.0,80.0992568970476,84.6,84.18739304771222,97.3,94.62270963738263,104.53333333333333,103.72695696309498,77.0,80.0992568970476,84.6,84.18739304771222,97.3,94.62270963738263,104.53333333333333,103.72695696309498,77.0,80.0992568970476,84.6,84.18739304771222,97.3,94.62270963738263,104.53333333333333,103.72695696309498,77.0,80.0992568970476,84.6,84.18739304771222,97.3,94.62270963738263,104.53333333333333,103.72695696309498
2020-03-04,79.0,85.0,78.0,81.0,81.0,370000,1.0,,79.0,85.0,78.0,2.5316455696202445,2.500130220541718,-18.999999999999996,-21.072103131565253,-47.05882352941176,-63.59887667199967,3.9473684210526327,3.871451218069043,-19.387755102040817,-21.55196262035504,-53.52941176470589,-76.63505845832402,-1.162790697674421,-1.16960397631913,-25.438596491228072,-29.354719190417907,-51.42857142857142,-72.21347174331976,4.000000000000004,3.922071315328133,-17.021276595744684,-18.65859555804122,-48.0,-65.3926467406664,78.66666666666667,80.54962844852544,80.8,83.12492848227934,92.4,92.1446443960258,100.4,100.86820259342872,78.66666666666667,80.54962844852544,80.8,83.12492848227934,92.4,92.1446443960258,100.4,100.86820259342872,78.66666666666667,80.54962844852544,80.8,83.12492848227934,92.4,92.1446443960258,100.4,100.86820259342872,78.66666666666667,80.54962844852544,80.8,83.12492848227934,92.4,92.1446443960258,100.4,100.86820259342872
2020-03-05,82.0,90.0,79.0,84.0,84.0,577400,1.0,,82.0,90.0,79.0,3.703703703703698,3.636764417087479,-8.695652173913048,-9.097177820572677,-42.85714285714286,-55.96157879354228,3.797468354430378,3.72713947972316,-18.000000000000004,-19.84509387238383,-46.40522875816993,-62.37186741281824,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,-47.97687861271677,-65.34819241675139,1.2820512820512775,1.273902577742971,-10.22727272727273,-10.7888962011185,-43.57142857142857,-57.21945701422828,81.33333333333333,82.27481422426585,79.2,83.41661902775597,89.6,90.6632086357519,97.33333333333333,98.74807142337336,81.33333333333333,82.27481422426585,79.2,83.41661902775597,89.6,90.6632086357519,97.33333333333333,98.74807142337336,81.33333333333333,82.27481422426585,79.2,83.41661902775597,89.6,90.6632086357519,97.33333333333333,98.74807142337336,81.33333333333333,82.27481422426585,79.2,83.41661902775597,89.6,90.6632086357519,97.33333333333333,98.74807142337336
2020-03-06,90.0,90.0,75.0,79.0,79.0,351400,1.0,,90.0,90.0,75.0,-5.952380952380953,-6.136894637629213,3.9473684210526327,3.871451218069043,-60.1010101010101,-91.88191782275138,9.756097560975618,9.309042306601205,5.882352941176472,5.715841383994862,-38.775510204081634,-49.06229164484712,0.0,0.0,5.882352941176472,5.715841383994862,-54.54545454545454,-78.84573603642701,-5.063291139240511,-5.195973893071111,19.047619047619047,17.435338714477773,-48.630136986301366,-66.6118508172026,81.33333333333333,80.63740711213144,79.8,81.94441255202764,86.9,88.54193247566293,95.0,96.26768179551003,81.33333333333333,80.63740711213144,79.8,81.94441255202764,86.9,88.54193247566293,95.0,96.26768179551003,81.33333333333333,80.63740711213144,79.8,81.94441255202764,86.9,88.54193247566293,95.0,96.26768179551003,81.33333333333333,80.63740711213144,79.8,81.94441255202764,86.9,88.54193247566293,95.0,96.26768179551003
2020-03-09,77.0,80.0,70.0,72.0,72.0,488700,1.0,,77.0,80.0,70.0,-8.860759493670889,-9.278173345096622,-5.263157894736848,-5.406722127027583,-62.10526315789473,-97.03579531444308,-14.444444444444448,-15.600424847658124,1.3157894736842035,1.30720815673527,-64.01869158878505,-102.21705931681676,-11.111111111111116,-11.778303565638351,-3.6144578313253017,-3.681397312271632,-65.51724137931035,-106.47107369924282,-6.666666666666665,-6.899287148695144,4.477611940298498,4.380262265839284,-59.302325581395344,-89.8999234764094,78.33333333333333,76.31870355606375,79.0,78.62960816816285,83.9,85.53350452549226,92.4,93.22145446448081,78.33333333333333,76.31870355606375,79.0,78.62960816816285,83.9,85.53350452549226,92.4,93.22145446448081,78.33333333333333,76.31870355606375,79.0,78.62960816816285,83.9,85.53350452549226,92.4,93.22145446448081,78.33333333333333,76.31870355606375,79.0,78.62960816816285,83.9,85.53350452549226,92.4,93.22145446448081
2020-03-10,73.0,82.0,70.0,76.0,76.0,315900,1.0,,73.0,82.0,70.0,5.555555555555558,5.406722127027579,-3.797468354430378,-3.8714512180690392,-55.81395348837209,-81.67611365271219,-5.1948051948051965,-5.334598070529274,-3.9473684210526327,-4.027389913793996,-60.54054054054055,-92.98963839299336,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,-59.80392156862745,-91.14007465799632,0.0,0.0,-6.666666666666665,-6.899287148695144,-57.57575757575757,-85.74502318512216,75.66666666666667,76.15935177803185,78.4,77.7530720768766,81.5,83.79976103292704,91.0,91.06084921861824,75.66666666666667,76.15935177803185,78.4,77.7530720768766,81.5,83.79976103292704,91.0,91.06084921861824,75.66666666666667,76.15935177803185,78.4,77.7530720768766,81.5,83.79976103292704,91.0,91.06084921861824,75.66666666666667,76.15935177803185,78.4,77.7530720768766,81.5,83.79976103292704,91.0,91.06084921861824
2020-03-11,77.0,77.0,69.0,70.0,70.0,556300,1.0,,77.0,77.0,69.0,-7.8947368421052655,-8.223809823697211,-13.580246913580252,-14.595391262307984,-59.06432748538012,-89.3168314453301,5.47945205479452,5.334598070529271,-2.531645569620256,-2.564243061333767,-55.23255813953488,-80.36890549597692,-6.0975609756097615,-6.291382541056932,-9.411764705882351,-9.88458346366326,-60.10362694300518,-91.88847670512018,-1.4285714285714235,-1.4388737452099556,-11.538461538461542,-12.26023220923324,-58.18181818181818,-87.18389693033212,72.66666666666667,73.07967588901558,76.2,75.16871464866637,78.5,81.29026469368178,87.0,88.41976829496882,72.66666666666667,73.07967588901558,76.2,75.16871464866637,78.5,81.29026469368178,87.0,88.41976829496882,72.66666666666667,73.07967588901558,76.2,75.16871464866637,78.5,81.29026469368178,87.0,88.41976829496882,72.66666666666667,73.07967588901558,76.2,75.16871464866637,78.5,81.29026469368178,87.0,88.41976829496882
2020-03-12,71.0,71.0,63.0,63.0,63.0,393600,1.0,,71.0,71.0,63.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,-63.372093023255815,-100.43597504219204,-7.792207792207795,-8.112554481236845,-13.414634146341465,-14.40393702229377,-58.95953757225434,-89.06117174564635,-7.792207792207795,-8.112554481236845,-21.111111111111114,-23.712979328894967,-60.33519553072626,-92.47059287994396,-8.695652173913048,-9.097177820572677,-20.253164556962023,-22.631312607548875,-62.5,-98.08292530117262,69.66666666666667,68.0398379445075,72.0,71.11247635998262,75.6,77.96427526406403,83.73333333333333,85.23335067855717,69.66666666666667,68.0398379445075,72.0,71.11247635998262,75.6,77.96427526406403,83.73333333333333,85.23335067855717,69.66666666666667,68.0398379445075,72.0,71.11247635998262,75.6,77.96427526406403,83.73333333333333,85.23335067855717,69.66666666666667,68.0398379445075,72.0,71.11247635998262,75.6,77.96427526406403,83.73333333333333,85.23335067855717
2020-03-13,59.0,63.0,59.0,60.0,60.0,172100,1.0,,59.0,63.0,59.0,-4.761904761904767,-4.879016416943205,-24.0506329113924,-27.51032902449208,-66.29213483146069,-108.74389880699844,-16.901408450704224,-18.5142433135596,-34.44444444444444,-42.22722264245456,-66.66666666666667,-109.86122886681098,-11.267605633802813,-11.954515064978269,-30.000000000000004,-35.66749439387324,-69.71153846153845,-119.44033533097851,-6.349206349206349,-6.559728248581323,-21.333333333333336,-23.995066963059102,-64.45783132530121,-103.44503444508236,64.33333333333333,64.01991897225363,68.2,67.4083175292071,74.0,74.69765224987405,80.66666666666667,82.07141372971643,64.33333333333333,64.01991897225363,68.2,67.4083175292071,74.0,74.69765224987405,80.66666666666667,82.07141372971643,64.33333333333333,64.01991897225363,68.2,67.4083175292071,74.0,74.69765224987405,80.66666666666667,82.07141372971643,64.33333333333333,64.01991897225363,68.2,67.4083175292071,74.0,74.69765224987405,80.66666666666667,82.07141372971643
2020-03-16,60.0,75.0,56.0,59.0,59.0,164600,1.0,,60.0,75.0,56.0,-1.6666666666666718,-1.6807118316381289,-18.05555555555556,-19.91286751103359,-64.88095238095238,-104.64265354975394,1.6949152542372836,1.680711831638119,-22.077922077922075,-24.946085963158318,-66.29213483146069,-108.74389880699844,19.047619047619047,17.435338714477773,-6.25,-6.453852113757118,-60.1063829787234,-91.89538492936389,-5.0847457627118615,-5.218575317057019,-20.0,-22.31435513142097,-66.06060606060606,-108.05937831654312,60.666666666666664,61.50995948612678,65.6,64.60554499721833,72.3,71.8432540143597,77.8,79.18127418663755,60.666666666666664,61.50995948612678,65.6,64.60554499721833,72.3,71.8432540143597,77.8,79.18127418663755,60.666666666666664,61.50995948612678,65.6,64.60554499721833,72.3,71.8432540143597,77.8,79.18127418663755,60.666666666666664,61.50995948612678,65.6,64.60554499721833,72.3,71.8432540143597,77.8,79.18127418663755
2020-03-17,59.0,59.0,55.0,55.0,55.0,118900,1.0,,59.0,59.0,55.0,-6.779661016949157,-7.020425867324858,-27.631578947368418,-32.34001550538601,-67.45562130177515,-112.25655296906024,-1.6666666666666718,-1.6807118316381289,-19.17808219178082,-21.292199724267167,-65.29411764705883,-105.82609931445424,-21.333333333333336,-23.995066963059102,-28.04878048780488,-32.91818033585337,-68.44919786096257,-115.3571172948867,-1.7857142857142905,-1.8018505502678368,-21.42857142857143,-24.11620568168881,-66.86746987951807,-110.46546031240725,58.0,58.254979743063366,61.4,61.40369664786449,69.9,68.78059870014303,74.8,76.1529187118019,58.0,58.254979743063366,61.4,61.40369664786449,69.9,68.78059870014303,74.8,76.1529187118019,58.0,58.254979743063366,61.4,61.40369664786449,69.9,68.78059870014303,74.8,76.1529187118019,58.0,58.254979743063366,61.4,61.40369664786449,69.9,68.78059870014303,74.8,76.1529187118019
2020-03-18,55.0,60.0,52.0,55.0,55.0,192000,1.0,,55.0,60.0,52.0,0.0,0.0,-21.42857142857143,-24.11620568168881,-65.18987341772151,-105.52618477944958,-6.779661016949157,-7.020425867324858,-28.57142857142857,-33.64722366212129,-67.45562130177515,-112.25655296906024,1.6949152542372836,1.680711831638119,-22.077922077922075,-24.946085963158318,-65.3179190751445,-105.89470322756782,-5.454545454545457,-5.608946665104359,-24.63768115942029,-28.2862786015832,-66.45161290322581,-109.21813983378192,56.333333333333336,56.62748987153168,58.4,59.269131091043995,67.3,66.27487096686667,71.8,73.5044449194397,56.333333333333336,56.62748987153168,58.4,59.269131091043995,67.3,66.27487096686667,71.8,73.5044449194397,56.333333333333336,56.62748987153168,58.4,59.269131091043995,67.3,66.27487096686667,71.8,73.5044449194397,56.333333333333336,56.62748987153168,58.4,59.269131091043995,67.3,66.27487096686667,71.8,73.5044449194397
2020-03-19,52.0,55.0,52.0,55.0,55.0,351400,1.0,,52.0,55.0,52.0,0.0,0.0,-12.698412698412698,-13.580154115906176,-63.57615894039736,-100.99466515824535,-5.454545454545457,-5.608946665104359,-26.76056338028169,-31.143615845988805,-67.5,-112.39300966523996,-8.333333333333337,-8.701137698962981,-22.53521126760564,-25.534669180884457,-65.625,-106.7840630001356,0.0,0.0,-17.460317460317466,-19.18910078101054,-65.1006711409396,-105.2702587364032,55.0,55.81374493576584,56.8,57.84608739068164,64.4,64.22478442214262,69.33333333333333,71.1880534542002,55.0,55.81374493576584,56.8,57.84608739068164,64.4,64.22478442214262,69.33333333333333,71.1880534542002,55.0,55.81374493576584,56.8,57.84608739068164,64.4,64.22478442214262,69.33333333333333,71.1880534542002,55.0,55.81374493576584,56.8,57.84608739068164,64.4,64.22478442214262,69.33333333333333,71.1880534542002
2020-03-20,58.0,61.0,52.0,53.0,53.0,1513900,1.0,,58.0,61.0,52.0,-3.6363636363636376,-3.7041271680349097,-11.66666666666667,-12.405264866997888,-65.13157894736842,-105.35886072941548,11.538461538461542,10.9199291964992,-1.6949152542372836,-1.7094433359300067,-62.091503267973856,-96.99949108460162,10.909090909090914,10.354067894084036,-3.1746031746031744,-3.2260862218221438,-64.11764705882352,-102.49245728769505,0.0,0.0,-11.86440677966102,-12.629372532429212,-65.56291390728477,-106.6036118233497,54.333333333333336,54.40687246788292,55.4,56.23072492458767,61.8,62.183824923578314,67.8,68.91167832771873,54.333333333333336,54.40687246788292,55.4,56.23072492458767,61.8,62.183824923578314,67.8,68.91167832771873,54.333333333333336,54.40687246788292,55.4,56.23072492458767,61.8,62.183824923578314,67.8,68.91167832771873,54.333333333333336,54.40687246788292,55.4,56.23072492458767,61.8,62.183824923578314,67.8,68.91167832771873
2020-03-23,55.0,55.0,50.0,52.0,52.0,109200,1.0,,55.0,55.0,50.0,-1.8867924528301885,-1.9048194970694476,-11.86440677966102,-12.629372532429212,-63.63636363636363,-101.16009116784798,-5.172413793103448,-5.310982531394841,-8.333333333333337,-8.701137698962981,-63.815789473684205,-101.65473356138055,-9.836065573770492,-10.354067894084034,-26.66666666666667,-31.015492830383963,-63.815789473684205,-101.65473356138055,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,-64.28571428571428,-102.9619417181158,53.333333333333336,53.20343623394145,54.0,54.82048328158397,59.8,60.332153879273314,66.2,66.79538515103324,53.333333333333336,53.20343623394145,54.0,54.82048328158397,59.8,60.332153879273314,66.2,66.79538515103324,53.333333333333336,53.20343623394145,54.0,54.82048328158397,59.8,60.332153879273314,66.2,66.79538515103324,53.333333333333336,53.20343623394145,54.0,54.82048328158397,59.8,60.332153879273314,66.2,66.79538515103324
2020-03-24,57.0,58.0,50.0,57.0,57.0,1262100,1.0,,57.0,58.0,50.0,9.615384615384626,9.18075492531229,3.6363636363636376,3.5718082602079244,-59.85915492957746,-91.27757897667104,3.6363636363636376,3.5718082602079244,-3.3898305084745783,-3.448617607116932,-61.48648648648649,-95.41610059295648,5.454545454545445,5.310982531394833,-1.6949152542372836,-1.7094433359300067,-61.33333333333333,-95.01922835498364,0.0,0.0,-9.090909090909092,-9.53101798043249,-64.28571428571428,-102.9619417181158,54.0,55.10171811697073,54.4,55.54698885489571,57.9,59.72628991342114,64.73333333333333,65.56977959338387,54.0,55.10171811697073,54.4,55.54698885489571,57.9,59.72628991342114,64.73333333333333,65.56977959338387,54.0,55.10171811697073,54.4,55.54698885489571,57.9,59.72628991342114,64.73333333333333,65.56977959338387,54.0,55.10171811697073,54.4,55.54698885489571,57.9,59.72628991342114,64.73333333333333,65.56977959338387
2020-03-26,55.0,65.0,55.0,64.0,64.0,645600,1.0,,55.0,65.0,55.0,12.28070175438596,11.583181552512164,16.36363636363636,15.154989812720087,-55.24475524475525,-80.39615469002355,-3.508771929824561,-3.571808260207923,0.0,0.0,-62.06896551724138,-96.94005571881036,12.06896551724137,11.394425934921768,8.333333333333325,8.004270767353635,-56.3758389261745,-82.95590360498221,10.000000000000009,9.531017980432493,5.769230769230771,5.608946665104358,-60.99290780141844,-94.14267051456974,57.666666666666664,59.550859058485365,56.2,58.36465923790648,57.3,60.503346795997984,63.6,65.3733913603411,57.666666666666664,59.550859058485365,56.2,58.36465923790648,57.3,60.503346795997984,63.6,65.3733913603411,57.666666666666664,59.550859058485365,56.2,58.36465923790648,57.3,60.503346795997984,63.6,65.3733913603411,57.666666666666664,59.550859058485365,56.2,58.36465923790648,57.3,60.503346795997984,63.6,65.3733913603411
