Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-02-04,91.1032943725586,92.50489044189452,90.40250396728516,92.50489044189452,92.50489044189452,332907,1.0,,91.1032943725586,92.50489044189452,90.40250396728516,-0.7518752064292533,-0.75471603668302,-0.7518752064292533,-0.75471603668302,,,1.5624992026286089,1.5504178684923833,-3.703705794442813,-3.774034969436878,,,-0.7518752064292533,-0.75471603668302,-2.222217025242179,-2.2472802701127748,,,0.7812538539617053,0.7782178682914549,1.574802272130338,1.5625309264363976,,,92.504887898763,92.66826817466766,92.78520507812499,92.77212418016647,92.29464797973633,93.6580700544511,94.88758799235025,94.87409107488055,92.504887898763,92.66826817466766,92.78520507812499,92.77212418016647,92.29464797973633,93.6580700544511,94.88758799235025,94.87409107488055,92.504887898763,92.66826817466766,92.78520507812499,92.77212418016647,92.29464797973633,93.6580700544511,94.88758799235025,94.87409107488055,92.504887898763,92.66826817466766,92.78520507812499,92.77212418016647,92.29464797973633,93.6580700544511,94.88758799235025,94.87409107488055
2015-02-05,89.70170593261719,91.80409240722656,89.70170593261719,89.70170593261719,89.70170593261719,33247,1.0,,89.70170593261719,91.80409240722656,89.70170593261719,-3.0303095283790493,-3.077172567816488,-3.759400588786354,-3.831888604499505,,,-1.5384607654359228,-1.5504178684923875,-3.759400588786354,-3.831888604499505,,,-0.7575794439842576,-0.7604636530710229,-2.2388087591430628,-2.2642505278399194,,,-0.775197592891419,-0.7782178682914512,0.0,0.0,,,91.80409240722655,91.18498705226101,92.08441009521484,91.74864609344786,92.15448913574218,92.93697932272461,94.0466344197591,94.21555283811747,91.80409240722655,91.18498705226101,92.08441009521484,91.74864609344786,92.15448913574218,92.93697932272461,94.0466344197591,94.21555283811747,91.80409240722655,91.18498705226101,92.08441009521484,91.74864609344786,92.15448913574218,92.93697932272461,94.0466344197591,94.21555283811747,91.80409240722655,91.18498705226101,92.08441009521484,91.74864609344786,92.15448913574218,92.93697932272461,94.0466344197591,94.21555283811747
2015-02-06,92.50489044189452,93.90647888183594,89.00091552734375,90.40250396728516,90.40250396728516,53225,1.0,,92.50489044189452,93.90647888183594,89.00091552734375,0.7812538539617053,0.7782178682914549,-3.0075171968104053,-3.053670736208054,-31.01603907596293,-37.12961587878824,3.1250069105520195,3.0771725678164965,3.1250069105520195,3.0771725678164965,-19.999998680390696,-22.31435348190936,2.290079254074606,2.2642505278399225,-1.4705874112517558,-1.481507742172566,-28.342240696753763,-33.32687430449432,-0.7812453486669035,-0.7843130581449327,-0.7812453486669035,-0.7843130581449327,-20.624998979364676,-23.09867159168379,90.8697001139323,90.79374550959089,91.52377471923828,91.29993049133061,92.08441009521485,92.47524785137186,93.34583994547525,93.73120547403492,90.8697001139323,90.79374550959089,91.52377471923828,91.29993049133061,92.08441009521485,92.47524785137186,93.34583994547525,93.73120547403492,90.8697001139323,90.79374550959089,91.52377471923828,91.29993049133061,92.08441009521485,92.47524785137186,93.34583994547525,93.73120547403492,90.8697001139323,90.79374550959089,91.52377471923828,91.29993049133061,92.08441009521485,92.47524785137186,93.34583994547525,93.73120547403492
2015-02-09,91.1032943725586,92.50489044189452,89.00091552734375,91.1032943725586,91.1032943725586,375573,1.0,,91.1032943725586,92.50489044189452,89.00091552734375,0.7751891535294542,0.772200000200921,-0.7633625215304751,-0.7662910462530776,-38.09524229195473,-47.95731480550035,-1.5151588879685374,-1.5267546993241,-2.9850810536774963,-3.0305415740929957,-48.412699235584064,-66.1894653007163,-1.4925364646086514,-1.5037868747688985,-1.4925364646086514,-1.5037868747688985,-47.61904453322641,-64.66271060139219,0.0,0.0,0.7936547023576601,0.7905218286408994,-38.3495160510723,-48.36891064664935,90.40250142415364,90.94851994111079,91.38361511230468,91.23438496648389,92.15448913574218,92.22539543521084,92.6450449625651,93.39807277075474,90.40250142415364,90.94851994111079,91.38361511230468,91.23438496648389,92.15448913574218,92.22539543521084,92.6450449625651,93.39807277075474,90.40250142415364,90.94851994111079,91.38361511230468,91.23438496648389,92.15448913574218,92.22539543521084,92.6450449625651,93.39807277075474,90.40250142415364,90.94851994111079,91.38361511230468,91.23438496648389,92.15448913574218,92.22539543521084,92.6450449625651,93.39807277075474
2015-02-10,91.80409240722656,91.80409240722656,91.1032943725586,91.80409240722656,91.80409240722656,3970921,1.0,,91.80409240722656,91.80409240722656,91.1032943725586,0.7692345699400471,0.7662910462530713,-1.5037585984051915,-1.515179689754046,-29.18919052518517,-34.515852074429226,0.7692345699400471,0.7662910462530713,2.343753056590314,2.316708914745456,-37.61904949522682,-47.19102375924727,-0.7575794439842576,-0.7604636530710229,-1.5037585984051915,-1.515179689754046,-43.53448405312447,-57.15400713907217,2.36219912206288,2.334730926637317,1.5624992026286089,1.5504178684923833,-29.729733705908256,-35.2821431206823,91.10329691569011,91.37630617421847,91.10329742431641,91.42428774017175,92.01433029174805,92.14869282495474,92.22456817626951,93.19636492259775,91.10329691569011,91.37630617421847,91.10329742431641,91.42428774017175,92.01433029174805,92.14869282495474,92.22456817626951,93.19636492259775,91.10329691569011,91.37630617421847,91.10329742431641,91.42428774017175,92.01433029174805,92.14869282495474,92.22456817626951,93.19636492259775,91.10329691569011,91.37630617421847,91.10329742431641,91.42428774017175,92.01433029174805,92.14869282495474,92.22456817626951,93.19636492259775
2015-02-11,91.80409240722656,91.80409240722656,90.40250396728516,91.1032943725586,91.1032943725586,355453,1.0,,91.80409240722656,91.80409240722656,90.40250396728516,-0.7633625215304751,-0.7662910462530776,-1.5151588879685374,-1.5267546993241,-21.212125810759694,-23.84110818123345,0.0,0.0,0.7692345699400471,0.7662910462530713,-28.804351491884795,-33.97384858969043,0.0,0.0,-0.7575794439842576,-0.7604636530710229,-28.804351491884795,-33.97384858969043,-0.7692261954958757,-0.7722000002009339,0.0,0.0,-20.85889722161444,-23.3937815601924,91.33689371744792,91.23980027338058,90.82297821044922,91.31728984074431,91.80409164428711,91.9584132284398,91.80409138997395,92.93190864456868,91.33689371744792,91.23980027338058,90.82297821044922,91.31728984074431,91.80409164428711,91.9584132284398,91.80409138997395,92.93190864456868,91.33689371744792,91.23980027338058,90.82297821044922,91.31728984074431,91.80409164428711,91.9584132284398,91.80409138997395,92.93190864456868,91.33689371744792,91.23980027338058,90.82297821044922,91.31728984074431,91.80409164428711,91.9584132284398,91.80409138997395,92.93190864456868
2015-02-12,92.50489044189452,96.00885772705078,88.30011749267578,93.20568084716795,93.20568084716795,1264992,1.0,,92.50489044189452,96.00885772705078,88.30011749267578,2.307695335375959,2.2814707360071256,3.906252259218923,3.831888604499517,-6.993010613236905,-7.249554096243077,0.763362521530464,0.7604636530710347,3.1250069105520195,3.0771725678164965,-19.999998680390696,-22.31435348190936,4.580150197632404,4.478357896929754,4.580150197632404,4.478357896929754,-16.969700648607756,-18.596459238050628,-2.3255843393123143,-2.353052755077303,-1.5624992026286089,-1.5748348867858402,-9.352517140408578,-9.81920168551497,92.03768920898438,92.22274056030287,91.52377319335938,91.9467539418439,91.80409164428711,92.18539133428781,91.94425048828124,92.96645276366516,92.03768920898438,92.22274056030287,91.52377319335938,91.9467539418439,91.80409164428711,92.18539133428781,91.94425048828124,92.96645276366516,92.03768920898438,92.22274056030287,91.52377319335938,91.9467539418439,91.80409164428711,92.18539133428781,91.94425048828124,92.96645276366516,92.03768920898438,92.22274056030287,91.52377319335938,91.9467539418439,91.80409164428711,92.18539133428781,91.94425048828124,92.96645276366516
2015-02-13,94.60726928710938,95.30806732177734,91.80409240722656,93.20568084716795,93.20568084716795,83619,1.0,,94.60726928710938,95.30806732177734,91.80409240722656,0.0,0.0,3.1007734928417685,3.0536707362080624,-6.993010613236905,-7.249554096243077,2.272721836836755,2.247280270112768,2.272721836836755,2.247280270112768,-5.594410013215622,-5.75698986281333,-0.7299226569966621,-0.7325996269172597,1.4925364646086292,1.4815077421725629,-11.688312147359436,-12.429772187561785,3.9682562311895264,3.891543801531303,3.149604544260653,3.1010219728903867,0.7692345699400471,0.7662910462530713,92.50488535563149,92.71421070374255,92.08440856933593,92.36639643574811,91.8040916442871,92.37103381010796,92.08440958658852,92.99660263705628,92.50488535563149,92.71421070374255,92.08440856933593,92.36639643574811,91.8040916442871,92.37103381010796,92.08440958658852,92.99660263705628,92.50488535563149,92.71421070374255,92.08440856933593,92.36639643574811,91.8040916442871,92.37103381010796,92.08440958658852,92.99660263705628,92.50488535563149,92.71421070374255,92.08440856933593,92.36639643574811,91.8040916442871,92.37103381010796,92.08440958658852,92.99660263705628
2015-02-16,95.30806732177734,101.61521911621094,92.50489044189452,94.60726928710938,94.60726928710938,4019151,1.0,,95.30806732177734,101.61521911621094,92.50489044189452,1.503758598405236,1.4925642334297606,3.8461561008118927,3.774034969436872,-8.163268177825355,-8.515783960996123,0.7407443846003225,0.7380143468286873,4.61539067075194,4.512049316265557,-9.333328591536985,-9.798035606098065,6.6176473531243785,6.4078859444861385,9.848483286447362,9.3931805614276,-5.844156073679718,-6.02188624307566,0.763362521530464,0.7604636530710347,3.937009966458427,3.861485625961424,-8.333328923180561,-8.70113288788734,93.67287699381508,93.66073999543285,92.78520355224609,93.11335428086048,92.08440933227538,92.77786465998564,92.36472727457681,93.199385841248,93.67287699381508,93.66073999543285,92.78520355224609,93.11335428086048,92.08440933227538,92.77786465998564,92.36472727457681,93.199385841248,93.67287699381508,93.66073999543285,92.78520355224609,93.11335428086048,92.08440933227538,92.77786465998564,92.36472727457681,93.199385841248,93.67287699381508,93.66073999543285,92.78520355224609,93.11335428086048,92.08440933227538,92.77786465998564,92.36472727457681,93.199385841248
2015-02-17,95.30806732177734,95.30806732177734,91.1032943725586,94.60726928710938,94.60726928710938,7991785,1.0,,95.30806732177734,95.30806732177734,91.1032943725586,0.0,0.0,3.053433465088262,3.007743923183795,-4.929578652594202,-5.055229165678519,0.0,0.0,3.816795986618749,3.7457582700124967,-6.849311493364585,-7.095169759222851,-6.206896810624896,-6.407885944486136,3.816795986618749,3.7457582700124967,-8.724831086906592,-9.129140785272208,-1.5151588879685374,-1.5267546993241,0.0,0.0,-8.45070735683926,-8.82926413511539,94.14007314046223,94.13400464127284,93.34583892822266,93.61132605093984,92.22456817626951,93.11064603311367,92.45816650390624,93.37647919164122,94.14007314046223,94.13400464127284,93.34583892822266,93.61132605093984,92.22456817626951,93.11064603311367,92.45816650390624,93.37647919164122,94.14007314046223,94.13400464127284,93.34583892822266,93.61132605093984,92.22456817626951,93.11064603311367,92.45816650390624,93.37647919164122,94.14007314046223,94.13400464127284,93.34583892822266,93.61132605093984,92.22456817626951,93.11064603311367,92.45816650390624,93.37647919164122
2015-02-18,94.60726928710938,95.30806732177734,93.20568084716795,94.60726928710938,94.60726928710938,417668,1.0,,94.60726928710938,95.30806732177734,93.20568084716795,0.0,0.0,3.8461561008118927,3.774034969436872,-7.534246371049402,-7.833184106051534,-0.735297708117344,-0.7380143468286827,3.053433465088262,3.007743923183795,-7.534246371049402,-7.833184106051534,0.0,0.0,3.816795986618749,3.7457582700124967,-9.933773067800756,-10.462493146401323,2.307695335375959,2.2814707360071256,3.1007734928417685,3.0536707362080624,-8.275864916873843,-8.638464524744572,94.60726928710938,94.37063696419153,94.04663391113282,93.94330717469845,92.434806060791,93.38286801117923,92.55160573323566,93.53117477528414,94.60726928710938,94.37063696419153,94.04663391113282,93.94330717469845,92.434806060791,93.38286801117923,92.55160573323566,93.53117477528414,94.60726928710938,94.37063696419153,94.04663391113282,93.94330717469845,92.434806060791,93.38286801117923,92.55160573323566,93.53117477528414,94.60726928710938,94.37063696419153,94.04663391113282,93.94330717469845,92.434806060791,93.38286801117923,92.55160573323566,93.53117477528414
2015-02-20,93.90647888183594,95.30806732177734,93.90647888183594,95.30806732177734,95.30806732177734,125999,1.0,,93.90647888183594,95.30806732177734,93.90647888183594,0.7407443846003225,0.7380143468286873,2.255641990381174,2.230578580258433,-6.849311493364585,-7.095169759222851,-0.7407363203209227,-0.7434933953438815,1.515150640410523,1.5037868747688914,-8.843536205827917,-9.259277356339997,0.0,0.0,-0.7299226569966621,-0.7325996269172597,-7.482992743852135,-7.777769614167429,0.7518833919759604,0.7490708380858629,6.34921169796312,6.155794329371219,-5.633799793396577,-5.798722561022405,94.8408686319987,94.83935214298486,94.46711120605468,94.3982272648667,92.99544219970701,93.7330186025416,92.69176483154297,93.75435534556165,94.8408686319987,94.83935214298486,94.46711120605468,94.3982272648667,92.99544219970701,93.7330186025416,92.69176483154297,93.75435534556165,94.8408686319987,94.83935214298486,94.46711120605468,94.3982272648667,92.99544219970701,93.7330186025416,92.69176483154297,93.75435534556165,94.8408686319987,94.83935214298486,94.46711120605468,94.3982272648667,92.99544219970701,93.7330186025416,92.69176483154297,93.75435534556165
2015-02-23,95.30806732177734,101.61521911621094,95.30806732177734,98.11124420166016,98.11124420166016,2208350,1.0,,95.30806732177734,101.61521911621094,95.30806732177734,2.941174822503512,2.898752086328628,5.263159187191602,5.129330666587068,-2.7777763077268425,-2.817086184617253,1.4925364646086292,1.4815077421725629,0.7407443846003225,0.7380143468286873,-7.482992743852135,-7.777769614167429,6.6176473531243785,6.4078859444861385,6.6176473531243785,6.4078859444861385,-1.3605434619757828,-1.3698836696812968,1.4925364646086292,1.4815077421725629,3.816795986618749,3.7457582700124967,-4.2253498450474325,-4.317214818849837,96.0088602701823,96.47529817232325,95.44822387695312,95.63589965175271,93.76631622314451,94.52927238268002,93.01880238850912,94.301258590113,96.0088602701823,96.47529817232325,95.44822387695312,95.63589965175271,93.76631622314451,94.52927238268002,93.01880238850912,94.301258590113,96.0088602701823,96.47529817232325,95.44822387695312,95.63589965175271,93.76631622314451,94.52927238268002,93.01880238850912,94.301258590113,96.0088602701823,96.47529817232325,95.44822387695312,95.63589965175271,93.76631622314451,94.52927238268002,93.01880238850912,94.301258590113
2015-02-24,97.4104461669922,97.4104461669922,91.1032943725586,93.20568084716795,93.20568084716795,19834,1.0,,97.4104461669922,97.4104461669922,91.1032943725586,-5.000001166440404,-5.129330666587065,-1.4814807049212564,-1.492564233429749,-5.000001166440404,-5.129330666587065,2.205877114386179,2.181899613971184,2.205877114386179,2.181899613971184,-3.472224164789484,-3.533938656974688,-4.13793621249785,-4.225986330514945,-4.13793621249785,-4.225986330514945,-4.13793621249785,-4.225986330514945,-4.41177023873821,-4.512049316265562,-1.5151588879685374,-1.5267546993241,-3.703705794442813,-3.774034969436878,95.54166412353516,94.84048950974523,95.16790618896485,94.82582668433062,93.97655487060545,94.2885667528277,93.11224161783854,94.16380730668398,95.54166412353516,94.84048950974523,95.16790618896485,94.82582668433062,93.97655487060545,94.2885667528277,93.11224161783854,94.16380730668398,95.54166412353516,94.84048950974523,95.16790618896485,94.82582668433062,93.97655487060545,94.2885667528277,93.11224161783854,94.16380730668398,95.54166412353516,94.84048950974523,95.16790618896485,94.82582668433062,93.97655487060545,94.2885667528277,93.11224161783854,94.16380730668398
2015-02-25,95.30806732177734,98.11124420166016,94.60726928710938,97.4104461669922,97.4104461669922,17536379,1.0,,95.30806732177734,98.11124420166016,94.60726928710938,4.511275795215664,4.412478194229624,2.9629614098424906,2.919913960799861,-2.7972088131730577,-2.8370759020134506,-2.1582683664241875,-2.18189961397118,0.0,0.0,-4.2253498450474325,-4.317214818849837,0.7194280102839956,0.7168524723574449,2.941174822503512,2.898752086328628,-4.1095868960187465,-4.196417672894218,3.8461561008118927,3.774034969436872,3.8461561008118927,3.774034969436872,-3.571430515495888,-3.636766433157315,96.24245707194011,96.12546783836886,95.72854156494141,95.68736653497062,94.53719024658201,94.85628274027978,93.39255930582682,94.57094359406402,96.24245707194011,96.12546783836886,95.72854156494141,95.68736653497062,94.53719024658201,94.85628274027978,93.39255930582682,94.57094359406402,96.24245707194011,96.12546783836886,95.72854156494141,95.68736653497062,94.53719024658201,94.85628274027978,93.39255930582682,94.57094359406402,96.24245707194011,96.12546783836886,95.72854156494141,95.68736653497062,94.53719024658201,94.85628274027978,93.39255930582682,94.57094359406402
2015-02-26,97.4104461669922,97.4104461669922,94.60726928710938,97.4104461669922,97.4104461669922,7705,1.0,,97.4104461669922,97.4104461669922,94.60726928710938,0.0,0.0,2.9629614098424906,2.919913960799861,-6.08108162780564,-6.273834645466324,2.205877114386179,2.181899613971184,2.9629614098424906,2.919913960799861,-2.1126787558959026,-2.135315204878649,-0.7142892136068668,-0.7168524723574411,2.205877114386179,2.181899613971184,-7.333333236561978,-7.616135992126879,0.0,0.0,1.503758598405236,1.4925642334297606,-4.929578652594202,-5.055229165678519,96.00885772705078,96.76795700268057,96.28917694091797,96.26172642257166,95.16790542602538,95.32074406443417,93.71959635416667,94.92688078889735,96.00885772705078,96.76795700268057,96.28917694091797,96.26172642257166,95.16790542602538,95.32074406443417,93.71959635416667,94.92688078889735,96.00885772705078,96.76795700268057,96.28917694091797,96.26172642257166,95.16790542602538,95.32074406443417,93.71959635416667,94.92688078889735,96.00885772705078,96.76795700268057,96.28917694091797,96.26172642257166,95.16790542602538,95.32074406443417,93.71959635416667,94.92688078889735
