Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-27,250.0,262.0,242.0,262.0,262.0,10626600,1.0,,250.0,262.0,242.0,4.800000000000004,4.688358589885046,11.965811965811968,11.302338840339544,-10.8843537414966,-11.523526357758476,7.758620689655182,7.472354619593657,6.837606837606836,6.613980250454499,-14.965986394557827,-16.211884947643522,-7.092198581560282,-7.356256717701673,11.016949152542368,10.451269873548672,-15.48387096774193,-16.822779371809503,4.31034482758621,4.220035449037647,5.217391304347818,5.085841723349095,-14.7887323943662,-16.00365120045197,248.0,251.48597626338514,241.6,246.09621914906566,236.8,240.80131232169063,235.33333333333334,239.4604032508767,248.0,251.48597626338514,241.6,246.09621914906566,236.8,240.80131232169063,235.33333333333334,239.4604032508767,248.0,251.48597626338514,241.6,246.09621914906566,236.8,240.80131232169063,235.33333333333334,239.4604032508767,248.0,251.48597626338514,241.6,246.09621914906566,236.8,240.80131232169063,235.33333333333334,239.4604032508767
2022-12-28,264.0,300.0,264.0,290.0,290.0,61661100,1.0,,264.0,300.0,264.0,10.687022900763354,10.15364192194228,23.931623931623932,21.455980762281836,2.8368794326241176,2.797385204240616,5.600000000000005,5.448818528406978,12.82051282051282,12.062798778861472,-10.20408163265306,-10.763066419236544,14.50381679389312,13.543797089510411,28.20512820512821,24.84613592984997,1.3513513513513598,1.3423020332140772,9.090909090909085,8.701137698962969,15.789473684210533,14.660347419187543,-5.035971223021585,-5.167201054432093,267.3333333333333,270.742988132253,252.8,260.730822816526,243.0,249.75450309787496,239.06666666666666,245.83740512548178,267.3333333333333,270.742988132253,252.8,260.730822816526,243.0,249.75450309787496,239.06666666666666,245.83740512548178,267.3333333333333,270.742988132253,252.8,260.730822816526,243.0,249.75450309787496,239.06666666666666,245.83740512548178,267.3333333333333,270.742988132253,252.8,260.730822816526,243.0,249.75450309787496,239.06666666666666,245.83740512548178
2022-12-29,290.0,294.0,282.0,288.0,288.0,11742500,1.0,,290.0,294.0,282.0,-0.6896551724137945,-0.6920442844573795,25.217391304347835,22.488117121275064,7.462686567164178,7.197349962508924,9.84848484848484,9.393181983420346,23.931623931623932,21.455980762281836,9.022556390977442,8.638461419882065,-2.0000000000000018,-2.0202707317519466,23.529411764705888,21.130909366720697,2.7972027972027917,2.758795651882896,6.818181818181812,6.595796779179737,22.608695652173918,20.382776201491826,6.015037593984962,5.841076215641452,280.0,279.37149406625207,264.4,269.8205527060016,248.8,256.7133012078737,242.8,251.15114956005985,280.0,279.37149406625207,264.4,269.8205527060016,248.8,256.7133012078737,242.8,251.15114956005985,280.0,279.37149406625207,264.4,269.8205527060016,248.8,256.7133012078737,242.8,251.15114956005985,280.0,279.37149406625207,264.4,269.8205527060016,248.8,256.7133012078737,242.8,251.15114956005985
2022-12-30,290.0,292.0,272.0,276.0,276.0,10234000,1.0,,290.0,292.0,272.0,-4.166666666666663,-4.255961441879589,18.96551724137932,17.36634940508401,10.40000000000001,9.893994785490364,0.0,0.0,26.086956521739136,23.18016140573244,8.208955223880587,7.889394246966294,-0.6802721088435382,-0.6825965070399871,24.786324786324787,22.143268691058037,6.569343065693434,6.362569588021155,-3.546099290780147,-3.610500464211632,18.2608695652174,16.7722757372802,8.800000000000008,8.434114843375095,284.6666666666667,277.6857470331138,273.2,271.88036909938,253.0,260.22206588924655,246.13333333333333,254.27962404143418,284.6666666666667,277.6857470331138,273.2,271.88036909938,253.0,260.22206588924655,246.13333333333333,254.27962404143418,284.6666666666667,277.6857470331138,273.2,271.88036909938,253.0,260.22206588924655,246.13333333333333,254.27962404143418,284.6666666666667,277.6857470331138,273.2,271.88036909938,253.0,260.22206588924655,246.13333333333333,254.27962404143418
2023-01-02,280.0,308.0,276.0,308.0,308.0,31875500,1.0,,280.0,308.0,276.0,11.594202898550732,10.969891725642452,23.2,20.8638865111328,31.62393162393162,27.477866761587304,-3.4482758620689613,-3.5091319811270063,20.68965517241379,18.80522315029396,18.64406779661017,17.095779814363947,5.47945205479452,5.334598070529271,9.219858156028373,8.81927120354609,21.259842519685044,19.276551595503797,1.4705882352941124,1.459879942115263,18.96551724137932,17.36634940508401,17.948717948717952,16.50797503594486,290.6666666666667,292.84287351661203,284.8,283.92024851618686,260.4,268.91320304002284,250.93333333333334,261.03694574363317,290.6666666666667,292.84287351661203,284.8,283.92024851618686,260.4,268.91320304002284,250.93333333333334,261.03694574363317,290.6666666666667,292.84287351661203,284.8,283.92024851618686,260.4,268.91320304002284,250.93333333333334,261.03694574363317,290.6666666666667,292.84287351661203,284.8,283.92024851618686,260.4,268.91320304002284,250.93333333333334,261.03694574363317
2023-01-03,310.0,326.0,288.0,300.0,300.0,23543900,1.0,,310.0,326.0,288.0,-2.5974025974025983,-2.631730831737342,14.50381679389312,13.543797089510411,28.20512820512821,24.84613592984997,10.71428571428572,10.178269430994238,24.0,21.511137961694548,39.63963963963963,33.38949156069124,5.844155844155852,5.679759839313324,24.42748091603053,21.85528776056108,31.4516129032258,27.346863520172544,4.347826086956519,4.25596144187959,19.00826446280992,17.402275397925955,29.729729729729737,26.02830982636665,294.6666666666667,296.4214367583125,292.4,289.2801664045661,267.0,274.5676049327999,255.33333333333334,265.93413531388774,294.6666666666667,296.4214367583125,292.4,289.2801664045661,267.0,274.5676049327999,255.33333333333334,265.93413531388774,294.6666666666667,296.4214367583125,292.4,289.2801664045661,267.0,274.5676049327999,255.33333333333334,265.93413531388774,294.6666666666667,296.4214367583125,292.4,289.2801664045661,267.0,274.5676049327999,255.33333333333334,265.93413531388774
2023-01-04,300.0,300.0,280.0,280.0,280.0,11912600,1.0,,300.0,300.0,280.0,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,22.80701754385965,20.544397421480888,-3.2258064516129004,-3.278982282299084,13.636363636363647,12.7833371509885,28.20512820512821,24.84613592984997,-7.975460122699385,-8.311490671050658,0.0,0.0,26.050420168067223,23.15118009847264,-2.777777777777779,-2.817087696669633,6.060606060606055,5.884050002293339,23.893805309734507,21.425460389696365,296.0,288.2107183791488,290.4,286.186777323285,271.6,275.55563580047317,258.8,267.70083060915937,296.0,288.2107183791488,290.4,286.186777323285,271.6,275.55563580047317,258.8,267.70083060915937,296.0,288.2107183791488,290.4,286.186777323285,271.6,275.55563580047317,258.8,267.70083060915937,296.0,288.2107183791488,290.4,286.186777323285,271.6,275.55563580047317,258.8,267.70083060915937
2023-01-05,280.0,284.0,262.0,262.0,262.0,14014400,1.0,,280.0,284.0,262.0,-6.428571428571428,-6.644509940815274,-9.02777777777778,-9.461597637484909,15.92920353982301,14.7809504488811,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,22.80701754385965,20.544397421480888,-5.333333333333334,-5.480823649499503,-3.401360544217691,-3.4605529177475605,21.36752136752136,19.36531228035045,-6.428571428571428,-6.644509940815274,-7.092198581560282,-7.356256717701673,19.090909090909093,17.471695740873532,280.6666666666667,275.10535918956845,285.2,278.12451772943507,274.8,273.0903160027726,260.93333333333334,266.98522760440915,280.6666666666667,275.10535918956845,285.2,278.12451772943507,274.8,273.0903160027726,260.93333333333334,266.98522760440915,280.6666666666667,275.10535918956845,285.2,278.12451772943507,274.8,273.0903160027726,260.93333333333334,266.98522760440915,280.6666666666667,275.10535918956845,285.2,278.12451772943507,274.8,273.0903160027726,260.93333333333334,266.98522760440915
2023-01-06,256.0,258.0,244.0,244.0,244.0,5316700,1.0,,256.0,258.0,244.0,-6.870229007633588,-7.1176278467895,-11.59420289855072,-12.32326404239481,9.90990990990992,9.44908434209225,-8.571428571428575,-8.961215868968717,-11.724137931034484,-12.470347850095726,12.28070175438596,11.583181552512164,-9.154929577464788,-9.60146532395886,-11.64383561643836,-12.379421734666437,13.157894736842104,12.361395596717664,-6.870229007633588,-7.1176278467895,-10.29411764705882,-10.86338410027954,10.909090909090914,10.354067894084036,262.0,259.55267959478067,278.8,266.74967802908355,276.0,267.8000110648968,261.6,264.1014988553735,262.0,259.55267959478067,278.8,266.74967802908355,276.0,267.8000110648968,261.6,264.1014988553735,262.0,259.55267959478067,278.8,266.74967802908355,276.0,267.8000110648968,261.6,264.1014988553735,262.0,259.55267959478067,278.8,266.74967802908355,276.0,267.8000110648968,261.6,264.1014988553735
2023-01-09,238.0,254.0,230.0,240.0,240.0,12497600,1.0,,238.0,254.0,230.0,-1.6393442622950838,-1.6529301951210582,-22.077922077922075,-24.946085963158318,4.347826086956519,4.25596144187959,-7.03125,-7.290677080808779,-15.000000000000002,-16.251892949777496,13.33333333333333,12.5163142954006,-1.5503875968992276,-1.562531790308087,-17.532467532467532,-19.27655159550379,9.482758620689658,9.059689535222663,-5.737704918032782,-5.908891637000644,-16.666666666666664,-18.232155679395454,9.523809523809534,9.09717782057268,248.66666666666666,249.77633979738923,265.2,257.8331184471243,275.0,262.7445593196184,262.0,261.0791131862328,248.66666666666666,249.77633979738923,265.2,257.8331184471243,275.0,262.7445593196184,262.0,261.0791131862328,248.66666666666666,249.77633979738923,265.2,257.8331184471243,275.0,262.7445593196184,262.0,261.0791131862328,248.66666666666666,249.77633979738923,265.2,257.8331184471243,275.0,262.7445593196184,262.0,261.0791131862328
2023-01-10,242.0,246.0,236.0,236.0,236.0,2589300,1.0,,242.0,246.0,236.0,-1.6666666666666718,-1.6807118316381289,-21.333333333333336,-23.995066963059102,4.424778761061954,4.329680575332426,1.680672268907557,1.6667052485211644,-21.935483870967744,-24.763457132250554,5.217391304347818,5.085841723349095,-3.149606299212604,-3.2002731086173832,-24.5398773006135,-28.156584543434487,6.034482758620685,5.859416426605281,2.60869565217392,2.5752496102414764,-18.05555555555556,-19.91286751103359,4.424778761061954,4.329680575332426,240.0,242.88816989869423,252.4,250.55541216807217,272.4,257.881200418773,262.1333333333333,257.9353973532128,240.0,242.88816989869423,252.4,250.55541216807217,272.4,257.881200418773,262.1333333333333,257.9353973532128,240.0,242.88816989869423,252.4,250.55541216807217,272.4,257.881200418773,262.1333333333333,257.9353973532128,240.0,242.88816989869423,252.4,250.55541216807217,272.4,257.881200418773,262.1333333333333,257.9353973532128
2023-01-11,238.0,242.0,228.0,228.0,228.0,4984400,1.0,,238.0,242.0,228.0,-3.3898305084745783,-3.448617607116932,-18.571428571428573,-20.544397421480884,-6.5573770491803245,-6.782259633876106,-1.6528925619834656,-1.6667052485211646,-20.666666666666668,-23.15118009847264,4.385964912280693,4.292504471703385,-1.6260162601625994,-1.6393809775676382,-19.333333333333336,-21.484474849951468,-11.029411764705888,-11.686434013931098,-3.3898305084745783,-3.448617607116932,-18.571428571428573,-20.544397421480884,0.8849557522123908,0.8810629682154906,234.66666666666666,235.4440849493469,242.0,243.03694135584024,266.2,252.44760426503066,261.73333333333335,254.18425703993734,234.66666666666666,235.4440849493469,242.0,243.03694135584024,266.2,252.44760426503066,261.73333333333335,254.18425703993734,234.66666666666666,235.4440849493469,242.0,243.03694135584024,266.2,252.44760426503066,261.73333333333335,254.18425703993734,234.66666666666666,235.4440849493469,242.0,243.03694135584024,266.2,252.44760426503066,261.73333333333335,254.18425703993734
2023-01-12,228.0,234.0,222.0,230.0,230.0,2347900,1.0,,228.0,234.0,222.0,0.8771929824561431,0.8733679968754632,-12.213740458015266,-13.026519483790148,-5.737704918032782,-5.908891637000644,-4.201680672268903,-4.2925044717033884,-18.571428571428573,-20.544397421480884,-5.785123966942152,-5.959209720224566,-3.3057851239669422,-3.3616610798984974,-17.6056338028169,-19.365312280350462,-7.874015748031493,-8.201315166083512,-2.631578947368418,-2.6668247082161294,-15.267175572519086,-16.566712188881745,-5.128205128205132,-5.264373348542203,231.33333333333334,232.7220424746734,235.6,238.69129420272387,260.4,248.36582178025546,261.73333333333335,251.1547124090819,231.33333333333334,232.7220424746734,235.6,238.69129420272387,260.4,248.36582178025546,261.73333333333335,251.1547124090819,231.33333333333334,232.7220424746734,235.6,238.69129420272387,260.4,248.36582178025546,261.73333333333335,251.1547124090819,231.33333333333334,232.7220424746734,235.6,238.69129420272387,260.4,248.36582178025546,261.73333333333335,251.1547124090819
2023-01-13,234.0,234.0,224.0,224.0,224.0,2532200,1.0,,234.0,234.0,224.0,-2.608695652173909,-2.643325706815548,-8.196721311475407,-8.5522173438162,-12.5,-13.353139262452263,2.631578947368429,2.5975486403260737,-8.59375,-8.985632912186105,-4.098360655737709,-4.184710993550049,0.0,0.0,-9.302325581395356,-9.763846956391603,-11.363636363636363,-12.062798778861476,0.9009009009008916,0.8968669982760316,-8.196721311475407,-8.5522173438162,-8.196721311475407,-8.5522173438162,227.33333333333334,228.36102123733667,231.6,233.79419610922838,255.2,243.93531722947597,261.2,247.75397672588647,227.33333333333334,228.36102123733667,231.6,233.79419610922838,255.2,243.93531722947597,261.2,247.75397672588647,227.33333333333334,228.36102123733667,231.6,233.79419610922838,255.2,243.93531722947597,261.2,247.75397672588647,227.33333333333334,228.36102123733667,231.6,233.79419610922838,255.2,243.93531722947597,261.2,247.75397672588647
2023-01-16,226.0,240.0,224.0,240.0,240.0,4399700,1.0,,226.0,240.0,224.0,7.14285714285714,6.899287148695142,0.0,0.0,-2.4390243902439046,-2.469261259037152,-3.4188034188034178,-3.478611608541554,-5.042016806722693,-5.173567439918887,-12.4031007751938,-13.242458564933154,2.564102564102555,2.5317807984289784,-5.511811023622048,-5.66953436765453,-7.692307692307687,-8.004270767353637,0.0,0.0,-2.608695652173909,-2.643325706815548,-8.943089430894313,-9.3685484077323,231.33333333333334,234.18051061866836,231.6,235.86279741345177,248.4,243.21975807738804,260.53333333333336,246.78313178364033,231.33333333333334,234.18051061866836,231.6,235.86279741345177,248.4,243.21975807738804,260.53333333333336,246.78313178364033,231.33333333333334,234.18051061866836,231.6,235.86279741345177,248.4,243.21975807738804,260.53333333333336,246.78313178364033,231.33333333333334,234.18051061866836,231.6,235.86279741345177,248.4,243.21975807738804,260.53333333333336,246.78313178364033
2023-01-17,242.0,242.0,230.0,236.0,236.0,1621000,1.0,,242.0,242.0,230.0,-1.6666666666666718,-1.6807118316381289,0.0,0.0,-0.8403361344537785,-0.8438868645864595,7.079646017699126,6.840272688440062,0.0,0.0,-1.6260162601625994,-1.6393809775676382,0.8333333333333304,0.8298802814695064,-1.6260162601625994,-1.6393809775676382,-5.46875,-5.623971832287608,2.678571428571419,2.643325706815543,-2.5423728813559365,-2.575249610241474,-3.361344537815125,-3.4191364748279307,233.33333333333334,235.0902553093342,231.6,235.90853160907545,242.0,241.90700434973013,258.8,245.4332964040372,233.33333333333334,235.0902553093342,231.6,235.90853160907545,242.0,241.90700434973013,258.8,245.4332964040372,233.33333333333334,235.0902553093342,231.6,235.90853160907545,242.0,241.90700434973013,258.8,245.4332964040372,233.33333333333334,235.0902553093342,231.6,235.90853160907545,242.0,241.90700434973013,258.8,245.4332964040372
2023-01-18,236.0,236.0,228.0,230.0,230.0,1430100,1.0,,236.0,236.0,228.0,-2.5423728813559365,-2.575249610241474,0.8771929824561431,0.8733679968754632,-1.7094017094017144,-1.7241806434506104,-2.479338842975209,-2.510592113107636,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,-2.479338842975209,-2.510592113107636,-2.479338842975209,-2.510592113107636,-1.6666666666666718,-1.6807118316381289,-0.8695652173912993,-0.8733679968754553,0.0,0.0,-2.564102564102566,-2.597548640326068,235.33333333333334,232.54512765466708,232.0,233.93902106962813,237.0,239.74199941840251,254.8,243.50170036258982,235.33333333333334,232.54512765466708,232.0,233.93902106962813,237.0,239.74199941840251,254.8,243.50170036258982,235.33333333333334,232.54512765466708,232.0,233.93902106962813,237.0,239.74199941840251,254.8,243.50170036258982,235.33333333333334,232.54512765466708,232.0,233.93902106962813,237.0,239.74199941840251,254.8,243.50170036258982
2023-01-19,230.0,236.0,226.0,228.0,228.0,1520200,1.0,,230.0,236.0,226.0,-0.8695652173912993,-0.8733679968754553,-0.8695652173912993,-0.8733679968754553,-1.7241379310344862,-1.7391742711869222,-2.5423728813559365,-2.575249610241474,0.8771929824561431,0.8733679968754632,-1.7094017094017144,-1.7241806434506104,0.0,0.0,0.8547008547008517,0.8510689667908611,-0.8403361344537785,-0.8438868645864595,-0.8771929824561431,-0.881062968215492,1.8018018018018056,1.7857617400006471,-1.7391304347826098,-1.7544309650909509,231.33333333333334,230.27256382733356,231.6,231.95934737768223,233.6,237.6070137437212,250.8,241.561848972997,231.33333333333334,230.27256382733356,231.6,231.95934737768223,233.6,237.6070137437212,250.8,241.561848972997,231.33333333333334,230.27256382733356,231.6,231.95934737768223,233.6,237.6070137437212,250.8,241.561848972997,231.33333333333334,230.27256382733356,231.6,231.95934737768223,233.6,237.6070137437212,250.8,241.561848972997
2023-01-20,226.0,232.0,226.0,228.0,228.0,1517900,1.0,,226.0,232.0,226.0,0.0,0.0,1.7857142857142794,1.7699577099400856,0.8849557522123908,0.8810629682154906,-1.7391304347826098,-1.7544309650909509,-3.4188034188034178,-3.478611608541554,-3.4188034188034178,-3.478611608541554,-1.6949152542372836,-1.7094433359300067,-0.8547008547008517,-0.8583743691391442,-1.6949152542372836,-1.7094433359300067,0.0,0.0,0.8928571428571397,0.8888947417245994,0.0,0.0,228.66666666666666,229.13628191366678,232.4,230.63956491753493,232.0,235.86023263526997,247.6,239.86498078282142,228.66666666666666,229.13628191366678,232.4,230.63956491753493,232.0,235.86023263526997,247.6,239.86498078282142,228.66666666666666,229.13628191366678,232.4,230.63956491753493,232.0,235.86023263526997,247.6,239.86498078282142,228.66666666666666,229.13628191366678,232.4,230.63956491753493,232.0,235.86023263526997,247.6,239.86498078282142
2023-01-24,232.0,256.0,230.0,244.0,244.0,7175200,1.0,,232.0,256.0,230.0,7.017543859649122,6.782259633876109,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,2.6548672566371723,2.620237239402412,2.6548672566371723,2.620237239402412,2.6548672566371723,2.620237239402412,10.344827586206897,9.84400728132525,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,1.7699115044247815,1.7544309650909524,2.678571428571419,2.643325706815543,1.7699115044247815,1.7544309650909524,233.33333333333334,236.5681409568334,233.2,235.09304328042612,232.4,237.34022592569016,243.33333333333334,240.38229488289141,233.33333333333334,236.5681409568334,233.2,235.09304328042612,232.4,237.34022592569016,243.33333333333334,240.38229488289141,233.33333333333334,236.5681409568334,233.2,235.09304328042612,232.4,237.34022592569016,243.33333333333334,240.38229488289141,233.33333333333334,236.5681409568334,233.2,235.09304328042612,232.4,237.34022592569016,243.33333333333334,240.38229488289141
