Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-08-22,155.3428955078125,178.8796844482422,153.45994567871094,168.52349853515625,168.52349853515625,4418081,1.0,,155.3428955078125,178.8796844482422,153.45994567871094,1.1299469689235009,1.1236107540638096,-6.770832805749539,-7.010956052802721,,,-6.779654343415942,-7.020418708444029,-10.810808443042651,-11.441032463004095,,,7.344632406231866,7.08743362131328,-2.0618618712447856,-2.083415021976444,,,-7.909601312339443,-8.239949693786995,-10.92895971599722,-11.57359292142596,,,166.64055379231772,168.34199545315195,169.4649688720703,169.67128090561343,173.6074478149414,172.96308866265457,175.80421651204426,175.66485577006665,166.64055379231772,168.34199545315195,169.4649688720703,169.67128090561343,173.6074478149414,172.96308866265457,175.80421651204426,175.66485577006665,166.64055379231772,168.34199545315195,169.4649688720703,169.67128090561343,173.6074478149414,172.96308866265457,175.80421651204426,175.66485577006665,166.64055379231772,168.34199545315195,169.4649688720703,169.67128090561343,173.6074478149414,172.96308866265457,175.80421651204426,175.66485577006665
2013-08-23,161.93319702148438,176.9967498779297,161.93319702148438,174.17233276367188,174.17233276367188,2089281,1.0,,161.93319702148438,176.9967498779297,161.93319702148438,3.351956420093672,3.2970030004962583,-0.537631691445073,-0.539082131643267,,,4.242422218363018,4.154898349600584,-7.526878534797666,-7.825216245046773,,,-1.0526262812462162,-1.058205578994162,0.53475662376683,0.5333318775596105,,,5.52147422267002,5.374429334943551,-6.010925186851979,-6.199163586482405,,,169.77879333496094,171.25716411112688,169.27667541503905,171.17163934947814,173.230859375,173.1834866560613,175.05103861490886,175.4748305801541,169.77879333496094,171.25716411112688,169.27667541503905,171.17163934947814,173.230859375,173.1834866560613,175.05103861490886,175.4748305801541,169.77879333496094,171.25716411112688,169.27667541503905,171.17163934947814,173.230859375,173.1834866560613,175.05103861490886,175.4748305801541,169.77879333496094,171.25716411112688,169.27667541503905,171.17163934947814,173.230859375,173.1834866560613,175.05103861490886,175.4748305801541
2013-08-26,174.17233276367188,178.8796844482422,166.6405487060547,168.52349853515625,168.52349853515625,1704777,1.0,,174.17233276367188,178.8796844482422,166.6405487060547,-3.243244285061231,-3.2970030004962494,-2.1857901719017803,-2.210032473575143,-14.761906746481046,-15.972174815945248,7.55813876790421,7.286134113403523,1.0928995141950448,1.0869705269211074,32.14285548904358,27.871338995367463,1.063824376216571,1.0582055789941578,2.7026977303895583,2.666819866753217,-9.523815036521398,-10.008351948695775,2.9069713753294035,2.865520358843448,-1.1173218248307082,-1.1236107540638125,26.42856415179178,23.4507252408074,170.40644327799478,169.8903313225051,168.52349853515625,170.28892267573661,172.38353424072267,172.33452863919442,174.42339070638022,174.59184704993717,170.40644327799478,169.8903313225051,168.52349853515625,170.28892267573661,172.38353424072267,172.33452863919442,174.42339070638022,174.59184704993717,170.40644327799478,169.8903313225051,168.52349853515625,170.28892267573661,172.38353424072267,172.33452863919442,174.42339070638022,174.59184704993717,170.40644327799478,169.8903313225051,168.52349853515625,170.28892267573661,172.38353424072267,172.33452863919442,174.42339070638022,174.59184704993717
2013-08-27,169.4649658203125,169.4649658203125,169.4649658203125,169.4649658203125,169.4649658203125,531,1.0,,169.4649658203125,169.4649658203125,169.4649658203125,0.5586563852161275,0.5571016880215363,2.8571375649394604,2.817082551471753,-23.40426001481144,-26.66287245584332,-2.702706491131768,-2.739901312474726,-4.255323367695551,-4.348515600233778,-20.000000000000007,-22.314355131420985,-5.263156996821394,-5.406721179227942,-4.7619063953009295,-4.879018132009191,-29.411767696862377,-34.830673664043374,1.6949158750310778,1.680712442085348,2.8571375649394604,2.817082551471753,5.263149913266862,5.129321856358285,170.72026570638022,169.67764857135927,169.4649688720703,170.0142697539992,171.63035583496094,171.81194007136364,173.4819183349609,173.94192711829953,170.72026570638022,169.67764857135927,169.4649688720703,170.0142697539992,171.63035583496094,171.81194007136364,173.4819183349609,173.94192711829953,170.72026570638022,169.67764857135927,169.4649688720703,170.0142697539992,171.63035583496094,171.81194007136364,173.4819183349609,173.94192711829953,170.72026570638022,169.67764857135927,169.4649688720703,170.0142697539992,171.63035583496094,171.81194007136364,173.4819183349609,173.94192711829953
2013-08-28,169.4649658203125,169.4649658203125,169.4649658203125,169.4649658203125,169.4649658203125,531,1.0,,169.4649658203125,169.4649658203125,169.4649658203125,0.0,0.0,1.6949158750310778,1.680712442085348,-21.739132885803127,-24.512248935158095,0.0,0.0,1.6949158750310778,1.680712442085348,-23.40426001481144,-26.66287245584332,0.0,0.0,1.6949158750310778,1.680712442085348,-26.53061602504323,-30.83014111064952,0.0,0.0,1.6949158750310778,1.680712442085348,-16.27907046868029,-17.76811856133559,169.1511433919271,169.57130719582352,170.02985229492188,169.83116815983928,170.97132415771483,171.3846489310156,172.97979939778642,173.3753967830699,169.1511433919271,169.57130719582352,170.02985229492188,169.83116815983928,170.97132415771483,171.3846489310156,172.97979939778642,173.3753967830699,169.1511433919271,169.57130719582352,170.02985229492188,169.83116815983928,170.97132415771483,171.3846489310156,172.97979939778642,173.3753967830699,169.1511433919271,169.57130719582352,170.02985229492188,169.83116815983928,170.97132415771483,171.3846489310156,172.97979939778642,173.3753967830699
2013-08-29,169.4649658203125,171.34791564941406,165.69908142089844,165.69908142089844,165.69908142089844,14870,1.0,,169.4649658203125,171.34791564941406,165.69908142089844,-2.2222200212208554,-2.2472833341817595,-1.6759782100468357,-1.6901816461602297,-25.10638588416457,-28.910155790025083,0.0,0.0,9.090901947163577,8.701131150529374,-21.739132885803127,-24.512248935158095,1.111114512658684,1.10498698282637,-4.210522185378407,-4.301734196401575,-24.16666582253264,-27.66322251337583,-2.2222200212208554,-2.2472833341817595,7.97545945168765,7.673378801690572,-12.000003565621975,-12.783341202831725,168.2096710205078,167.6351943082483,169.4649688720703,168.4538044946452,169.4649688720703,170.3497827617537,172.22662150065102,172.40550602156682,168.2096710205078,167.6351943082483,169.4649688720703,168.4538044946452,169.4649688720703,170.3497827617537,172.22662150065102,172.40550602156682,168.2096710205078,167.6351943082483,169.4649688720703,168.4538044946452,169.4649688720703,170.3497827617537,172.22662150065102,172.40550602156682,168.2096710205078,167.6351943082483,169.4649688720703,168.4538044946452,169.4649688720703,170.3497827617537,172.22662150065102,172.40550602156682
2013-08-30,168.52349853515625,168.52349853515625,160.0502471923828,168.52349853515625,168.52349853515625,9559,1.0,,168.52349853515625,168.52349853515625,160.0502471923828,1.7045460300913806,1.690181646160225,-3.243244285061231,-3.2970030004962494,-18.636364674439186,-20.624175327007706,-0.5555527542810856,-0.5571016880215297,4.069765579195916,3.989131112907261,-20.444442203424884,-22.871456819442525,-1.6483521865750084,-1.6620886708479004,-4.7872355558038375,-4.905617288255307,-22.17391328858032,-25.06935062317964,-3.409092060182761,-3.468556990507632,-1.1627942038665129,-1.1696075237606038,-22.72727507131428,-25.782913963675565,167.8958485921224,168.0793464217152,168.3352020263672,168.47703585743662,168.80593872070312,170.01743505363643,171.59897359212238,171.9156808031157,167.8958485921224,168.0793464217152,168.3352020263672,168.47703585743662,168.80593872070312,170.01743505363643,171.59897359212238,171.9156808031157,167.8958485921224,168.0793464217152,168.3352020263672,168.47703585743662,168.80593872070312,170.01743505363643,171.59897359212238,171.9156808031157,167.8958485921224,168.0793464217152,168.3352020263672,168.47703585743662,168.80593872070312,170.01743505363643,171.59897359212238,171.9156808031157
2013-09-02,169.4649658203125,176.9967498779297,169.4649658203125,173.23086547851562,173.23086547851562,81786,1.0,,169.4649658203125,176.9967498779297,169.4649658203125,2.793300034877544,2.754999015100599,2.793300034877544,2.754999015100599,-14.418599672369814,-15.570221234256527,0.5586563852161275,0.5571016880215363,-2.702706491131768,-2.739901312474726,-18.18182153044897,-20.06707363898617,5.027934630140507,4.905617288255317,-1.0526262812462162,-1.058205578994162,-16.444440762769442,-17.96583953118721,5.8823518195589175,5.715840324689389,1.6949158750310778,1.680712442085348,-14.285718695883787,-15.415073127923714,169.1511484781901,170.6551059501529,169.27667541503905,170.06164645662932,168.90008697509765,170.60212123576366,171.34791463216143,172.08143329700624,169.1511484781901,170.6551059501529,169.27667541503905,170.06164645662932,168.90008697509765,170.60212123576366,171.34791463216143,172.08143329700624,169.1511484781901,170.6551059501529,169.27667541503905,170.06164645662932,168.90008697509765,170.60212123576366,171.34791463216143,172.08143329700624,169.1511484781901,170.6551059501529,169.27667541503905,170.06164645662932,168.90008697509765,170.60212123576366,171.34791463216143,172.08143329700624
2013-09-03,174.17233276367188,176.05528259277344,172.2893829345703,172.2893829345703,172.2893829345703,39831,1.0,,174.17233276367188,176.05528259277344,172.2893829345703,-0.5434842926776651,-0.5449665415254517,1.6666672669397586,1.6529307855536042,-10.73170835835594,-11.352383796163036,2.7777817795984427,2.7399013124747182,2.7777817795984427,2.7399013124747182,-11.904763007304286,-12.67517181544899,-0.5319121881082856,-0.5333318775595982,3.888896292257127,3.815183722674177,-16.88888296619431,-18.499171408746808,1.6666672669397586,1.6529307855536042,1.6666672669397586,1.6529307855536042,-10.73170835835594,-11.352383796163036,171.34791564941406,171.47224444236755,169.84155883789063,170.80422550926505,169.65326385498048,170.90907912009703,171.0340901692708,172.10761419161554,171.34791564941406,171.47224444236755,169.84155883789063,170.80422550926505,169.65326385498048,170.90907912009703,171.0340901692708,172.10761419161554,171.34791564941406,171.47224444236755,169.84155883789063,170.80422550926505,169.65326385498048,170.90907912009703,171.0340901692708,172.10761419161554,171.34791564941406,171.47224444236755,169.84155883789063,170.80422550926505,169.65326385498048,170.90907912009703,171.0340901692708,172.10761419161554
2013-09-04,173.23086547851562,176.05528259277344,164.7576141357422,169.4649658203125,169.4649658203125,2608680,1.0,,173.23086547851562,176.05528259277344,164.7576141357422,-1.639344843048418,-1.6529307855536166,0.0,0.0,-14.285718695883787,-15.415073127923714,-0.5405377939294742,-0.5420039853956578,2.222229025317368,2.197897327079076,-12.380951057901546,-13.217175800844648,0.0,0.0,3.888896292257127,3.815183722674177,-13.023250344293604,-13.95293483866142,-4.3715803438035605,-4.470013337025373,-2.777772775501941,-2.817082551471761,-12.500001012960782,-13.353140420121736,171.66173807779947,170.46860513133637,169.84155883789063,170.35780552210784,169.93570556640626,170.64638490814988,170.5947357177734,171.775203539753,171.66173807779947,170.46860513133637,169.84155883789063,170.35780552210784,169.93570556640626,170.64638490814988,170.5947357177734,171.775203539753,171.66173807779947,170.46860513133637,169.84155883789063,170.35780552210784,169.93570556640626,170.64638490814988,170.5947357177734,171.775203539753,171.66173807779947,170.46860513133637,169.84155883789063,170.35780552210784,169.93570556640626,170.64638490814988,170.5947357177734,171.775203539753
2013-09-05,169.4649658203125,169.4649658203125,162.87466430664062,168.52349853515625,168.52349853515625,2655,1.0,,169.4649658203125,169.4649658203125,162.87466430664062,-0.5555527542810856,-0.5571016880215297,1.7045460300913806,1.690181646160225,-12.682925903683618,-13.56241626973818,-2.173919554001291,-2.197897327079066,0.0,0.0,-12.195123493860647,-13.005314581716643,-3.743322367500179,-3.815183722674176,-1.0989044261000336,-1.104986982826366,-18.18182153044897,-20.06707363898617,-1.14286058278934,-1.1494414222737708,-1.7045460300913806,-1.7192406395637767,-15.609756174693034,-16.971838555462185,170.09261576334634,169.49605183324456,170.40644226074218,169.74636977684534,169.93570556640626,170.26025143994278,169.77879333496094,171.3665031404137,170.09261576334634,169.49605183324456,170.40644226074218,169.74636977684534,169.93570556640626,170.26025143994278,169.77879333496094,171.3665031404137,170.09261576334634,169.49605183324456,170.40644226074218,169.74636977684534,169.93570556640626,170.26025143994278,169.77879333496094,171.3665031404137,170.09261576334634,169.49605183324456,170.40644226074218,169.74636977684534,169.93570556640626,170.26025143994278,169.77879333496094,171.3665031404137
2013-09-06,162.87466430664062,173.23086547851562,162.87466430664062,170.4064483642578,170.4064483642578,5004397,1.0,,162.87466430664062,173.23086547851562,162.87466430664062,1.1173218248307082,1.1111258941351778,1.1173218248307082,1.1111258941351778,-9.500000121555283,-9.982033662536326,-3.888887288160625,-3.9665239737455416,-3.351956420093672,-3.4094222857240117,-13.500004011324728,-14.502581842395507,2.222229025317368,2.197897327079076,2.793300034877544,2.754999015100599,-12.380951057901546,-13.217175800844648,0.0,0.0,1.7647064992425854,1.7493163509438523,-13.065325814632269,-14.00132208112118,169.46497090657553,169.9512500987516,170.7830322265625,169.96639599254817,169.55911712646486,170.28684138272038,169.46496988932293,171.2459187117925,169.46497090657553,169.9512500987516,170.7830322265625,169.96639599254817,169.55911712646486,170.28684138272038,169.46496988932293,171.2459187117925,169.46497090657553,169.9512500987516,170.7830322265625,169.96639599254817,169.55911712646486,170.28684138272038,169.46496988932293,171.2459187117925,169.46497090657553,169.9512500987516,170.7830322265625,169.96639599254817,169.55911712646486,170.28684138272038,169.46496988932293,171.2459187117925
2013-09-09,170.4064483642578,172.2893829345703,170.4064483642578,172.2893829345703,172.2893829345703,1062,1.0,,170.4064483642578,172.2893829345703,170.4064483642578,1.1049667359345203,1.098906579439955,-0.5434842926776651,-0.5449665415254517,-10.73170835835594,-11.352383796163036,4.624282167935734,4.520548179859175,0.5555617583775874,0.5540242061136436,-9.500000121555283,-9.982033662536326,-0.5434842926776651,-0.5449665415254517,-2.659578182427602,-2.695584814680162,-12.857146826295407,-13.762142342370096,4.624282167935734,4.520548179859175,0.5555617583775874,0.5540242061136436,-9.045221178525264,-9.480773901261994,170.40644327799478,171.1203165166615,170.59473571777343,170.74072501990793,169.93570556640626,170.65103716122613,169.46496988932293,171.37690070097307,170.40644327799478,171.1203165166615,170.59473571777343,170.74072501990793,169.93570556640626,170.65103716122613,169.46496988932293,171.37690070097307,170.40644327799478,171.1203165166615,170.59473571777343,170.74072501990793,169.93570556640626,170.65103716122613,169.46496988932293,171.37690070097307,170.40644327799478,171.1203165166615,170.59473571777343,170.74072501990793,169.93570556640626,170.65103716122613,169.46496988932293,171.37690070097307
2013-09-10,164.7576141357422,165.69908142089844,161.93319702148438,162.87466430664062,162.87466430664062,5841,1.0,,164.7576141357422,165.69908142089844,161.93319702148438,-5.464479857998605,-5.6194547592991455,-5.464479857998605,-5.6194547592991455,-13.500004011324728,-14.502581842395507,-3.3149181165027186,-3.3711067575854146,-5.405404221521327,-5.556983863946486,-14.634143449011283,-15.8223971331884,-3.8251350149501984,-3.900214119735375,-5.882357529611603,-6.062467056855932,-16.190478616069427,-17.66235646210548,-4.972377174754072,-5.10025700704244,-6.010925186851979,-6.199163586482405,-13.567835839992329,-14.581030908304434,168.52349853515625,166.99749041165012,168.7117919921875,168.11870467676127,169.27667541503905,169.23684201437877,169.33943990071614,170.31020934844844,168.52349853515625,166.99749041165012,168.7117919921875,168.11870467676127,169.27667541503905,169.23684201437877,169.33943990071614,170.31020934844844,168.52349853515625,166.99749041165012,168.7117919921875,168.11870467676127,169.27667541503905,169.23684201437877,169.33943990071614,170.31020934844844,168.52349853515625,166.99749041165012,168.7117919921875,168.11870467676127,169.27667541503905,169.23684201437877,169.33943990071614,170.31020934844844
2013-09-11,169.4649658203125,171.34791564941406,161.93319702148438,170.4064483642578,170.4064483642578,15401,1.0,,169.4649658203125,171.34791564941406,161.93319702148438,4.624282167935734,4.520548179859175,0.5555617583775874,0.5540242061136436,-8.121827118834268,-8.470669429041418,2.8571375649394604,2.817082551471753,-2.173919554001291,-2.197897327079066,-10.000005672580423,-10.53605786864997,3.409092060182761,3.35227031700812,-2.6738004529223924,-2.7101967398478104,-11.219510768178898,-11.900327598890277,0.0,0.0,-1.714286243506058,-1.7291502494570337,-12.69035641575844,-13.570926436083862,168.52349853515625,168.70196938795416,168.90008850097655,168.8812859263612,169.3708236694336,169.44953575931942,169.5904998779297,170.32227795148182,168.52349853515625,168.70196938795416,168.90008850097655,168.8812859263612,169.3708236694336,169.44953575931942,169.5904998779297,170.32227795148182,168.52349853515625,168.70196938795416,168.90008850097655,168.8812859263612,169.3708236694336,169.44953575931942,169.5904998779297,170.32227795148182,168.52349853515625,168.70196938795416,168.90008850097655,168.8812859263612,169.3708236694336,169.44953575931942,169.5904998779297,170.32227795148182
