Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2009-08-25,2800.0,2800.0,2800.0,2800.0,2060.445068359375,3000,0.7358732386997768,,2060.445068359375,2060.445068359375,2060.445068359375,0.0,0.0,0.0,0.0,-0.8849625076497891,-0.8889015574786399,0.0,0.0,0.0,0.0,-0.8849625076497891,-0.8889015574786399,0.0,0.0,0.0,0.0,-13.8461597181879,-14.903564731802833,0.0,0.0,0.0,0.0,6.666659396529262,6.453845298003068,2060.445068359375,2060.4582887366882,2060.445068359375,2061.0644381911434,2060.445068359375,2069.7097345504253,2075.162565104167,2081.5048370751833,2060.445068359375,2060.4582887366882,2060.445068359375,2061.0644381911434,2060.445068359375,2069.7097345504253,2075.162565104167,2081.5048370751833,2060.445068359375,2060.4582887366882,2060.445068359375,2061.0644381911434,2060.445068359375,2069.7097345504253,2075.162565104167,2081.5048370751833,2060.445068359375,2060.4582887366882,2060.445068359375,2061.0644381911434,2060.445068359375,2069.7097345504253,2075.162565104167,2081.5048370751833
2009-08-26,2800.0,2800.0,2800.0,2800.0,2060.445068359375,3000,0.7358732386997768,,2060.445068359375,2060.445068359375,2060.445068359375,0.0,0.0,0.0,0.0,-10.400024205928748,-10.981513616269783,0.0,0.0,0.0,0.0,-10.400024205928748,-10.981513616269783,0.0,0.0,0.0,0.0,-11.111135124929316,-11.778330581187475,0.0,0.0,0.0,0.0,-2.608721962966032,-2.6433527223646807,2060.445068359375,2060.45167854803,2060.445068359375,2060.857981102024,2060.445068359375,2068.0225058881524,2065.350895182292,2078.835150996833,2060.445068359375,2060.45167854803,2060.445068359375,2060.857981102024,2060.445068359375,2068.0225058881524,2065.350895182292,2078.835150996833,2060.445068359375,2060.45167854803,2060.445068359375,2060.857981102024,2060.445068359375,2068.0225058881524,2065.350895182292,2078.835150996833,2060.445068359375,2060.45167854803,2060.445068359375,2060.857981102024,2060.445068359375,2068.0225058881524,2065.350895182292,2078.835150996833
2009-08-27,2800.0,2800.0,2800.0,2800.0,2060.445068359375,3000,0.7358732386997768,,2060.445068359375,2060.445068359375,2060.445068359375,0.0,0.0,0.0,0.0,-6.666683623794178,-6.899305317047701,0.0,0.0,0.0,0.0,-6.666683623794178,-6.899305317047701,0.0,0.0,0.0,0.0,-10.400016278842406,-10.981504769073208,0.0,0.0,0.0,0.0,-6.666683623794178,-6.899305317047701,2060.445068359375,2060.448373453702,2060.445068359375,2060.7203433084615,2060.445068359375,2066.6429543565846,2060.445068359375,2076.508005643536,2060.445068359375,2060.448373453702,2060.445068359375,2060.7203433084615,2060.445068359375,2066.6429543565846,2060.445068359375,2076.508005643536,2060.445068359375,2060.448373453702,2060.445068359375,2060.7203433084615,2060.445068359375,2066.6429543565846,2060.445068359375,2076.508005643536,2060.445068359375,2060.448373453702,2060.445068359375,2060.7203433084615,2060.445068359375,2066.6429543565846,2060.445068359375,2076.508005643536
2009-08-28,2800.0,2800.0,2800.0,2800.0,2060.445068359375,3000,0.7358732386997768,,2060.445068359375,2060.445068359375,2060.445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196721311475418,-8.552217343816212,0.0,0.0,0.0,0.0,0.0,0.0,2060.445068359375,2060.4467209065383,2060.445068359375,2060.628584897575,2060.445068359375,2065.5148378531676,2060.445068359375,2074.4784779678903,2060.445068359375,2060.4467209065383,2060.445068359375,2060.628584897575,2060.445068359375,2065.5148378531676,2060.445068359375,2074.4784779678903,2060.445068359375,2060.4467209065383,2060.445068359375,2060.628584897575,2060.445068359375,2065.5148378531676,2060.445068359375,2074.4784779678903,2060.445068359375,2060.4467209065383,2060.445068359375,2060.628584897575,2060.445068359375,2065.5148378531676,2060.445068359375,2074.4784779678903
2009-08-31,2800.0,2800.0,2800.0,2800.0,2060.445068359375,3000,0.7358732386997768,,2060.445068359375,2060.445068359375,2060.445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.445068359375,2060.445894632957,2060.445068359375,2060.567412676164,2060.445068359375,2064.592239800025,2060.445068359375,2072.7077657909645,2060.445068359375,2060.445894632957,2060.445068359375,2060.567412676164,2060.445068359375,2064.592239800025,2060.445068359375,2072.7077657909645,2060.445068359375,2060.445894632957,2060.445068359375,2060.567412676164,2060.445068359375,2064.592239800025,2060.445068359375,2072.7077657909645,2060.445068359375,2060.445894632957,2060.445068359375,2060.567412676164,2060.445068359375,2064.592239800025,2060.445068359375,2072.7077657909645
2009-09-01,2750.0,2750.0,2550.0,2750.0,2023.6517333984373,1000,0.7358733575994317,,2023.6517333984373,2023.6517333984373,1876.477061878551,-1.7856984166160883,-1.8018343926418807,-1.7856984166160883,-1.8018343926418807,-1.7856984166160883,-1.8018343926418807,-1.7856984166160883,-1.8018343926418807,-1.7856984166160883,-1.8018343926418807,-1.7856984166160883,-1.8018343926418807,-1.7856984166160883,-1.8018343926418807,-1.7856984166160883,-1.8018343926418807,-1.7856984166160883,-1.8018343926418807,-8.928556713589463,-9.352589643456396,-8.928556713589463,-9.352589643456396,-8.928556713589463,-9.352589643456396,2048.180623372396,2042.0488140154291,2053.0864013671876,2048.2621806164157,2056.765734863281,2057.143082601235,2057.992179361979,2066.52524263545,2048.180623372396,2042.0488140154291,2053.0864013671876,2048.2621806164157,2056.765734863281,2057.143082601235,2057.992179361979,2066.52524263545,2048.180623372396,2042.0488140154291,2053.0864013671876,2048.2621806164157,2056.765734863281,2057.143082601235,2057.992179361979,2066.52524263545,2048.180623372396,2042.0488140154291,2053.0864013671876,2048.2621806164157,2056.765734863281,2057.143082601235,2057.992179361979,2066.52524263545
2009-09-02,2775.0,2775.0,2770.0,2775.0,2042.048583984375,17000,0.735873363597973,,2042.048583984375,2042.048583984375,2038.3692171663847,0.9090917316608936,0.9049843671512317,-0.892840321613042,-0.8968500254906406,-7.5000011058996225,-7.796155342538352,0.9090917316608936,0.9049843671512317,-0.892840321613042,-0.8968500254906406,-7.5000011058996225,-7.796155342538352,0.9090917316608936,0.9049843671512317,-0.892840321613042,-0.8968500254906406,-7.5000011058996225,-7.796155342538352,8.627451865879054,8.275396918050651,-1.071411780493048,-1.0771927254057403,-1.071429754186104,-1.077210893758299,2042.0484619140625,2042.0486989999022,2049.4071044921875,2046.1909811068822,2054.9260864257812,2054.3969908931253,2056.7657470703125,2063.4436271633667,2042.0484619140625,2042.0486989999022,2049.4071044921875,2046.1909811068822,2054.9260864257812,2054.3969908931253,2056.7657470703125,2063.4436271633667,2042.0484619140625,2042.0486989999022,2049.4071044921875,2046.1909811068822,2054.9260864257812,2054.3969908931253,2056.7657470703125,2063.4436271633667,2042.0484619140625,2042.0486989999022,2049.4071044921875,2046.1909811068822,2054.9260864257812,2054.3969908931253,2056.7657470703125,2063.4436271633667
2009-09-03,2700.0,2700.0,2700.0,2700.0,1986.8577880859373,2500,0.7358732548466435,,1986.8577880859373,1986.8577880859373,1986.8577880859373,-2.702717081821404,-2.739912197351201,-3.5714264555488207,-3.636762222841842,-10.000014376695075,-10.536067539889547,-2.702717081821404,-2.739912197351201,-3.5714264555488207,-3.636762222841842,-10.000014376695075,-10.536067539889547,-2.702717081821404,-2.739912197351201,-3.5714264555488207,-3.636762222841842,-10.000014376695075,-10.536067539889547,-2.527090217348138,-2.559569497436112,-3.5714264555488207,-3.636762222841842,-10.000014376695075,-10.536067539889547,2017.5193684895833,2014.4532435428193,2034.6896484375,2026.4132460754304,2047.5673583984376,2042.1111420891427,2051.859928385417,2053.81012882601,2017.5193684895833,2014.4532435428193,2034.6896484375,2026.4132460754304,2047.5673583984376,2042.1111420891427,2051.859928385417,2053.81012882601,2017.5193684895833,2014.4532435428193,2034.6896484375,2026.4132460754304,2047.5673583984376,2042.1111420891427,2051.859928385417,2053.81012882601,2017.5193684895833,2014.4532435428193,2034.6896484375,2026.4132460754304,2047.5673583984376,2042.1111420891427,2051.859928385417,2053.81012882601
2009-09-04,2700.0,2700.0,2700.0,2700.0,1986.8577880859373,2500,0.7358732548466435,,1986.8577880859373,1986.8577880859373,1986.8577880859373,0.0,0.0,-3.5714264555488207,-3.636762222841842,-11.475415631562669,-12.188988307669138,0.0,0.0,-3.5714264555488207,-3.636762222841842,-11.475415631562669,-12.188988307669138,0.0,0.0,-3.5714264555488207,-3.636762222841842,-11.475415631562669,-12.188988307669138,0.0,0.0,-3.5714264555488207,-3.636762222841842,-10.000005892088703,-10.536058112548073,2005.254720052083,2000.655515814353,2019.9721923828124,2013.228091623613,2040.2086303710937,2032.06106617234,2046.9541097005208,2045.3950209492234,2005.254720052083,2000.655515814353,2019.9721923828124,2013.228091623613,2040.2086303710937,2032.06106617234,2046.9541097005208,2045.3950209492234,2005.254720052083,2000.655515814353,2019.9721923828124,2013.228091623613,2040.2086303710937,2032.06106617234,2046.9541097005208,2045.3950209492234,2005.254720052083,2000.655515814353,2019.9721923828124,2013.228091623613,2040.2086303710937,2032.06106617234,2046.9541097005208,2045.3950209492234
2009-09-07,2725.0,2725.0,2700.0,2725.0,2005.2548828125,82500,0.7358733514908257,,2005.2548828125,2005.2548828125,1986.858049025229,0.9259391807949102,0.92167864375622,-2.6785565116191123,-2.715083579085622,-10.655731820259462,-11.26730966391292,0.9259391807949102,0.92167864375622,-2.6785565116191123,-2.715083579085622,-10.655731820259462,-11.26730966391292,0.9259391807949102,0.92167864375622,-2.6785565116191123,-2.715083579085622,-10.655731820259462,-11.26730966391292,1.31332646757798e-05,1.3133263813366668e-05,-3.571413791329048,-3.6367490895780414,-11.475404005394708,-12.188975174405332,1992.9901529947913,2002.9551993134287,2008.9341552734375,2010.5703551128825,2034.6896118164063,2027.1856224175317,2043.274763997396,2040.3533548461987,1992.9901529947913,2002.9551993134287,2008.9341552734375,2010.5703551128825,2034.6896118164063,2027.1856224175317,2043.274763997396,2040.3533548461987,1992.9901529947913,2002.9551993134287,2008.9341552734375,2010.5703551128825,2034.6896118164063,2027.1856224175317,2043.274763997396,2040.3533548461987,1992.9901529947913,2002.9551993134287,2008.9341552734375,2010.5703551128825,2034.6896118164063,2027.1856224175317,2043.274763997396,2040.3533548461987
2009-09-08,2825.0,2825.0,2725.0,2825.0,2078.842041015625,135000,0.7358732888550885,,2078.842041015625,2078.842041015625,2005.254712130116,3.6697159465291618,3.603985136564268,2.727263130622948,2.690735950120531,-7.377050963557741,-7.663324527348648,3.6697159465291618,3.603985136564268,2.727263130622948,2.690735950120531,-7.377050963557741,-7.663324527348648,3.6697159465291618,3.603985136564268,2.727263130622948,2.690735950120531,-7.377050963557741,-7.663324527348648,0.9259173353583394,0.9216569987369988,6.862735115058904,6.637497552615342,-10.655739425024723,-11.267318175668334,2023.6515706380208,2040.8986201645441,2019.972216796875,2033.327585119205,2036.5293090820312,2036.5802087964119,2044.5012288411458,2045.184689323578,2023.6515706380208,2040.8986201645441,2019.972216796875,2033.327585119205,2036.5293090820312,2036.5802087964119,2044.5012288411458,2045.184689323578,2023.6515706380208,2040.8986201645441,2019.972216796875,2033.327585119205,2036.5293090820312,2036.5802087964119,2044.5012288411458,2045.184689323578,2023.6515706380208,2040.8986201645441,2019.972216796875,2033.327585119205,2036.5293090820312,2036.5802087964119,2044.5012288411458,2045.184689323578
2009-09-09,2825.0,2825.0,2775.0,2825.0,2078.842041015625,83500,0.7358732888550885,,2078.842041015625,2078.842041015625,2042.048376572871,0.0,0.0,1.801791461761404,1.785751582969294,-5.83334402369633,-6.010403759569059,0.0,0.0,1.801791461761404,1.785751582969294,-5.83334402369633,-6.010403759569059,0.0,0.0,1.801791461761404,1.785751582969294,-5.83334402369633,-6.010403759569059,1.834862385321112,1.8182319083190548,0.1804952397976622,0.1803325428837522,-7.500010501153021,-7.796165499569691,2054.31298828125,2059.870330590089,2027.330908203125,2048.499071027823,2038.3690063476563,2044.265858538122,2045.727693684896,2049.407343732801,2054.31298828125,2059.870330590089,2027.330908203125,2048.499071027823,2038.3690063476563,2044.265858538122,2045.727693684896,2049.407343732801,2054.31298828125,2059.870330590089,2027.330908203125,2048.499071027823,2038.3690063476563,2044.265858538122,2045.727693684896,2049.407343732801,2054.31298828125,2059.870330590089,2027.330908203125,2048.499071027823,2038.3690063476563,2044.265858538122,2045.727693684896,2049.407343732801
2009-09-10,2900.0,2900.0,2825.0,2900.0,2134.032470703125,207000,0.7358732657596982,,2134.032470703125,2134.032470703125,2078.841975771148,2.654864034813187,2.620234100901411,7.407409000267218,7.145897881221893,-3.3333473413951986,-3.390169658667666,2.654864034813187,2.620234100901411,7.407409000267218,7.145897881221893,-3.3333473413951986,-3.390169658667666,2.654864034813187,2.620234100901411,7.407409000267218,7.145897881221893,-3.3333473413951986,-3.390169658667666,1.8017986067512928,1.7857586014996514,4.629631181294802,4.525660641819498,-5.833346979117716,-6.010406898070051,2097.2388509114585,2096.951400646611,2056.7658447265626,2077.0102050169185,2045.7277465820312,2060.589980678862,2050.6335205078126,2060.0195372954972,2097.2388509114585,2096.951400646611,2056.7658447265626,2077.0102050169185,2045.7277465820312,2060.589980678862,2050.6335205078126,2060.0195372954972,2097.2388509114585,2096.951400646611,2056.7658447265626,2077.0102050169185,2045.7277465820312,2060.589980678862,2050.6335205078126,2060.0195372954972,2097.2388509114585,2096.951400646611,2056.7658447265626,2077.0102050169185,2045.7277465820312,2060.589980678862,2050.6335205078126,2060.0195372954972
2009-09-11,2900.0,2900.0,2900.0,2900.0,2134.032470703125,68000,0.7358732657596982,,2134.032470703125,2134.032470703125,2134.032470703125,0.0,0.0,7.407409000267218,7.145897881221893,-3.3333473413951986,-3.390169658667666,0.0,0.0,7.407409000267218,7.145897881221893,-3.3333473413951986,-3.390169658667666,0.0,0.0,7.407409000267218,7.145897881221893,-3.3333473413951986,-3.390169658667666,2.65486725663715,2.6202372394023903,7.407409000267218,7.145897881221893,-3.3333473413951986,-3.390169658667666,2115.6356608072915,2115.4919356748687,2086.20078125,2096.017627251874,2053.0864868164062,2073.9451152051483,2055.539347330729,2069.2972030914925,2115.6356608072915,2115.4919356748687,2086.20078125,2096.017627251874,2053.0864868164062,2073.9451152051483,2055.539347330729,2069.2972030914925,2115.6356608072915,2115.4919356748687,2086.20078125,2096.017627251874,2053.0864868164062,2073.9451152051483,2055.539347330729,2069.2972030914925,2115.6356608072915,2115.4919356748687,2086.20078125,2096.017627251874,2053.0864868164062,2073.9451152051483,2055.539347330729,2069.2972030914925
2009-09-14,2850.0,2875.0,2850.0,2850.0,2097.239013671875,40000,0.7358733381304825,,2097.239013671875,2115.6358471251374,2097.239013671875,-1.7241282659174906,-1.7391644365069538,4.587154064442989,4.485054800958719,-5.000004423598481,-5.129334095174616,-1.7241282659174906,-1.7391644365069538,4.587154064442989,4.485054800958719,-5.000004423598481,-5.129334095174616,-0.8620592156185047,-0.8657964396314768,5.50458524044688,5.3584227978341845,-4.166671129068633,-4.255966098299145,-1.7241282659174906,-1.7391644365069538,5.555553639113775,5.406720311451137,-5.000004423598481,-5.129334095174616,2121.7679850260415,2106.365474673372,2104.597607421875,2096.4247560633894,2056.7658813476564,2078.1808766652184,2057.9922770182293,2072.798531330342,2121.7679850260415,2106.365474673372,2104.597607421875,2096.4247560633894,2056.7658813476564,2078.1808766652184,2057.9922770182293,2072.798531330342,2121.7679850260415,2106.365474673372,2104.597607421875,2096.4247560633894,2056.7658813476564,2078.1808766652184,2057.9922770182293,2072.798531330342,2121.7679850260415,2106.365474673372,2104.597607421875,2096.4247560633894,2056.7658813476564,2078.1808766652184,2057.9922770182293,2072.798531330342
2009-09-15,2850.0,2850.0,2850.0,2850.0,2097.239013671875,40000,0.7358733381304825,,2097.239013671875,2097.239013671875,2097.239013671875,0.0,0.0,0.8849625076498002,0.8810696643944529,-4.201679079136101,-4.292502808696353,0.0,0.0,0.8849625076498002,0.8810696643944529,-4.201679079136101,-4.292502808696353,-0.8695652173913215,-0.8733679968754777,0.8849625076498002,0.8810696643944529,-4.201679079136101,-4.292502808696353,0.0,0.0,4.587162966646119,4.485063312714136,-4.201679079136101,-4.292502808696353,2109.5034993489585,2101.8022441726234,2108.277001953125,2096.696175268373,2064.124609375,2081.646331994338,2060.445206705729,2075.860173121985,2109.5034993489585,2101.8022441726234,2108.277001953125,2096.696175268373,2064.124609375,2081.646331994338,2060.445206705729,2075.860173121985,2109.5034993489585,2101.8022441726234,2108.277001953125,2096.696175268373,2064.124609375,2081.646331994338,2060.445206705729,2075.860173121985,2109.5034993489585,2101.8022441726234,2108.277001953125,2096.696175268373,2064.124609375,2081.646331994338,2060.445206705729,2075.860173121985
2009-09-16,2850.0,2850.0,2850.0,2850.0,2097.239013671875,40000,0.7358733381304825,,2097.239013671875,2097.239013671875,2097.239013671875,0.0,0.0,0.8849625076498002,0.8810696643944529,-5.000004423598481,-5.129334095174616,0.0,0.0,0.8849625076498002,0.8810696643944529,-5.000004423598481,-5.129334095174616,0.0,0.0,0.8849625076498002,0.8810696643944529,-5.000004423598481,-5.129334095174616,0.0,0.0,2.7027095798596745,2.666831404395065,-5.000004423598481,-5.129334095174616,2097.239013671875,2099.520628922249,2111.956396484375,2096.8771214038316,2069.64365234375,2084.4815922927273,2062.8981363932294,2078.5375642439417,2097.239013671875,2099.520628922249,2111.956396484375,2096.8771214038316,2069.64365234375,2084.4815922927273,2062.8981363932294,2078.5375642439417,2097.239013671875,2099.520628922249,2111.956396484375,2096.8771214038316,2069.64365234375,2084.4815922927273,2062.8981363932294,2078.5375642439417,2097.239013671875,2099.520628922249,2111.956396484375,2096.8771214038316,2069.64365234375,2084.4815922927273,2062.8981363932294,2078.5375642439417
2009-09-17,2850.0,2850.0,2850.0,2850.0,2097.239013671875,10000,0.7358733381304825,,2097.239013671875,2097.239013671875,2097.239013671875,0.0,0.0,-1.7241282659174906,-1.7391644365069538,-1.7241282659174906,-1.7391644365069538,0.0,0.0,-1.7241282659174906,-1.7391644365069538,-1.7241282659174906,-1.7391644365069538,0.0,0.0,-1.7241282659174906,-1.7391644365069538,-1.7241282659174906,-1.7391644365069538,0.0,0.0,0.8849656739253753,0.8810728028954214,-1.7241282659174906,-1.7391644365069538,2097.239013671875,2098.379821297062,2104.597705078125,2096.9977521602714,2080.681774902344,2086.801275584462,2065.351066080729,2080.8790992048566,2097.239013671875,2098.379821297062,2104.597705078125,2096.9977521602714,2080.681774902344,2086.801275584462,2065.351066080729,2080.8790992048566,2097.239013671875,2098.379821297062,2104.597705078125,2096.9977521602714,2080.681774902344,2086.801275584462,2065.351066080729,2080.8790992048566,2097.239013671875,2098.379821297062,2104.597705078125,2096.9977521602714,2080.681774902344,2086.801275584462,2065.351066080729,2080.8790992048566
2009-09-24,2850.0,2850.0,2850.0,2850.0,2097.239013671875,10000,0.7358733381304825,,2097.239013671875,2097.239013671875,2097.239013671875,0.0,0.0,-1.7241282659174906,-1.7391644365069538,1.7857280389327324,1.7699712218730914,0.0,0.0,-1.7241282659174906,-1.7391644365069538,1.7857280389327324,1.7699712218730914,0.0,0.0,-1.7241282659174906,-1.7391644365069538,1.7857280389327324,1.7699712218730914,0.0,0.0,-1.7241282659174906,-1.7391644365069538,1.7857280389327324,1.7699712218730914,2097.239013671875,2097.809417484468,2097.239013671875,2097.0781726643286,2091.7198974609373,2088.699147983467,2067.803995768229,2082.9270377627777,2097.239013671875,2097.809417484468,2097.239013671875,2097.0781726643286,2091.7198974609373,2088.699147983467,2067.803995768229,2082.9270377627777,2097.239013671875,2097.809417484468,2097.239013671875,2097.0781726643286,2091.7198974609373,2088.699147983467,2067.803995768229,2082.9270377627777,2097.239013671875,2097.809417484468,2097.239013671875,2097.0781726643286,2091.7198974609373,2088.699147983467,2067.803995768229,2082.9270377627777
