Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-14,1280.0,1290.0,1275.0,1280.0,1280.0,55580300,1.0,,1280.0,1290.0,1275.0,0.0,0.0,1.1857707509881354,1.1787955752042172,-5.882352941176472,-6.062462181643485,1.1857707509881354,1.1787955752042172,0.3921568627450966,0.3913899321136315,-5.535055350553508,-5.694137640013845,0.3891050583657574,0.3883500026397612,1.17647058823529,1.1696039763191235,-5.147058823529416,-5.284248137437993,0.7905138339920903,0.7874056430905866,1.5936254980079667,1.5810606026642244,-5.555555555555558,-5.715841383994864,1275.0,1275.985403116149,1269.0,1273.863735315173,1273.0,1275.0063447476687,1279.0,1278.57627113666,1275.0,1275.985403116149,1269.0,1273.863735315173,1273.0,1275.0063447476687,1279.0,1278.57627113666,1275.0,1275.985403116149,1269.0,1273.863735315173,1273.0,1275.0063447476687,1279.0,1278.57627113666,1275.0,1275.985403116149,1269.0,1273.863735315173,1273.0,1275.0063447476687,1279.0,1278.57627113666
2022-12-15,1280.0,1300.0,1275.0,1285.0,1285.0,68748400,1.0,,1280.0,1300.0,1275.0,0.390625,0.3898640415657323,1.984126984126977,1.964699738379642,-5.860805860805862,-6.039571028973994,0.0,0.0,1.1857707509881354,1.1787955752042172,-5.882352941176472,-6.062462181643485,0.7751937984496138,0.7722046093910319,2.3622047244094446,2.3347363996991106,-5.109489051094895,-5.244647537254254,0.0,0.0,2.4096385542168752,2.381064869371861,-5.904059040590404,-6.085527572127472,1281.6666666666667,1280.4927015580745,1274.0,1277.5758235434487,1272.5,1276.8233729753654,1278.6666666666667,1279.3792372445773,1281.6666666666667,1280.4927015580745,1274.0,1277.5758235434487,1272.5,1276.8233729753654,1278.6666666666667,1279.3792372445773,1281.6666666666667,1280.4927015580745,1274.0,1277.5758235434487,1272.5,1276.8233729753654,1278.6666666666667,1279.3792372445773,1281.6666666666667,1280.4927015580745,1274.0,1277.5758235434487,1272.5,1276.8233729753654,1278.6666666666667,1279.3792372445773
2022-12-16,1285.0,1290.0,1275.0,1285.0,1285.0,63226300,1.0,,1285.0,1290.0,1275.0,0.0,0.0,1.984126984126977,1.964699738379642,-5.514705882352944,-5.6725981400777545,0.390625,0.3898640415657323,1.984126984126977,1.964699738379642,-5.860805860805862,-6.039571028973994,-0.7692307692307665,-0.7722046093910278,2.3809523809523725,2.353049741019404,-5.494505494505497,-5.651221026334233,0.0,0.0,2.4096385542168752,2.381064869371861,-5.904059040590404,-6.085527572127472,1283.3333333333333,1282.7463507790371,1279.0,1280.0505490289659,1273.5,1278.3100324343898,1278.3333333333333,1280.0818325890052,1283.3333333333333,1282.7463507790371,1279.0,1280.0505490289659,1273.5,1278.3100324343898,1278.3333333333333,1280.0818325890052,1283.3333333333333,1282.7463507790371,1279.0,1280.0505490289659,1273.5,1278.3100324343898,1278.3333333333333,1280.0818325890052,1283.3333333333333,1282.7463507790371,1279.0,1280.0505490289659,1273.5,1278.3100324343898,1278.3333333333333,1280.0818325890052
2022-12-19,1285.0,1295.0,1275.0,1290.0,1290.0,65806200,1.0,,1285.0,1295.0,1275.0,0.3891050583657574,0.3883500026397612,1.976284584980248,1.9570096194097293,-4.797047970479706,-4.915923595808349,0.0,0.0,1.984126984126977,1.964699738379642,-5.514705882352944,-5.6725981400777545,0.3875968992248069,0.3868476777920332,1.9685039370078703,1.9493794681001133,-4.779411764705888,-4.897400459645962,0.0,0.0,1.5936254980079667,1.5810606026642244,-5.2044609665427455,-5.3447834443412905,1286.6666666666667,1286.3731753895186,1284.0,1283.3670326859772,1274.5,1280.4354810826826,1278.0,1281.3216035153796,1286.6666666666667,1286.3731753895186,1284.0,1283.3670326859772,1274.5,1280.4354810826826,1278.0,1281.3216035153796,1286.6666666666667,1286.3731753895186,1284.0,1283.3670326859772,1274.5,1280.4354810826826,1278.0,1281.3216035153796,1286.6666666666667,1286.3731753895186,1284.0,1283.3670326859772,1274.5,1280.4354810826826,1278.0,1281.3216035153796
2022-12-20,1290.0,1295.0,1280.0,1285.0,1285.0,66596100,1.0,,1290.0,1295.0,1280.0,-0.3875968992248069,-0.3883500026397633,0.390625,0.3898640415657323,-4.814814814814817,-4.934587410315498,0.3891050583657574,0.3883500026397612,1.976284584980248,1.9570096194097293,-4.797047970479706,-4.915923595808349,0.0,0.0,0.7782101167315147,0.7751976804317924,-4.4280442804428,-4.529075918016311,0.3921568627450966,0.3913899321136315,1.1857707509881354,1.1787955752042172,-4.477611940298509,-4.580953603129422,1286.6666666666667,1285.6865876947593,1285.0,1283.9113551239848,1275.5,1281.265393613104,1277.3333333333333,1281.7814030759573,1286.6666666666667,1285.6865876947593,1285.0,1283.9113551239848,1275.5,1281.265393613104,1277.3333333333333,1281.7814030759573,1286.6666666666667,1285.6865876947593,1285.0,1283.9113551239848,1275.5,1281.265393613104,1277.3333333333333,1281.7814030759573,1286.6666666666667,1285.6865876947593,1285.0,1283.9113551239848,1275.5,1281.265393613104,1277.3333333333333,1281.7814030759573
2022-12-21,1285.0,1295.0,1280.0,1290.0,1290.0,69016000,1.0,,1285.0,1295.0,1280.0,0.3891050583657574,0.3883500026397612,0.78125,0.7782140442054949,-2.2727272727272707,-2.298951822469872,-0.3875968992248069,-0.3883500026397633,0.390625,0.3898640415657323,-4.814814814814817,-4.934587410315498,0.0,0.0,0.3875968992248069,0.3868476777920332,-5.128205128205132,-5.264373348542203,0.0,0.0,0.3921568627450966,0.3913899321136315,-3.030303030303028,-3.077165866675366,1288.3333333333333,1287.8432938473798,1287.0,1285.9409034159899,1278.0,1282.853503865267,1277.6666666666667,1282.8087276914628,1288.3333333333333,1287.8432938473798,1287.0,1285.9409034159899,1278.0,1282.853503865267,1277.6666666666667,1282.8087276914628,1288.3333333333333,1287.8432938473798,1287.0,1285.9409034159899,1278.0,1282.853503865267,1277.6666666666667,1282.8087276914628,1288.3333333333333,1287.8432938473798,1287.0,1285.9409034159899,1278.0,1282.853503865267,1277.6666666666667,1282.8087276914628
2022-12-22,1290.0,1295.0,1275.0,1285.0,1285.0,68326300,1.0,,1290.0,1295.0,1275.0,-0.3875968992248069,-0.3883500026397633,0.0,0.0,-2.281368821292773,-2.3077947282544726,0.3891050583657574,0.3883500026397612,0.78125,0.7782140442054949,-2.2727272727272707,-2.298951822469872,0.0,0.0,-0.3846153846153832,-0.3853569315989966,-1.8939393939393925,-1.91210414467784,-0.390625,-0.3913899321136329,0.0,0.0,-1.9230769230769276,-1.9418085857101628,1286.6666666666667,1286.4216469236899,1287.0,1285.6272689439932,1280.5,1283.2437758897638,1277.3333333333333,1283.0826367300301,1286.6666666666667,1286.4216469236899,1287.0,1285.6272689439932,1280.5,1283.2437758897638,1277.3333333333333,1283.0826367300301,1286.6666666666667,1286.4216469236899,1287.0,1285.6272689439932,1280.5,1283.2437758897638,1277.3333333333333,1283.0826367300301,1286.6666666666667,1286.4216469236899,1287.0,1285.6272689439932,1280.5,1283.2437758897638,1277.3333333333333,1283.0826367300301
2022-12-23,1285.0,1285.0,1270.0,1280.0,1280.0,54539600,1.0,,1285.0,1285.0,1270.0,-0.3891050583657574,-0.3898640415657309,-0.3891050583657574,-0.3898640415657309,-2.661596958174905,-2.697658769820208,-0.3875968992248069,-0.3883500026397633,0.0,0.0,-2.281368821292773,-2.3077947282544726,-0.7722007722007707,-0.7751976804317936,-0.3875968992248069,-0.3883500026397633,-3.018867924528301,-3.06537410910024,-0.3921568627450966,-0.392927813988955,-0.3921568627450966,-0.392927813988955,-3.053435114503822,-3.1010236742560324,1285.0,1283.210823461845,1286.0,1283.7515126293288,1282.5,1282.6539984552612,1277.6666666666667,1282.6973071387765,1285.0,1283.210823461845,1286.0,1283.7515126293288,1282.5,1282.6539984552612,1277.6666666666667,1282.6973071387765,1285.0,1283.210823461845,1286.0,1283.7515126293288,1282.5,1282.6539984552612,1277.6666666666667,1282.6973071387765,1285.0,1283.210823461845,1286.0,1283.7515126293288,1282.5,1282.6539984552612,1277.6666666666667,1282.6973071387765
2022-12-26,1280.0,1300.0,1280.0,1295.0,1295.0,66813400,1.0,,1280.0,1300.0,1280.0,1.171875,1.1650617219975274,0.3875968992248069,0.3868476777920332,-1.1450381679389277,-1.151644206155907,-0.3891050583657574,-0.3898640415657309,-0.3891050583657574,-0.3898640415657309,-2.661596958174905,-2.697658769820208,1.167315175097272,1.160554612030789,0.3861003861003853,0.3853569315989972,-1.1406844106463865,-1.1472401162236807,0.7874015748031482,0.7843177461025879,0.3921568627450966,0.3913899321136315,-0.7751937984496138,-0.7782140442054963,1286.6666666666667,1289.1054117309225,1287.0,1287.5010084195526,1285.5,1284.8987260088502,1278.6666666666667,1284.2351437464295,1286.6666666666667,1289.1054117309225,1287.0,1287.5010084195526,1285.5,1284.8987260088502,1278.6666666666667,1284.2351437464295,1286.6666666666667,1289.1054117309225,1287.0,1287.5010084195526,1285.5,1284.8987260088502,1278.6666666666667,1284.2351437464295,1286.6666666666667,1289.1054117309225,1287.0,1287.5010084195526,1285.5,1284.8987260088502,1278.6666666666667,1284.2351437464295
2022-12-27,1295.0,1315.0,1290.0,1295.0,1295.0,65291800,1.0,,1295.0,1315.0,1290.0,0.0,0.0,0.7782101167315147,0.7751976804317924,-0.7662835249042099,-0.7692345623155614,1.171875,1.1650617219975274,0.3875968992248069,0.3868476777920332,-1.1450381679389277,-1.151644206155907,1.1538461538461495,1.147240116223678,1.544401544401541,1.5325970478226771,-0.3787878787878784,-0.3795070968551609,0.78125,0.7782140442054949,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,1290.0,1292.0527058654611,1289.0,1290.0006722797018,1287.0,1286.7353212799683,1280.0,1285.5807507781258,1290.0,1292.0527058654611,1289.0,1290.0006722797018,1287.0,1286.7353212799683,1280.0,1285.5807507781258,1290.0,1292.0527058654611,1289.0,1290.0006722797018,1287.0,1286.7353212799683,1280.0,1285.5807507781258,1290.0,1292.0527058654611,1289.0,1290.0006722797018,1287.0,1286.7353212799683,1280.0,1285.5807507781258
2022-12-28,1295.0,1295.0,1275.0,1295.0,1295.0,64244400,1.0,,1295.0,1295.0,1275.0,0.0,0.0,0.3875968992248069,0.3868476777920332,-0.3846153846153832,-0.3853569315989966,0.0,0.0,0.7782101167315147,0.7751976804317924,-0.7662835249042099,-0.7692345623155614,-1.520912547528519,-1.532597047822682,0.0,0.0,-0.7662835249042099,-0.7692345623155614,-1.162790697674421,-1.16960397631913,-0.390625,-0.3913899321136329,-1.162790697674421,-1.16960397631913,1295.0,1293.5263529327306,1290.0,1291.6671148531345,1288.5,1288.2379901381557,1282.0,1286.7581569308602,1295.0,1293.5263529327306,1290.0,1291.6671148531345,1288.5,1288.2379901381557,1282.0,1286.7581569308602,1295.0,1293.5263529327306,1290.0,1291.6671148531345,1288.5,1288.2379901381557,1282.0,1286.7581569308602,1295.0,1293.5263529327306,1290.0,1291.6671148531345,1288.5,1288.2379901381557,1282.0,1286.7581569308602
2022-12-29,1295.0,1315.0,1285.0,1290.0,1290.0,65784300,1.0,,1295.0,1315.0,1285.0,-0.3861003861003853,-0.3868476777920318,0.3891050583657574,0.3883500026397612,0.3891050583657574,0.3883500026397612,0.0,0.0,0.3875968992248069,0.3868476777920332,-0.3846153846153832,-0.3853569315989966,1.544401544401541,1.5325970478226771,1.544401544401541,1.5325970478226771,1.1538461538461495,1.147240116223678,0.7843137254901933,0.7812539736793624,0.7843137254901933,0.7812539736793624,0.7843137254901933,0.7812539736793624,1293.3333333333333,1291.7631764663652,1291.0,1291.1114099020897,1289.0,1288.5583555675819,1284.0,1287.1633873145029,1293.3333333333333,1291.7631764663652,1291.0,1291.1114099020897,1289.0,1288.5583555675819,1284.0,1287.1633873145029,1293.3333333333333,1291.7631764663652,1291.0,1291.1114099020897,1289.0,1288.5583555675819,1284.0,1287.1633873145029,1293.3333333333333,1291.7631764663652,1291.0,1291.1114099020897,1289.0,1288.5583555675819,1284.0,1287.1633873145029
2022-12-30,1290.0,1295.0,1275.0,1295.0,1295.0,60669600,1.0,,1290.0,1295.0,1275.0,0.3875968992248069,0.3868476777920332,1.171875,1.1650617219975274,1.171875,1.1650617219975274,-0.3861003861003853,-0.3868476777920318,0.3891050583657574,0.3883500026397612,0.3891050583657574,0.3883500026397612,-1.520912547528519,-1.532597047822682,0.7782101167315147,0.7751976804317924,0.3875968992248069,0.3868476777920332,-0.7782101167315147,-0.7812539736793624,0.3937007874015741,0.3929278139889557,0.7905138339920903,0.7874056430905866,1293.3333333333333,1293.3815882331826,1294.0,1292.4076066013931,1290.0,1289.7295636462034,1286.3333333333333,1288.1429639001901,1293.3333333333333,1293.3815882331826,1294.0,1292.4076066013931,1290.0,1289.7295636462034,1286.3333333333333,1288.1429639001901,1293.3333333333333,1293.3815882331826,1294.0,1292.4076066013931,1290.0,1289.7295636462034,1286.3333333333333,1288.1429639001901,1293.3333333333333,1293.3815882331826,1294.0,1292.4076066013931,1290.0,1289.7295636462034,1286.3333333333333,1288.1429639001901
2023-01-02,1295.0,1300.0,1280.0,1295.0,1295.0,60646800,1.0,,1295.0,1300.0,1280.0,0.0,0.0,0.0,0.0,1.171875,1.1650617219975274,0.3875968992248069,0.3868476777920332,1.171875,1.1650617219975274,1.171875,1.1650617219975274,0.3861003861003853,0.3853569315989972,0.0,0.0,1.167315175097272,1.160554612030789,0.3921568627450966,0.3913899321136315,0.0,0.0,0.7874015748031482,0.7843177461025879,1293.3333333333333,1294.1907941165914,1294.0,1293.2717377342622,1290.5,1290.687824801439,1288.3333333333333,1289.0000934126665,1293.3333333333333,1294.1907941165914,1294.0,1293.2717377342622,1290.5,1290.687824801439,1288.3333333333333,1289.0000934126665,1293.3333333333333,1294.1907941165914,1294.0,1293.2717377342622,1290.5,1290.687824801439,1288.3333333333333,1289.0000934126665,1293.3333333333333,1294.1907941165914,1294.0,1293.2717377342622,1290.5,1290.687824801439,1288.3333333333333,1289.0000934126665
2023-01-03,1295.0,1305.0,1290.0,1295.0,1295.0,53852700,1.0,,1295.0,1305.0,1290.0,0.0,0.0,0.0,0.0,1.5686274509803866,1.5564516541111548,0.0,0.0,0.0,0.0,1.171875,1.1650617219975274,0.3846153846153832,0.3838776307165667,-0.760456273764254,-0.7633624855071095,1.953125,1.9342962843130933,0.78125,0.7782140442054949,0.0,0.0,1.976284584980248,1.9570096194097293,1295.0,1294.5953970582957,1294.0,1293.8478251561748,1291.5,1291.4718566557228,1289.3333333333333,1289.7500817360833,1295.0,1294.5953970582957,1294.0,1293.8478251561748,1291.5,1291.4718566557228,1289.3333333333333,1289.7500817360833,1295.0,1294.5953970582957,1294.0,1293.8478251561748,1291.5,1291.4718566557228,1289.3333333333333,1289.7500817360833,1295.0,1294.5953970582957,1294.0,1293.8478251561748,1291.5,1291.4718566557228,1289.3333333333333,1289.7500817360833
2023-01-04,1295.0,1300.0,1280.0,1290.0,1290.0,54970000,1.0,,1295.0,1300.0,1280.0,-0.3861003861003853,-0.3868476777920318,-0.3861003861003853,-0.3868476777920318,0.78125,0.7782140442054949,0.0,0.0,0.0,0.0,1.5686274509803866,1.5564516541111548,-0.3831417624521105,-0.3838776307165712,0.3861003861003853,0.3853569315989972,0.3861003861003853,0.3853569315989972,-0.7751937984496138,-0.7782140442054963,0.3921568627450966,0.3913899321136315,0.3921568627450966,0.3913899321136315,1293.3333333333333,1292.297698529148,1293.0,1292.5652167707833,1291.5,1291.2042463546823,1290.0,1289.781321519073,1293.3333333333333,1292.297698529148,1293.0,1292.5652167707833,1291.5,1291.2042463546823,1290.0,1289.781321519073,1293.3333333333333,1292.297698529148,1293.0,1292.5652167707833,1291.5,1291.2042463546823,1290.0,1289.781321519073,1293.3333333333333,1292.297698529148,1293.0,1292.5652167707833,1291.5,1291.2042463546823,1290.0,1289.781321519073
2023-01-05,1290.0,1295.0,1260.0,1270.0,1270.0,62672100,1.0,,1290.0,1295.0,1260.0,-1.5503875968992276,-1.562531790308087,-1.5503875968992276,-1.562531790308087,-1.5503875968992276,-1.562531790308087,-0.3861003861003853,-0.3868476777920318,-0.3861003861003853,-0.3868476777920318,0.78125,0.7782140442054949,-0.3846153846153832,-0.3853569315989966,-1.520912547528519,-1.532597047822682,-0.3846153846153832,-0.3853569315989966,-1.5625,-1.5748356968139168,-1.945525291828798,-1.9646997383796536,-1.5625,-1.5748356968139168,1285.0,1281.148849264574,1289.0,1285.0434778471888,1290.0,1287.348928835649,1289.0,1287.3086563291888,1285.0,1281.148849264574,1289.0,1285.0434778471888,1290.0,1287.348928835649,1289.0,1287.3086563291888,1285.0,1281.148849264574,1289.0,1285.0434778471888,1290.0,1287.348928835649,1289.0,1287.3086563291888,1285.0,1281.148849264574,1289.0,1285.0434778471888,1290.0,1287.348928835649,1289.0,1287.3086563291888
2023-01-06,1270.0,1270.0,1250.0,1260.0,1260.0,61938200,1.0,,1270.0,1270.0,1250.0,-0.7874015748031482,-0.7905179507113261,-2.7027027027026973,-2.739897418811439,-2.3255813953488413,-2.353049741019416,-1.5503875968992276,-1.562531790308087,-1.5503875968992276,-1.562531790308087,-1.5503875968992276,-1.562531790308087,-1.9305019305019264,-1.9493794681001129,-1.9305019305019264,-1.9493794681001129,-1.5503875968992276,-1.562531790308087,-0.7936507936507908,-0.7968169649176845,-1.9607843137254943,-1.9802627296179756,-1.5748031496062964,-1.5873349156290122,1273.3333333333333,1270.574424632287,1282.0,1276.6956518981258,1288.0,1282.3763963200765,1287.3333333333333,1283.8950742880404,1273.3333333333333,1270.574424632287,1282.0,1276.6956518981258,1288.0,1282.3763963200765,1287.3333333333333,1283.8950742880404,1273.3333333333333,1270.574424632287,1282.0,1276.6956518981258,1288.0,1282.3763963200765,1287.3333333333333,1283.8950742880404,1273.3333333333333,1270.574424632287,1282.0,1276.6956518981258,1288.0,1282.3763963200765,1287.3333333333333,1283.8950742880404
2023-01-09,1260.0,1265.0,1250.0,1260.0,1260.0,64223800,1.0,,1260.0,1265.0,1250.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-0.7874015748031482,-0.7905179507113261,-2.7027027027026973,-2.739897418811439,-2.3255813953488413,-2.353049741019416,-0.3937007874015741,-0.3944778291016341,-2.692307692307694,-2.729214228800751,-3.435114503816794,-3.495501503357662,0.0,0.0,-2.34375,-2.3716526617316043,-2.7237354085603127,-2.761516703297338,1263.3333333333333,1265.2872123161435,1275.0,1271.1304345987505,1284.5,1278.3079606255171,1285.3333333333333,1280.9081900020356,1263.3333333333333,1265.2872123161435,1275.0,1271.1304345987505,1284.5,1278.3079606255171,1285.3333333333333,1280.9081900020356,1263.3333333333333,1265.2872123161435,1275.0,1271.1304345987505,1284.5,1278.3079606255171,1285.3333333333333,1280.9081900020356,1263.3333333333333,1265.2872123161435,1275.0,1271.1304345987505,1284.5,1278.3079606255171,1285.3333333333333,1280.9081900020356
2023-01-10,1260.0,1260.0,1245.0,1250.0,1250.0,67292100,1.0,,1260.0,1260.0,1245.0,-0.7936507936507908,-0.7968169649176845,-3.474903474903479,-3.536714383729136,-3.474903474903479,-3.536714383729136,0.0,0.0,-2.7027027027026973,-2.739897418811439,-2.7027027027026973,-2.739897418811439,-0.3952569169960451,-0.3960401216096905,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-0.4000000000000003,-0.4008021397538822,-3.488372093023251,-3.5506688456909763,-2.734375,-2.772454801485486,1256.6666666666667,1257.6436061580716,1266.0,1264.086956399167,1280.0,1273.161058693605,1283.0,1277.0446662517809,1256.6666666666667,1257.6436061580716,1266.0,1264.086956399167,1280.0,1273.161058693605,1283.0,1277.0446662517809,1256.6666666666667,1257.6436061580716,1266.0,1264.086956399167,1280.0,1273.161058693605,1283.0,1277.0446662517809,1256.6666666666667,1257.6436061580716,1266.0,1264.086956399167,1280.0,1273.161058693605,1283.0,1277.0446662517809
2023-01-11,1250.0,1250.0,1230.0,1240.0,1240.0,70586200,1.0,,1250.0,1250.0,1230.0,-0.8000000000000007,-0.8032171697264266,-3.875968992248058,-3.95308387566352,-3.5019455252918275,-3.5647338730237608,-0.7936507936507908,-0.7968169649176845,-3.474903474903479,-3.536714383729136,-3.474903474903479,-3.536714383729136,-0.7936507936507908,-0.7968169649176845,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-1.2048192771084376,-1.212136053234485,-3.90625,-3.984590854719968,-4.280155642023342,-4.374454896285695,1250.0,1248.8218030790358,1256.0,1256.057970932778,1274.5,1267.1317752947677,1279.6666666666667,1272.414082970308,1250.0,1248.8218030790358,1256.0,1256.057970932778,1274.5,1267.1317752947677,1279.6666666666667,1272.414082970308,1250.0,1248.8218030790358,1256.0,1256.057970932778,1274.5,1267.1317752947677,1279.6666666666667,1272.414082970308,1250.0,1248.8218030790358,1256.0,1256.057970932778,1274.5,1267.1317752947677,1279.6666666666667,1272.414082970308
2023-01-12,1240.0,1255.0,1235.0,1255.0,1255.0,69179500,1.0,,1240.0,1255.0,1235.0,1.2096774193548487,1.2024192966801812,-1.1811023622047223,-1.1881327886752675,-2.713178294573648,-2.7506645789833586,-0.8000000000000007,-0.8032171697264266,-3.875968992248058,-3.95308387566352,-3.5019455252918275,-3.5647338730237608,0.4000000000000003,0.3992021269537457,-3.0888030888030937,-3.1375122567753917,-3.4615384615384603,-3.522869188374383,0.4065040650406581,0.4056800695614469,-1.984126984126988,-2.0040750883446155,-2.7559055118110187,-2.794593039055933,1248.3333333333333,1251.910901539518,1253.0,1255.7053139551854,1271.0,1264.9259979684464,1277.6666666666667,1270.2373225990195,1248.3333333333333,1251.910901539518,1253.0,1255.7053139551854,1271.0,1264.9259979684464,1277.6666666666667,1270.2373225990195,1248.3333333333333,1251.910901539518,1253.0,1255.7053139551854,1271.0,1264.9259979684464,1277.6666666666667,1270.2373225990195,1248.3333333333333,1251.910901539518,1253.0,1255.7053139551854,1271.0,1264.9259979684464,1277.6666666666667,1270.2373225990195
2023-01-13,1255.0,1270.0,1255.0,1265.0,1265.0,64527700,1.0,,1255.0,1270.0,1255.0,0.7968127490039834,0.7936549595736342,0.3968253968253954,0.3960401216096914,-0.7843137254901933,-0.7874056430905882,1.2096774193548487,1.2024192966801812,-1.1811023622047223,-1.1881327886752675,-2.713178294573648,-2.7506645789833586,1.195219123505975,1.1881327886752686,0.0,0.0,-1.9305019305019264,-1.9493794681001129,1.61943319838056,1.6064602503806622,0.4000000000000003,0.3992021269537457,-1.1811023622047223,-1.1881327886752675,1253.3333333333333,1258.455450769759,1254.0,1258.8035426367903,1268.0,1264.9394528832743,1276.6666666666667,1269.582657274142,1253.3333333333333,1258.455450769759,1254.0,1258.8035426367903,1268.0,1264.9394528832743,1276.6666666666667,1269.582657274142,1253.3333333333333,1258.455450769759,1254.0,1258.8035426367903,1268.0,1264.9394528832743,1276.6666666666667,1269.582657274142,1253.3333333333333,1258.455450769759,1254.0,1258.8035426367903,1268.0,1264.9394528832743,1276.6666666666667,1269.582657274142
2023-01-16,1265.0,1285.0,1260.0,1275.0,1275.0,61409300,1.0,,1265.0,1285.0,1260.0,0.7905138339920903,0.7874056430905866,1.1904761904761862,1.1834457647002798,-0.390625,-0.3913899321136329,0.7968127490039834,0.7936549595736342,0.3968253968253954,0.3960401216096914,-0.7843137254901933,-0.7874056430905882,1.1811023622047223,1.1741817876683194,1.5810276679841806,1.5686596167699474,0.390625,0.3898640415657323,0.3984063745019917,0.3976148379639417,0.8000000000000007,0.7968169649176882,-0.3952569169960451,-0.3960401216096905,1265.0,1266.7277253848795,1257.0,1264.2023617578602,1266.0,1266.7686432681335,1275.3333333333333,1270.2598251148743,1265.0,1266.7277253848795,1257.0,1264.2023617578602,1266.0,1266.7686432681335,1275.3333333333333,1270.2598251148743,1265.0,1266.7277253848795,1257.0,1264.2023617578602,1266.0,1266.7686432681335,1275.3333333333333,1270.2598251148743,1265.0,1266.7277253848795,1257.0,1264.2023617578602,1266.0,1266.7686432681335,1275.3333333333333,1270.2598251148743
2023-01-17,1275.0,1290.0,1270.0,1280.0,1280.0,67667300,1.0,,1275.0,1290.0,1270.0,0.3921568627450966,0.3913899321136315,2.400000000000002,2.3716526617316065,0.3921568627450966,0.3913899321136315,0.7905138339920903,0.7874056430905866,1.1904761904761862,1.1834457647002798,-0.390625,-0.3913899321136329,0.3891050583657574,0.3883500026397612,2.3809523809523725,2.353049741019404,0.3891050583657574,0.3883500026397612,0.7936507936507908,0.7905179507113247,2.008032128514059,1.9881370553829,0.3952569169960451,0.3944778291016325,1273.3333333333333,1273.3638626924399,1263.0,1269.4682411719068,1264.5,1269.1743444921092,1274.3333333333333,1271.4773469755148,1273.3333333333333,1273.3638626924399,1263.0,1269.4682411719068,1264.5,1269.1743444921092,1274.3333333333333,1271.4773469755148,1273.3333333333333,1273.3638626924399,1263.0,1269.4682411719068,1264.5,1269.1743444921092,1274.3333333333333,1271.4773469755148,1273.3333333333333,1273.3638626924399,1263.0,1269.4682411719068,1264.5,1269.1743444921092,1274.3333333333333,1271.4773469755148
2023-01-18,1280.0,1285.0,1260.0,1280.0,1280.0,70997300,1.0,,1280.0,1285.0,1260.0,0.0,0.0,3.2258064516129004,3.174869831458027,1.1857707509881354,1.1787955752042172,0.3921568627450966,0.3913899321136315,2.400000000000002,2.3716526617316065,0.3921568627450966,0.3913899321136315,-0.3875968992248069,-0.3883500026397633,2.8000000000000025,2.761516703297339,0.7843137254901933,0.7812539736793624,-0.7874015748031482,-0.7905179507113261,2.4390243902439046,2.4097551579060523,0.3984063745019917,0.3976148379639417,1278.3333333333333,1276.68193134622,1271.0,1272.9788274479379,1263.5,1271.1426454935438,1273.3333333333333,1272.5426786035753,1278.3333333333333,1276.68193134622,1271.0,1272.9788274479379,1263.5,1271.1426454935438,1273.3333333333333,1272.5426786035753,1278.3333333333333,1276.68193134622,1271.0,1272.9788274479379,1263.5,1271.1426454935438,1273.3333333333333,1272.5426786035753,1278.3333333333333,1276.68193134622,1271.0,1272.9788274479379,1263.5,1271.1426454935438,1273.3333333333333,1272.5426786035753
