Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-09-03,235.0,240.0,225.0,235.0,235.0,31070500,1.0,,235.0,240.0,225.0,2.1739130434782705,2.1506205220963683,6.818181818181812,6.595796779179737,17.500000000000004,16.12681475961223,2.1739130434782705,2.1506205220963683,6.818181818181812,6.595796779179737,17.500000000000004,16.12681475961223,4.347826086956519,4.25596144187959,6.666666666666665,6.453852113757116,17.07317073170731,15.762894420358306,7.14285714285714,6.899287148695142,4.651162790697683,4.546237407675742,21.62162162162162,19.574457712609533,226.66666666666666,229.017914260709,223.0,225.7397249404242,221.0,221.99693323644695,218.66666666666666,219.9872730582527,226.66666666666666,229.017914260709,223.0,225.7397249404242,221.0,221.99693323644695,218.66666666666666,219.9872730582527,226.66666666666666,229.017914260709,223.0,225.7397249404242,221.0,221.99693323644695,218.66666666666666,219.9872730582527,226.66666666666666,229.017914260709,223.0,225.7397249404242,221.0,221.99693323644695,218.66666666666666,219.9872730582527
2012-09-04,235.0,240.0,230.0,235.0,235.0,29208000,1.0,,235.0,240.0,230.0,0.0,0.0,6.818181818181812,6.595796779179737,9.302325581395344,8.894748601649612,0.0,0.0,6.818181818181812,6.595796779179737,9.302325581395344,8.894748601649612,0.0,0.0,4.347826086956519,4.25596144187959,4.347826086956519,4.25596144187959,2.2222222222222143,2.197890671877517,6.976744186046502,6.744128079553248,14.999999999999991,13.976194237515864,233.33333333333334,232.00895713039804,226.0,228.82648470686127,222.5,224.3628514163039,220.0,221.8793244007274,233.33333333333334,232.00895713039804,226.0,228.82648470686127,222.5,224.3628514163039,220.0,221.8793244007274,233.33333333333334,232.00895713039804,226.0,228.82648470686127,222.5,224.3628514163039,220.0,221.8793244007274,233.33333333333334,232.00895713039804,226.0,228.82648470686127,222.5,224.3628514163039,220.0,221.8793244007274
2012-09-05,235.0,235.0,225.0,235.0,235.0,14380000,1.0,,235.0,235.0,225.0,0.0,0.0,9.302325581395344,8.894748601649612,6.818181818181812,6.595796779179737,0.0,0.0,9.302325581395344,8.894748601649612,6.818181818181812,6.595796779179737,-2.083333333333337,-2.105340919783238,4.444444444444451,4.348511193973889,2.1739130434782705,2.1506205220963683,-2.1739130434782594,-2.197890671877523,4.651162790697683,4.546237407675742,4.651162790697683,4.546237407675742,235.0,233.5044785652099,230.0,230.88432376601622,224.0,226.29803232327302,221.33333333333334,223.53121968215814,235.0,233.5044785652099,230.0,230.88432376601622,224.0,226.29803232327302,221.33333333333334,223.53121968215814,235.0,233.5044785652099,230.0,230.88432376601622,224.0,226.29803232327302,221.33333333333334,223.53121968215814,235.0,233.5044785652099,230.0,230.88432376601622,224.0,226.29803232327302,221.33333333333334,223.53121968215814
2012-09-06,235.0,235.0,230.0,235.0,235.0,11084500,1.0,,235.0,235.0,230.0,0.0,0.0,9.302325581395344,8.894748601649612,9.302325581395344,8.894748601649612,0.0,0.0,9.302325581395344,8.894748601649612,9.302325581395344,8.894748601649612,0.0,0.0,4.444444444444451,4.348511193973889,4.444444444444451,4.348511193973889,2.2222222222222143,2.197890671877517,6.976744186046502,6.744128079553248,6.976744186046502,6.744128079553248,235.0,234.25223928260766,234.0,232.2562161231702,225.5,227.88098051824397,223.0,224.97384246274476,235.0,234.25223928260766,234.0,232.2562161231702,225.5,227.88098051824397,223.0,224.97384246274476,235.0,234.25223928260766,234.0,232.2562161231702,225.5,227.88098051824397,223.0,224.97384246274476,235.0,234.25223928260766,234.0,232.2562161231702,225.5,227.88098051824397,223.0,224.97384246274476
2012-09-07,240.0,240.0,230.0,240.0,240.0,14976500,1.0,,240.0,240.0,230.0,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,2.127659574468077,2.1053409197832265,4.347826086956519,4.25596144187959,11.627906976744184,11.000089521432848,0.0,0.0,9.523809523809534,9.09717782057268,12.195121951219525,11.506932978478728,236.66666666666666,237.12611964130906,236.0,234.83747776561196,228.0,230.0853184815429,224.66666666666666,226.86245061672247,236.66666666666666,237.12611964130906,236.0,234.83747776561196,228.0,230.0853184815429,224.66666666666666,226.86245061672247,236.66666666666666,237.12611964130906,236.0,234.83747776561196,228.0,230.0853184815429,224.66666666666666,226.86245061672247,236.66666666666666,237.12611964130906,236.0,234.83747776561196,228.0,230.0853184815429,224.66666666666666,226.86245061672247
2012-09-10,240.0,240.0,235.0,240.0,240.0,11164000,1.0,,240.0,240.0,235.0,0.0,0.0,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,0.0,0.0,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,0.0,0.0,0.0,0.0,9.090909090909085,8.701137698962969,2.1739130434782705,2.1506205220963683,4.444444444444451,4.348511193973889,11.904761904761909,11.24779834266903,238.33333333333334,238.56305982065584,237.0,236.55831866603694,230.0,231.8885767612163,226.33333333333334,228.5125480124234,238.33333333333334,238.56305982065584,237.0,236.55831866603694,230.0,231.8885767612163,226.33333333333334,228.5125480124234,238.33333333333334,238.56305982065584,237.0,236.55831866603694,230.0,231.8885767612163,226.33333333333334,228.5125480124234,238.33333333333334,238.56305982065584,237.0,236.55831866603694,230.0,231.8885767612163,226.33333333333334,228.5125480124234
2012-09-11,240.0,240.0,230.0,240.0,240.0,10467000,1.0,,240.0,240.0,230.0,0.0,0.0,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,0.0,0.0,2.127659574468077,2.1053409197832265,14.28571428571428,13.353139262452258,0.0,0.0,0.0,0.0,11.627906976744184,11.000089521432848,-2.127659574468088,-2.150620522096362,0.0,0.0,12.195121951219525,11.506932978478728,240.0,239.28152991032826,238.0,237.70554584652638,232.0,233.36377516521915,227.66666666666666,229.95452300217772,240.0,239.28152991032826,238.0,237.70554584652638,232.0,233.36377516521915,227.66666666666666,229.95452300217772,240.0,239.28152991032826,238.0,237.70554584652638,232.0,233.36377516521915,227.66666666666666,229.95452300217772,240.0,239.28152991032826,238.0,237.70554584652638,232.0,233.36377516521915,227.66666666666666,229.95452300217772
2012-09-12,235.0,240.0,230.0,235.0,235.0,13183000,1.0,,235.0,240.0,230.0,-2.083333333333337,-2.105340919783238,0.0,0.0,9.302325581395344,8.894748601649612,-2.083333333333337,-2.105340919783238,0.0,0.0,9.302325581395344,8.894748601649612,0.0,0.0,2.127659574468077,2.1053409197832265,9.090909090909085,8.701137698962969,0.0,0.0,2.2222222222222143,2.197890671877517,12.195121951219525,11.506932978478728,238.33333333333334,237.14076495516363,238.0,236.8036971947682,234.0,233.66133564280528,228.66666666666666,230.58752900593063,238.33333333333334,237.14076495516363,238.0,236.8036971947682,234.0,233.66133564280528,228.66666666666666,230.58752900593063,238.33333333333334,237.14076495516363,238.0,236.8036971947682,234.0,233.66133564280528,228.66666666666666,230.58752900593063,238.33333333333334,237.14076495516363,238.0,236.8036971947682,234.0,233.66133564280528,228.66666666666666,230.58752900593063
2012-09-13,245.0,250.0,230.0,245.0,245.0,32440500,1.0,,245.0,250.0,230.0,4.255319148936176,4.167269640056808,4.255319148936176,4.167269640056808,13.953488372093029,13.062018241706422,4.255319148936176,4.167269640056808,4.255319148936176,4.167269640056808,13.953488372093029,13.062018241706422,4.166666666666674,4.08219945202552,6.382978723404253,6.187540371808745,13.636363636363647,12.7833371509885,0.0,0.0,0.0,0.0,9.523809523809534,9.09717782057268,240.0,241.07038247758226,240.0,239.53579820305586,237.0,235.72327980462205,230.33333333333334,232.39488738022817,240.0,241.07038247758226,240.0,239.53579820305586,237.0,235.72327980462205,230.33333333333334,232.39488738022817,240.0,241.07038247758226,240.0,239.53579820305586,237.0,235.72327980462205,230.33333333333334,232.39488738022817,240.0,241.07038247758226,240.0,239.53579820305586,237.0,235.72327980462205,230.33333333333334,232.39488738022817
2012-09-14,255.0,255.0,245.0,255.0,255.0,12335000,1.0,,255.0,255.0,245.0,4.081632653061229,4.000533461369921,6.25,6.062462181643484,21.42857142857142,19.41560144409574,4.081632653061229,4.000533461369921,6.25,6.062462181643484,21.42857142857142,19.41560144409574,2.0000000000000018,1.980262729617973,6.25,6.062462181643484,18.60465116279071,17.062551703076345,6.521739130434789,6.317890162153167,6.521739130434789,6.317890162153167,16.666666666666675,15.415067982725835,245.0,248.03519123879153,243.0,244.690532227456,239.5,239.2286510325012,233.0,235.22848240897855,245.0,248.03519123879153,243.0,244.690532227456,239.5,239.2286510325012,233.0,235.22848240897855,245.0,248.03519123879153,243.0,244.690532227456,239.5,239.2286510325012,233.0,235.22848240897855,245.0,248.03519123879153,243.0,244.690532227456,239.5,239.2286510325012,233.0,235.22848240897855
2012-09-17,255.0,270.0,250.0,255.0,255.0,28265000,1.0,,255.0,270.0,250.0,0.0,0.0,6.25,6.062462181643484,18.60465116279071,17.062551703076345,0.0,0.0,6.25,6.062462181643484,18.60465116279071,17.062551703076345,5.882352941176472,5.715841383994862,12.5,11.778303565638346,25.58139534883721,22.7783930870712,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,19.047619047619047,17.435338714477773,251.66666666666666,251.51759561939588,246.0,248.12702152589753,241.5,242.0965124265599,235.33333333333334,237.70600879071392,251.66666666666666,251.51759561939588,246.0,248.12702152589753,241.5,242.0965124265599,235.33333333333334,237.70600879071392,251.66666666666666,251.51759561939588,246.0,248.12702152589753,241.5,242.0965124265599,235.33333333333334,237.70600879071392,251.66666666666666,251.51759561939588,246.0,248.12702152589753,241.5,242.0965124265599,235.33333333333334,237.70600879071392
2012-09-18,260.0,260.0,255.0,260.0,260.0,11696500,1.0,,260.0,260.0,255.0,1.9607843137254832,1.941808585710152,8.333333333333325,8.004270767353635,20.93023255813953,19.004360288786486,1.9607843137254832,1.941808585710152,8.333333333333325,8.004270767353635,20.93023255813953,19.004360288786486,-3.703703703703709,-3.7740327982847086,8.333333333333325,8.004270767353635,20.93023255813953,19.004360288786486,2.0000000000000018,1.980262729617973,10.869565217391308,10.31842362352308,21.42857142857142,19.41560144409574,256.6666666666667,255.758797809698,250.0,252.08468104868751,244.0,245.35201092568045,238.0,240.49876116912668,256.6666666666667,255.758797809698,250.0,252.08468104868751,244.0,245.35201092568045,238.0,240.49876116912668,256.6666666666667,255.758797809698,250.0,252.08468104868751,244.0,245.35201092568045,238.0,240.49876116912668,256.6666666666667,255.758797809698,250.0,252.08468104868751,244.0,245.35201092568045,238.0,240.49876116912668
2012-09-19,260.0,260.0,255.0,260.0,260.0,9814000,1.0,,260.0,260.0,255.0,0.0,0.0,10.63829787234043,10.109611687136882,18.181818181818187,16.705408466316623,0.0,0.0,10.63829787234043,10.109611687136882,18.181818181818187,16.705408466316623,0.0,0.0,8.333333333333325,8.004270767353635,18.181818181818187,16.705408466316623,0.0,0.0,10.869565217391308,10.31842362352308,21.42857142857142,19.41560144409574,258.3333333333333,257.879398904849,255.0,254.7231207130906,246.5,248.01549516351272,241.0,242.9410097836429,258.3333333333333,257.879398904849,255.0,254.7231207130906,246.5,248.01549516351272,241.0,242.9410097836429,258.3333333333333,257.879398904849,255.0,254.7231207130906,246.5,248.01549516351272,241.0,242.9410097836429,258.3333333333333,257.879398904849,255.0,254.7231207130906,246.5,248.01549516351272,241.0,242.9410097836429
2012-09-20,265.0,265.0,250.0,265.0,265.0,11761500,1.0,,265.0,265.0,250.0,1.923076923076916,1.9048194970694408,8.163265306122458,7.847161544149531,23.25581395348837,20.90917978585594,1.923076923076916,1.9048194970694408,8.163265306122458,7.847161544149531,23.25581395348837,20.90917978585594,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,20.45454545454546,18.61022796338607,-1.9607843137254943,-1.9802627296179756,8.695652173913038,8.3381608939051,16.279069767441868,15.082288973458368,261.6666666666667,261.4396994524245,259.0,258.1487471541485,249.5,251.10378949170553,244.33333333333334,245.70292922700557,261.6666666666667,261.4396994524245,259.0,258.1487471541485,249.5,251.10378949170553,244.33333333333334,245.70292922700557,261.6666666666667,261.4396994524245,259.0,258.1487471541485,249.5,251.10378949170553,244.33333333333334,245.70292922700557,261.6666666666667,261.4396994524245,259.0,258.1487471541485,249.5,251.10378949170553,244.33333333333334,245.70292922700557
2012-09-21,265.0,265.0,255.0,265.0,265.0,8786000,1.0,,265.0,265.0,255.0,0.0,0.0,3.9215686274509887,3.846628082779614,26.190476190476183,23.26222952687535,0.0,0.0,3.9215686274509887,3.846628082779614,26.190476190476183,23.26222952687535,0.0,0.0,3.9215686274509887,3.846628082779614,20.45454545454546,18.61022796338607,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,21.42857142857142,19.41560144409574,263.3333333333333,263.21984972621226,261.0,260.4324981081382,252.0,253.63050880134782,246.66666666666666,248.11854181291613,263.3333333333333,263.21984972621226,261.0,260.4324981081382,252.0,253.63050880134782,246.66666666666666,248.11854181291613,263.3333333333333,263.21984972621226,261.0,260.4324981081382,252.0,253.63050880134782,246.66666666666666,248.11854181291613,263.3333333333333,263.21984972621226,261.0,260.4324981081382,252.0,253.63050880134782,246.66666666666666,248.11854181291613
2012-09-24,265.0,265.0,260.0,265.0,265.0,3015500,1.0,,265.0,265.0,260.0,0.0,0.0,3.9215686274509887,3.846628082779614,23.25581395348837,20.90917978585594,0.0,0.0,3.9215686274509887,3.846628082779614,23.25581395348837,20.90917978585594,0.0,0.0,-1.851851851851849,-1.869213301215252,23.25581395348837,20.90917978585594,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,23.809523809523814,21.35741002980591,265.0,264.10992486310613,263.0,261.9549987411466,254.5,255.69777977805876,248.66666666666666,250.23138646738028,265.0,264.10992486310613,263.0,261.9549987411466,254.5,255.69777977805876,248.66666666666666,250.23138646738028,265.0,264.10992486310613,263.0,261.9549987411466,254.5,255.69777977805876,248.66666666666666,250.23138646738028,265.0,264.10992486310613,263.0,261.9549987411466,254.5,255.69777977805876,248.66666666666666,250.23138646738028
2012-09-25,270.0,270.0,260.0,270.0,270.0,4808000,1.0,,270.0,270.0,260.0,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,25.58139534883721,22.7783930870712,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,25.58139534883721,22.7783930870712,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,25.58139534883721,22.7783930870712,0.0,0.0,1.9607843137254832,1.941808585710152,23.809523809523814,21.35741002980591,266.6666666666667,267.05496243155307,265.0,264.6366658302349,257.5,258.29827686564386,251.0,252.70519072979016,266.6666666666667,267.05496243155307,265.0,264.6366658302349,257.5,258.29827686564386,251.0,252.70519072979016,266.6666666666667,267.05496243155307,265.0,264.6366658302349,257.5,258.29827686564386,251.0,252.70519072979016,266.6666666666667,267.05496243155307,265.0,264.6366658302349,257.5,258.29827686564386,251.0,252.70519072979016
2012-09-26,320.0,325.0,265.0,320.0,320.0,71404500,1.0,,320.0,325.0,265.0,18.518518518518512,16.989903679539744,23.076923076923084,20.76393647782445,48.837209302325576,39.76829676661095,18.518518518518512,16.989903679539744,23.076923076923084,20.76393647782445,48.837209302325576,39.76829676661095,20.37037037037037,18.540322333136277,25.0,22.314355131420974,47.72727272727273,39.0197635977376,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,26.190476190476183,23.26222952687535,285.0,293.5274812157765,277.0,283.09111056635334,266.0,269.5171016956202,256.6666666666667,261.1251651331268,285.0,293.5274812157765,277.0,283.09111056635334,266.0,269.5171016956202,256.6666666666667,261.1251651331268,285.0,293.5274812157765,277.0,283.09111056635334,266.0,269.5171016956202,256.6666666666667,261.1251651331268,285.0,293.5274812157765,277.0,283.09111056635334,266.0,269.5171016956202,256.6666666666667,261.1251651331268
2012-09-27,325.0,335.0,300.0,325.0,325.0,100468000,1.0,,325.0,335.0,300.0,1.5625,1.5504186535965254,22.64150943396226,20.40953563435152,54.761904761904766,43.67176516122689,1.5625,1.5504186535965254,22.64150943396226,20.40953563435152,54.761904761904766,43.67176516122689,3.076923076923066,3.030534949532884,26.415094339622637,23.440070583884417,52.27272727272727,42.050298547270486,13.207547169811315,12.405264866997882,20.0,18.232155679395454,42.85714285714286,35.66749439387324,305.0,309.2637406078883,289.0,297.0607403840604,274.0,279.6051439631858,262.6666666666667,269.11626529029155,305.0,309.2637406078883,289.0,297.0607403840604,274.0,279.6051439631858,262.6666666666667,269.11626529029155,305.0,309.2637406078883,289.0,297.0607403840604,274.0,279.6051439631858,262.6666666666667,269.11626529029155,305.0,309.2637406078883,289.0,297.0607403840604,274.0,279.6051439631858,262.6666666666667,269.11626529029155
2012-09-28,330.0,345.0,320.0,330.0,330.0,58304500,1.0,,330.0,345.0,320.0,1.538461538461533,1.526747213078838,24.52830188679245,21.93628284743037,53.48837209302326,42.84546263328632,1.538461538461533,1.526747213078838,24.52830188679245,21.93628284743037,53.48837209302326,42.84546263328632,2.9850746268656803,2.941388520629341,30.18867924528301,26.38145910451375,56.81818181818181,44.99168706789982,6.666666666666665,6.453852113757116,25.49019607843137,22.705745063534607,52.38095238095237,42.12134650763035,325.0,319.6318703039441,302.0,308.040493592775,281.5,288.76802533042155,268.6666666666667,276.73235770594033,325.0,319.6318703039441,302.0,308.040493592775,281.5,288.76802533042155,268.6666666666667,276.73235770594033,325.0,319.6318703039441,302.0,308.040493592775,281.5,288.76802533042155,268.6666666666667,276.73235770594033,325.0,319.6318703039441,302.0,308.040493592775,281.5,288.76802533042155,268.6666666666667,276.73235770594033
2012-10-01,320.0,335.0,315.0,320.0,320.0,51397000,1.0,,320.0,335.0,315.0,-3.030303030303028,-3.077165866675366,20.75471698113207,18.859116980755,48.837209302325576,39.76829676661095,-3.030303030303028,-3.077165866675366,20.75471698113207,18.859116980755,48.837209302325576,39.76829676661095,-2.898550724637683,-2.941388520629334,26.415094339622637,23.440070583884417,52.27272727272727,42.050298547270486,-1.5625,-1.5748356968139168,21.153846153846143,19.189100781010527,46.51162790697674,38.193461069797024,325.0,319.81593515197204,313.0,312.02699572934,288.0,294.4466575874092,274.0,282.14431080854297,325.0,319.81593515197204,313.0,312.02699572934,288.0,294.4466575874092,274.0,282.14431080854297,325.0,319.81593515197204,313.0,312.02699572934,288.0,294.4466575874092,274.0,282.14431080854297,325.0,319.81593515197204,313.0,312.02699572934,288.0,294.4466575874092,274.0,282.14431080854297
2012-10-02,310.0,325.0,310.0,310.0,310.0,21339500,1.0,,310.0,325.0,310.0,-3.125,-3.1748698314580297,14.814814814814811,13.815033848081718,40.90909090909092,34.294475112683045,-3.125,-3.1748698314580297,14.814814814814811,13.815033848081718,40.90909090909092,34.294475112683045,-2.985074626865669,-3.030534949532892,20.37037037037037,18.540322333136277,41.30434782608696,34.57458734065422,-1.5873015873015928,-1.600034134644119,19.23076923076923,17.58906664636642,44.18604651162789,36.593426935152905,320.0,314.90796757598605,321.0,311.35133048613363,293.0,297.274575270114,278.6666666666667,285.6282422039705,320.0,314.90796757598605,321.0,311.35133048613363,293.0,297.274575270114,278.6666666666667,285.6282422039705,320.0,314.90796757598605,321.0,311.35133048613363,293.0,297.274575270114,278.6666666666667,285.6282422039705,320.0,314.90796757598605,321.0,311.35133048613363,293.0,297.274575270114,278.6666666666667,285.6282422039705
