Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-10-10,7175.0,7200.0,7150.0,7175.0,5368.103515625,53800,0.748167737369338,,5368.103515625,5386.807709059233,5349.399322190767,-0.3472114897317246,-0.3478156677471272,-0.3472114897317246,-0.3478156677471272,,,-0.3472114897317246,-0.3478156677471272,-0.3472114897317246,-0.3478156677471272,,,1.0769885938621826e-05,1.0769885358669651e-05,-3.0302925867772723,-3.077155096790011,,,1.0769885938621826e-05,1.0769885358669651e-05,0.3508880006574788,0.3502738250055756,,,5380.572591145833,5381.191622094215,5386.80703125,5393.006336250163,5446.660498046875,5396.5167599187025,5398.029654947916,5382.557563772086,5380.572591145833,5381.191622094215,5386.80703125,5393.006336250163,5446.660498046875,5396.5167599187025,5398.029654947916,5382.557563772086,5380.572591145833,5381.191622094215,5386.80703125,5393.006336250163,5446.660498046875,5396.5167599187025,5398.029654947916,5382.557563772086,5380.572591145833,5381.191622094215,5386.80703125,5393.006336250163,5446.660498046875,5396.5167599187025,5398.029654947916,5382.557563772086
2014-10-13,7125.0,7175.0,7050.0,7125.0,5330.69482421875,71400,0.748167694627193,,5330.69482421875,5368.10320895011,5274.582247121711,-0.6968697845964433,-0.6993092620066224,-1.0416616623675767,-1.047124929753746,3.260872752318811,3.2088345416061164,-0.6968697845964433,-0.6993092620066224,-1.0416616623675767,-1.047124929753746,3.260872752318811,3.2088345416061164,-0.3472279152951341,-0.3478321505420481,-1.7123237967394234,-1.7271535938902742,3.985510455843855,3.908138090703174,-1.3986070316099664,-1.408479701083462,-2.0833283817110693,-2.105335862807433,5.617980787942423,5.465844340242482,5361.868489583333,5355.943223144725,5375.5845703125,5372.235760026006,5431.69716796875,5384.525300166372,5404.264420572917,5375.969769582269,5361.868489583333,5355.943223144725,5375.5845703125,5372.235760026006,5431.69716796875,5384.525300166372,5404.264420572917,5375.969769582269,5361.868489583333,5355.943223144725,5375.5845703125,5372.235760026006,5431.69716796875,5384.525300166372,5404.264420572917,5375.969769582269,5361.868489583333,5355.943223144725,5375.5845703125,5372.235760026006,5431.69716796875,5384.525300166372,5404.264420572917,5375.969769582269
2014-10-14,7100.0,7100.0,6800.0,7100.0,5311.98974609375,78300,0.7481675698723591,,5311.98974609375,5311.98974609375,5087.539475132042,-0.3508938091900893,-0.3515108854612453,-1.7300958359096286,-1.7452368844816828,1.792106143434924,1.776237232639828,-0.3508938091900893,-0.3515108854612453,-1.7300958359096286,-1.7452368844816828,1.792106143434924,1.776237232639828,-1.0453126676626234,-1.0508144345582948,-1.7300958359096286,-1.7452368844816828,1.792106143434924,1.776237232639828,-3.5461153741935925,-3.6105171389284334,-4.89509718148804,-5.018966341744603,-1.0909174006019429,-1.0969115384016264,5336.929361979167,5333.96648461412,5356.88046875,5352.153708835341,5414.863330078125,5371.315534877319,5409.252180989583,5367.859206721643,5336.929361979167,5333.96648461412,5356.88046875,5352.153708835341,5414.863330078125,5371.315534877319,5409.252180989583,5367.859206721643,5336.929361979167,5333.96648461412,5356.88046875,5352.153708835341,5414.863330078125,5371.315534877319,5409.252180989583,5367.859206721643,5336.929361979167,5333.96648461412,5356.88046875,5352.153708835341,5414.863330078125,5371.315534877319,5409.252180989583,5367.859206721643
2014-10-15,7150.0,7150.0,7000.0,7150.0,5349.3984375,150000,0.7481676136363636,,5349.3984375,5349.3984375,5237.173295454545,0.704231242798592,0.7017631153567919,-0.6944501726358521,-0.6968726998581907,2.508957957599711,2.478000347996633,0.704231242798592,0.7017631153567919,-0.6944501726358521,-0.6968726998581907,2.508957957599711,2.478000347996633,0.704231242798592,0.7017631153567919,-1.0380679921077165,-1.0434934975068295,2.142854536322547,2.1202182132082137,2.94118249212445,2.898759536817381,-1.060076378479291,-1.06573521564768,0.7194218902209615,0.7168463960091762,5330.6943359375,5341.682461057958,5349.39873046875,5351.23528363773,5388.67744140625,5367.325298713765,5412.993001302083,5365.523116440846,5330.6943359375,5341.682461057958,5349.39873046875,5351.23528363773,5388.67744140625,5367.325298713765,5412.993001302083,5365.523116440846,5330.6943359375,5341.682461057958,5349.39873046875,5351.23528363773,5388.67744140625,5367.325298713765,5412.993001302083,5365.523116440846,5330.6943359375,5341.682461057958,5349.39873046875,5351.23528363773,5388.67744140625,5367.325298713765,5412.993001302083,5365.523116440846
2014-10-16,7100.0,7125.0,7000.0,7100.0,5311.98974609375,40100,0.7481675698723591,,5311.98974609375,5330.693935340559,5237.172989106513,-0.6993065078871319,-0.7017631153567969,-1.3889003452717152,-1.3986358152149947,1.4285646358276116,1.4184568021240502,-0.6993065078871319,-0.7017631153567969,-1.3889003452717152,-1.3986358152149947,1.4285646358276116,1.4184568021240502,-0.3496561786895502,-0.3502689046123471,-1.0416781633888703,-1.0471416044705475,1.7857074690523556,1.7699510128684974,-5.849491979681432e-06,-5.84949215076422e-06,-2.097913471913615,-2.1202323828013085,1.4492685681884554,1.4388670481383568,5324.459309895833,5326.83610357499,5334.43525390625,5338.153424313561,5362.49150390625,5357.253324146236,5409.252083333334,5358.7592565833365,5324.459309895833,5326.83610357499,5334.43525390625,5338.153424313561,5362.49150390625,5357.253324146236,5409.252083333334,5358.7592565833365,5324.459309895833,5326.83610357499,5334.43525390625,5338.153424313561,5362.49150390625,5357.253324146236,5409.252083333334,5358.7592565833365,5324.459309895833,5326.83610357499,5334.43525390625,5338.153424313561,5362.49150390625,5357.253324146236,5409.252083333334,5358.7592565833365
2014-10-17,7050.0,7100.0,6925.0,7050.0,5274.58154296875,115600,0.7481675947473404,,5274.58154296875,5311.989922706117,5181.060593625332,-0.7042220507392449,-0.7067133975218735,-1.7421790094776402,-1.7575335449897418,0.7142823179138169,0.7117434046021877,-0.7042220507392449,-0.7067133975218735,-1.7421790094776402,-1.7575335449897418,0.7142823179138169,0.7117434046021877,-0.3508738798609467,-0.3514908859570737,-1.3889076869644357,-1.39864326031298,1.4285680081117746,1.4184601269114203,-1.0714252822638604,-1.0772063734037325,-3.1468716098108307,-3.197449526090401,-0.7168492262462856,-0.7194309356869346,5311.989908854167,5300.708823271109,5315.730859375,5316.962782645707,5351.2689453125,5342.208690567212,5403.01728515625,5348.137853326305,5311.989908854167,5300.708823271109,5315.730859375,5316.962782645707,5351.2689453125,5342.208690567212,5403.01728515625,5348.137853326305,5311.989908854167,5300.708823271109,5315.730859375,5316.962782645707,5351.2689453125,5342.208690567212,5403.01728515625,5348.137853326305,5311.989908854167,5300.708823271109,5315.730859375,5316.962782645707,5351.2689453125,5342.208690567212,5403.01728515625,5348.137853326305
2014-10-20,7050.0,7050.0,7000.0,7050.0,5274.58154296875,75600,0.7481675947473404,,5274.58154296875,5274.58154296875,5237.173163231383,0.0,0.0,-1.0526447883503431,-1.0582242829831232,0.3558608767453286,0.3552291901008519,0.0,0.0,-1.0526447883503431,-1.0582242829831232,0.3558608767453286,0.3552291901008519,-0.7042253521126751,-0.7067167223092443,-1.7421733960970245,-1.757527832080175,-1.0970335340143578e-05,-1.097033594188491e-05,1.0830324909747446,1.077209698191126,-0.7092331134042174,-0.7117601268158222,0.358411929412572,0.3577711644524662,5287.050944010417,5287.645183119739,5304.508203125,5302.835696285429,5340.04638671875,5329.903878105313,5389.300846354166,5338.86756443745,5287.050944010417,5287.645183119739,5304.508203125,5302.835696285429,5340.04638671875,5329.903878105313,5389.300846354166,5338.86756443745,5287.050944010417,5287.645183119739,5304.508203125,5302.835696285429,5340.04638671875,5329.903878105313,5389.300846354166,5338.86756443745,5287.050944010417,5287.645183119739,5304.508203125,5302.835696285429,5340.04638671875,5329.903878105313,5389.300846354166,5338.86756443745
2014-10-21,7050.0,7050.0,6975.0,7050.0,5274.58154296875,110000,0.7481675947473404,,5274.58154296875,5274.58154296875,5218.468973362699,0.0,0.0,-0.7042220507392449,-0.7067133975218735,1.0752636860609457,1.0695238351179428,0.0,0.0,-0.7042220507392449,-0.7067133975218735,1.0752636860609457,1.0695238351179428,0.0,0.0,-0.7042220507392449,-0.7067133975218735,-5.076556719441072e-06,-5.076556848298217e-06,-0.357142857142867,-0.3577821347884078,2.57353282211652,2.540974877324208,-5.076556719441072e-06,-5.076556848298217e-06,5274.58154296875,5281.113363044197,5297.0265625,5293.417642305221,5326.953515625,5319.839270485813,5375.584407552084,5330.773943440374,5274.58154296875,5281.113363044197,5297.0265625,5293.417642305221,5326.953515625,5319.839270485813,5375.584407552084,5330.773943440374,5274.58154296875,5281.113363044197,5297.0265625,5293.417642305221,5326.953515625,5319.839270485813,5375.584407552084,5330.773943440374,5274.58154296875,5281.113363044197,5297.0265625,5293.417642305221,5326.953515625,5319.839270485813,5375.584407552084,5330.773943440374
2014-10-22,7075.0,7075.0,7050.0,7075.0,5293.2861328125,130400,0.7481676512809188,,5293.2861328125,5293.2861328125,5274.581941530478,0.3546175121452721,0.3539902267840855,-1.0489460701626818,-1.0544862860945807,2.5362291081954424,2.504600485407108,0.3546175121452721,0.3539902267840855,-1.0489460701626818,-1.0544862860945807,2.5362291081954424,2.504600485407108,0.3546175121452721,0.3539902267840855,-1.0489460701626818,-1.0544862860945807,1.071425835221218,1.0657267401971433,1.075276454726537,1.0695364679465098,0.7142907817925481,0.7117518084533404,2.17391027742444,2.1506178148947104,5280.81640625,5287.199747928371,5285.8041015625,5293.3738057987275,5317.601416015625,5315.009070821524,5354.386328125,5326.058466457877,5280.81640625,5287.199747928371,5285.8041015625,5293.3738057987275,5317.601416015625,5315.009070821524,5354.386328125,5326.058466457877,5280.81640625,5287.199747928371,5285.8041015625,5293.3738057987275,5317.601416015625,5315.009070821524,5354.386328125,5326.058466457877,5280.81640625,5287.199747928371,5285.8041015625,5293.3738057987275,5317.601416015625,5315.009070821524,5354.386328125,5326.058466457877
2014-10-23,7025.0,7050.0,6950.0,7025.0,5255.8779296875,222900,0.7481676768238434,,5255.8779296875,5274.582121608097,5199.765353925712,-0.7067103909820904,-0.7092194168849438,-1.056323884049526,-1.0619425876227269,1.8115949225666168,1.795381068522159,-0.7067103909820904,-0.7092194168849438,-1.056323884049526,-1.0619425876227269,1.8115949225666168,1.795381068522159,-0.3533534884588851,-0.3539792564481517,-1.05261743429802,-1.058196637930374,1.0752695316675442,1.0695296185373635,-1.4184363506742126,-1.4285923106834224,-0.7142715212694051,-0.7168346527379357,1.090909805482898,1.085002309269154,5274.581868489583,5271.538838807907,5274.58173828125,5280.875178732797,5304.50849609375,5304.253661160607,5333.188248697917,5317.237612978441,5274.581868489583,5271.538838807907,5274.58173828125,5280.875178732797,5304.50849609375,5304.253661160607,5333.188248697917,5317.237612978441,5274.581868489583,5271.538838807907,5274.58173828125,5280.875178732797,5304.50849609375,5304.253661160607,5333.188248697917,5317.237612978441,5274.581868489583,5271.538838807907,5274.58173828125,5280.875178732797,5304.50849609375,5304.253661160607,5333.188248697917,5317.237612978441
2014-10-24,7025.0,7025.0,6975.0,7025.0,5255.8779296875,103600,0.7481676768238434,,5255.8779296875,5255.8779296875,5218.469545846308,0.0,0.0,-0.354598997643385,-0.3552291901008522,1.8115949225666168,1.795381068522159,0.0,0.0,-0.354598997643385,-0.3552291901008522,1.8115949225666168,1.795381068522159,-0.3546099290780313,-0.3552401604367994,-1.0563271737163094,-1.0619459124100878,1.8115949225666168,1.795381068522159,0.3597122302158473,0.3590668130728761,0.7220327101945756,0.7194385337386611,1.4545461716896746,1.4440691223420137,5268.347330729167,5263.708384247697,5270.841015625,5272.5427616308,5293.2859375,5295.455200196255,5324.459635416667,5309.530737773215,5268.347330729167,5263.708384247697,5270.841015625,5272.5427616308,5293.2859375,5295.455200196255,5324.459635416667,5309.530737773215,5268.347330729167,5263.708384247697,5270.841015625,5272.5427616308,5293.2859375,5295.455200196255,5324.459635416667,5309.530737773215,5268.347330729167,5263.708384247697,5270.841015625,5272.5427616308,5293.2859375,5295.455200196255,5324.459635416667,5309.530737773215
2014-10-27,7000.0,7025.0,7000.0,7000.0,5237.17333984375,12300,0.7481676199776786,,5237.17333984375,5255.877530343192,5237.17333984375,-0.3558794571330903,-0.3565142145013271,-0.7092165097886682,-0.711743404602185,1.4492683712576504,1.4388668540208358,-0.3558794571330903,-0.3565142145013271,-0.7092165097886682,-0.711743404602185,1.4492683712576504,1.4388668540208358,-7.5980514213647155e-06,-7.5980517100166574e-06,-0.3546065687521915,-0.3552367881525616,1.811587186869268,1.795373470470435,0.3584153137835111,0.3577745367366792,3.37228427405023e-06,3.372284217188725e-06,1.8181748016985688,1.8018436590786884,5249.64306640625,5250.440862045717,5263.359375,5260.752953657621,5283.9337890625,5284.855666077107,5314.484049479167,5300.44799616517,5249.64306640625,5250.440862045717,5263.359375,5260.752953657621,5283.9337890625,5284.855666077107,5314.484049479167,5300.44799616517,5249.64306640625,5250.440862045717,5263.359375,5260.752953657621,5283.9337890625,5284.855666077107,5314.484049479167,5300.44799616517,5249.64306640625,5250.440862045717,5263.359375,5260.752953657621,5283.9337890625,5284.855666077107,5314.484049479167,5300.44799616517
2014-10-28,6800.0,7000.0,6800.0,6800.0,5087.54052734375,156500,0.748167724609375,,5087.54052734375,5237.174072265625,5087.54052734375,-2.8571292716552343,-2.8987397022654187,-3.546082548943319,-3.610483106867604,-1.4492683712576393,-1.459872848244595,-2.8571292716552343,-2.8987397022654187,-3.546082548943319,-3.610483106867604,-1.4492683712576393,-1.459872848244595,-0.3558579508291193,-0.3564926313898169,-0.7092026239122418,-0.7117294195423765,1.4492825589994984,1.4388808390806431,-2.8571292716552343,-2.8987397022654187,-2.5089436516201213,-2.5409541951928003,-0.3662932984143219,-0.3669657950255734,5193.530598958333,5168.990694694715,5225.951171875,5203.015475898933,5261.4888671875,5248.972341445665,5293.286067708334,5273.736605732518,5193.530598958333,5168.990694694715,5225.951171875,5203.015475898933,5261.4888671875,5248.972341445665,5293.286067708334,5273.736605732518,5193.530598958333,5168.990694694715,5225.951171875,5203.015475898933,5261.4888671875,5248.972341445665,5293.286067708334,5273.736605732518,5193.530598958333,5168.990694694715,5225.951171875,5203.015475898933,5261.4888671875,5248.972341445665,5293.286067708334,5273.736605732518
2014-10-29,6300.0,6750.0,6225.0,6300.0,4713.45556640625,502700,0.7481675502232142,,4713.45556640625,5050.130964006697,4657.343000139509,-7.352962771046723,-7.6373211868915005,-10.95407563199624,-11.6017945205432,-9.352521025684943,-9.819205971653238,-7.352962771046723,-7.6373211868915005,-10.95407563199624,-11.6017945205432,-9.352521025684943,-9.819205971653238,-3.5714510474159744,-3.636787725521582,-4.593652462853104,-4.702507371848045,-2.877701098948149,-2.919918822958085,-8.455903690439015,-8.834940291563061,-11.70213958628672,-12.445430954702372,-9.454548491197157,-9.931823473918223,5012.72314453125,4941.223130550457,5109.98505859375,5039.828835028564,5197.894580078125,5151.588235781859,5248.395963541667,5203.47602176998,5012.72314453125,4941.223130550457,5109.98505859375,5039.828835028564,5197.894580078125,5151.588235781859,5248.395963541667,5203.47602176998,5012.72314453125,4941.223130550457,5109.98505859375,5039.828835028564,5197.894580078125,5151.588235781859,5248.395963541667,5203.47602176998,5012.72314453125,4941.223130550457,5109.98505859375,5039.828835028564,5197.894580078125,5151.588235781859,5248.395963541667,5203.47602176998
2014-10-30,6125.0,6275.0,6000.0,6125.0,4582.52685546875,283200,0.748167649872449,,4582.52685546875,4694.752002949617,4489.005899234694,-2.777764828646212,-2.817074377563765,-12.81139104116875,-13.709649481222025,-11.870494814687936,-12.636280349217005,-2.777764828646212,-2.817074377563765,-12.81139104116875,-13.709649481222025,-11.870494814687936,-12.636280349217005,-7.037024655200764,-7.296888667553225,-10.992911007738805,-11.645416782953124,-9.712221218312957,-10.21680749051132,-3.614444993632049,-3.681383993165769,-13.669067858118044,-14.69822263718471,-13.357392087762154,-14.337848319160704,4794.507649739583,4761.874993009594,4975.31484375,4887.394839118842,5124.948291015625,5048.107385863984,5194.777278645834,5125.638830673712,4794.507649739583,4761.874993009594,4975.31484375,4887.394839118842,5124.948291015625,5048.107385863984,5194.777278645834,5125.638830673712,4794.507649739583,4761.874993009594,4975.31484375,4887.394839118842,5124.948291015625,5048.107385863984,5194.777278645834,5125.638830673712,4794.507649739583,4761.874993009594,4975.31484375,4887.394839118842,5124.948291015625,5048.107385863984,5194.777278645834,5125.638830673712
2014-10-31,6000.0,6125.0,5975.0,6000.0,4489.00634765625,1161000,0.748167724609375,,4489.00634765625,4582.527313232422,4470.302154541016,-2.040806541065732,-2.061918730945335,-14.5907418758648,-15.771568212167352,-13.66904752111865,-14.698199080162336,-2.040806541065732,-2.061918730945335,-14.5907418758648,-15.771568212167352,-13.66904752111865,-14.698199080162336,-2.3904284964719524,-2.4194628693774547,-12.811382331611988,-13.709639491893787,-11.870486011141956,-12.636270359888773,-0.41665671896014,-0.4175271517198329,-14.336912091415844,-15.474816601977418,-12.773705221991571,-13.666435490953724,4594.996256510417,4625.440670332918,4821.94052734375,4754.598673716443,5046.390771484375,4946.4404779692695,5136.17080078125,5045.863782305057,4594.996256510417,4625.440670332918,4821.94052734375,4754.598673716443,5046.390771484375,4946.4404779692695,5136.17080078125,5045.863782305057,4594.996256510417,4625.440670332918,4821.94052734375,4754.598673716443,5046.390771484375,4946.4404779692695,5136.17080078125,5045.863782305057,4594.996256510417,4625.440670332918,4821.94052734375,4754.598673716443,5046.390771484375,4946.4404779692695,5136.17080078125,5045.863782305057
2014-11-03,6000.0,6025.0,5950.0,6000.0,4489.00634765625,111100,0.748167724609375,,4489.00634765625,4507.710540771484,4451.597961425781,0.0,0.0,-14.285702298519332,-15.415053997666028,-14.285702298519332,-15.415053997666028,0.0,0.0,-14.285702298519332,-15.415053997666028,-14.285702298519332,-15.415053997666028,-1.6326530612244872,-1.646127705407196,-14.234863450535062,-15.355759599249277,-13.928559391429827,-14.99925298279966,-0.4184100418409997,-0.4192878260035927,-14.999988112698336,-16.25187896471769,-13.76810388244759,-14.813005219507732,4520.179850260417,4557.2235089945825,4672.30712890625,4666.067897660141,4967.833251953125,4863.262487168766,5080.058235677084,4976.1066486248155,4520.179850260417,4557.2235089945825,4672.30712890625,4666.067897660141,4967.833251953125,4863.262487168766,5080.058235677084,4976.1066486248155,4520.179850260417,4557.2235089945825,4672.30712890625,4666.067897660141,4967.833251953125,4863.262487168766,5080.058235677084,4976.1066486248155,4520.179850260417,4557.2235089945825,4672.30712890625,4666.067897660141,4967.833251953125,4863.262487168766,5080.058235677084,4976.1066486248155
