Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-07-27,490.0,505.0,482.0,490.0,490.0,435200,1.0,,490.0,505.0,482.0,0.0,0.0,6.986899563318771,6.753620699048728,151.28205128205127,92.14058325409256,0.4098360655737654,0.4089985251525066,8.888888888888879,8.515780834030677,151.28205128205127,92.14058325409256,-8.18181818181818,-8.535984895115675,9.782608695652172,9.333193979221912,158.97435897435898,95.1558870711613,0.0,0.0,7.589285714285721,7.31508816356152,147.17948717948718,90.49445554868537,489.3333333333333,488.0425692472212,485.6,484.3116743657401,472.6,475.30005848845724,478.0,464.93259303488776,489.3333333333333,488.0425692472212,485.6,484.3116743657401,472.6,475.30005848845724,478.0,464.93259303488776,489.3333333333333,488.0425692472212,485.6,484.3116743657401,472.6,475.30005848845724,478.0,464.93259303488776,489.3333333333333,488.0425692472212,485.6,484.3116743657401,472.6,475.30005848845724,478.0,464.93259303488776
2018-07-30,500.0,610.0,482.0,600.0,600.0,18284000,1.0,,500.0,610.0,482.0,22.44897959183674,20.252426411147407,27.118644067796605,23.99506696305909,207.6923076923077,112.39300966523996,2.0408163265306145,2.020270731751947,4.602510460251041,4.499736593073572,156.41025641025644,94.16085398584453,20.79207920792079,18.890052789199707,15.094339622641506,14.05819506211894,212.8205128205128,114.04593986036102,0.0,0.0,7.1111111111111125,6.869653128623487,147.17948717948718,90.49445554868537,526.6666666666666,544.0212846244252,511.2,522.8744672327873,485.6,497.9893104944696,486.0,481.95511463702763,526.6666666666666,544.0212846244252,511.2,522.8744672327873,485.6,497.9893104944696,486.0,481.95511463702763,526.6666666666666,544.0212846244252,511.2,522.8744672327873,485.6,497.9893104944696,486.0,481.95511463702763,526.6666666666666,544.0212846244252,511.2,522.8744672327873,485.6,497.9893104944696,486.0,481.95511463702763
2018-07-31,605.0,675.0,560.0,560.0,560.0,1526200,1.0,,605.0,675.0,560.0,-6.666666666666665,-6.899287148695144,14.754098360655732,13.76213778760477,187.1794871794872,105.4937225165448,21.0,19.06203596086497,28.17796610169492,24.82494724452861,210.25641025641028,113.22288994670946,10.655737704918034,10.12537337051729,33.66336633663367,29.01542615971701,246.15384615384616,124.17131323087833,16.182572614107894,14.99926696785947,18.64406779661017,17.095779814363947,187.1794871794872,105.4937225165448,550.0,552.0106423122708,525.6,535.2496485991018,495.4,509.27070808094544,489.3333333333333,491.7809789300252,550.0,552.0106423122708,525.6,535.2496485991018,495.4,509.27070808094544,489.3333333333333,491.7809789300252,550.0,552.0106423122708,525.6,535.2496485991018,495.4,509.27070808094544,489.3333333333333,491.7809789300252,550.0,552.0106423122708,525.6,535.2496485991018,495.4,509.27070808094544,489.3333333333333,491.7809789300252
2018-08-01,545.0,595.0,545.0,555.0,555.0,257400,1.0,,545.0,595.0,545.0,-0.8928571428571397,-0.8968669982760376,13.72950819672132,12.86527078932874,111.83206106870227,75.06236099853378,-9.917355371900827,-10.44426633675974,11.68032786885247,11.0470388810097,108.01526717557252,73.24412909021473,-11.851851851851848,-12.61512853269,17.821782178217816,16.400297627026987,127.09923664122137,82.02169017845328,-2.67857142857143,-2.715098906595086,12.139917695473246,11.457717076275026,108.01526717557252,73.24412909021473,571.6666666666666,553.5053211561408,539.0,541.8331004057009,505.1,517.5891830270385,493.53333333333336,499.73310613400093,571.6666666666666,553.5053211561408,539.0,541.8331004057009,505.1,517.5891830270385,493.53333333333336,499.73310613400093,571.6666666666666,553.5053211561408,539.0,541.8331004057009,505.1,517.5891830270385,493.53333333333336,499.73310613400093,571.6666666666666,553.5053211561408,539.0,541.8331004057009,505.1,517.5891830270385,493.53333333333336,499.73310613400093
2018-08-02,560.0,690.0,555.0,665.0,665.0,3863000,1.0,,560.0,690.0,555.0,19.819819819819816,18.081892690941963,35.71428571428572,30.53816495511819,103.9877300613497,71.28896592891465,2.752293577981657,2.71509890659509,14.754098360655732,13.76213778760477,71.77914110429448,54.103940236248725,15.96638655462186,14.81301920456754,25.454545454545464,22.67733193647885,111.65644171779144,74.97942162245975,1.83486238532109,1.8182319083190328,15.145228215767624,14.102399969583413,70.24539877300613,53.20707323797268,593.3333333333334,609.2526605781718,574.0,582.8887391732686,526.6,544.4018521991261,505.73333333333335,520.5051766093718,593.3333333333334,609.2526605781718,574.0,582.8887391732686,526.6,544.4018521991261,505.73333333333335,520.5051766093718,593.3333333333334,609.2526605781718,574.0,582.8887391732686,526.6,544.4018521991261,505.73333333333335,520.5051766093718,593.3333333333334,609.2526605781718,574.0,582.8887391732686,526.6,544.4018521991261,505.73333333333335,520.5051766093718
2018-08-03,665.0,730.0,625.0,675.0,675.0,2387000,1.0,,665.0,730.0,625.0,1.5037593984962516,1.4925650216675792,37.75510204081633,32.03072997678576,66.25615763546797,50.83595312707971,18.75,17.185025692665924,35.71428571428572,30.53816495511819,63.793103448275865,49.34338810541215,5.797101449275366,5.635293655113178,44.55445544554455,36.84861048670769,79.80295566502463,58.66913745407041,12.612612612612615,11.878353598996702,29.668049792531125,25.980753568580123,53.94088669950739,43.13984901346688,631.6666666666666,642.1263302891158,611.0,613.592495558957,548.3,568.1547272555285,518.7333333333333,539.9099756543628,631.6666666666666,642.1263302891158,611.0,613.592495558957,548.3,568.1547272555285,518.7333333333333,539.9099756543628,631.6666666666666,642.1263302891158,611.0,613.592495558957,548.3,568.1547272555285,518.7333333333333,539.9099756543628,631.6666666666666,642.1263302891158,611.0,613.592495558957,548.3,568.1547272555285,518.7333333333333,539.9099756543628
2018-08-06,675.0,745.0,660.0,710.0,710.0,4122300,1.0,,675.0,745.0,660.0,5.185185185185182,5.055227916283124,18.333333333333336,16.833531481921472,40.59405940594058,34.070654076000125,1.5037593984962516,1.4925650216675792,35.00000000000001,30.01045924503381,33.66336633663367,29.01542615971701,2.0547945205479534,2.0339684237122784,22.1311475409836,19.99252612122025,47.52475247524752,38.882578910419966,5.600000000000005,5.448818528406978,36.92946058091287,31.429572096987098,53.48837209302326,42.84546263328632,683.3333333333334,676.0631651445733,633.0,645.728332310166,572.1,593.9516698891581,534.7333333333333,561.2607122126841,683.3333333333334,676.0631651445733,633.0,645.728332310166,572.1,593.9516698891581,534.7333333333333,561.2607122126841,683.3333333333334,676.0631651445733,633.0,645.728332310166,572.1,593.9516698891581,534.7333333333333,561.2607122126841,683.3333333333334,676.0631651445733,633.0,645.728332310166,572.1,593.9516698891581,534.7333333333333,561.2607122126841
2018-08-07,715.0,835.0,710.0,810.0,810.0,5486600,1.0,,715.0,835.0,710.0,14.084507042253524,13.176927763112335,44.64285714285714,36.90974639372895,72.34042553191489,54.43015529623801,5.925925925925935,5.756985182147791,18.181818181818187,16.705408466316623,32.40740740740742,28.071340313568765,12.080536912751684,11.4047506471296,23.70370370370369,21.27190339783256,36.88524590163935,31.39727676834986,7.575757575757569,7.302513501488981,26.78571428571428,23.732818630616613,52.36051502145922,42.10793359097152,731.6666666666666,743.0315825723019,683.0,700.4855570743858,604.3,633.2417741113426,557.9333333333333,592.4675659168145,731.6666666666666,743.0315825723019,683.0,700.4855570743858,604.3,633.2417741113426,557.9333333333333,592.4675659168145,731.6666666666666,743.0315825723019,683.0,700.4855570743858,604.3,633.2417741113426,557.9333333333333,592.4675659168145,731.6666666666666,743.0315825723019,683.0,700.4855570743858,604.3,633.2417741113426,557.9333333333333,592.4675659168145
2018-08-08,820.0,995.0,810.0,990.0,990.0,6628200,1.0,,820.0,995.0,810.0,22.222222222222232,20.067069546215123,78.37837837837837,57.87368293822011,128.110599078341,82.46604090282308,14.685314685314689,13.702179756429118,50.458715596330286,40.85185455950548,72.9957805907173,54.80970185632222,19.16167664670658,17.531101230773725,67.22689075630252,51.41813316129631,109.91561181434597,74.15354154635162,14.084507042253524,13.176927763112335,48.62385321100917,39.62484530032403,100.4950495049505,69.56193697053344,836.6666666666666,866.515791286165,770.0,796.9903739689021,654.5,698.1185107248983,593.4,642.3190850692746,836.6666666666666,866.515791286165,770.0,796.9903739689021,654.5,698.1185107248983,593.4,642.3190850692746,836.6666666666666,866.515791286165,770.0,796.9903739689021,654.5,698.1185107248983,593.4,642.3190850692746,836.6666666666666,866.515791286165,770.0,796.9903739689021,654.5,698.1185107248983,593.4,642.3190850692746
2018-08-09,1000.0,1160.0,1000.0,1125.0,1125.0,7783600,1.0,,1000.0,1160.0,1000.0,13.636363636363647,12.7833371509885,69.17293233082707,52.57512739826663,196.0526315789474,108.5367061918089,21.95121951219512,19.845093872383824,78.57142857142858,57.981849525294216,131.4814814814815,83.93296907380268,16.582914572864315,15.343254694181752,68.1159420289855,51.94836865091053,166.05504587155963,97.8533040751376,23.456790123456784,21.072103131565253,80.18018018018019,58.878716523570255,184.0909090909091,104.412410338404,975.0,995.7578956430898,862.0,906.3269179324826,718.0,775.7446875357201,638.4,702.8240807322511,975.0,995.7578956430898,862.0,906.3269179324826,718.0,775.7446875357201,638.4,702.8240807322511,975.0,995.7578956430898,862.0,906.3269179324826,718.0,775.7446875357201,638.4,702.8240807322511,975.0,995.7578956430898,862.0,906.3269179324826,718.0,775.7446875357201,638.4,702.8240807322511
2018-08-10,1145.0,1250.0,845.0,845.0,845.0,7345800,1.0,,1145.0,1250.0,845.0,-24.888888888888893,-28.620168728134672,25.185185185185176,22.4623936484644,127.1505376344086,82.04427730840273,14.500000000000002,13.540463700620297,72.18045112781954,54.33728753324859,193.5897435897436,107.70131768646478,7.758620689655182,7.472354619593657,71.23287671232876,53.785429615391,220.51282051282053,116.47520911726548,-15.500000000000004,-16.841865162496326,35.20000000000001,30.15849776207724,138.70056497175142,87.00397142233994,986.6666666666666,920.3789478215427,896.0,885.8846117115309,753.5,788.338070470755,664.2,720.6398396496792,986.6666666666666,920.3789478215427,896.0,885.8846117115309,753.5,788.338070470755,664.2,720.6398396496792,986.6666666666666,920.3789478215427,896.0,885.8846117115309,753.5,788.338070470755,664.2,720.6398396496792,986.6666666666666,920.3789478215427,896.0,885.8846117115309,753.5,788.338070470755,664.2,720.6398396496792
2018-08-13,805.0,805.0,635.0,635.0,635.0,3528500,1.0,,805.0,805.0,635.0,-24.852071005917164,-28.571162846448228,-10.563380281690138,-11.163997114266945,75.41436464088397,56.19807870669206,-29.694323144104807,-35.23176385697767,19.259259259259267,17.612958654603357,116.3978494623656,77.19484231454169,-35.6,-44.00565528777834,8.053691275167797,7.745805903900395,82.12669683257919,59.95323953408652,-24.852071005917164,-28.571162846448228,-3.787878787878785,-3.8614836127779535,79.37853107344633,58.43280857589171,868.3333333333334,777.6894739107694,881.0,802.2564071437075,757.0,760.4556896648985,675.0666666666667,709.9117980162497,868.3333333333334,777.6894739107694,881.0,802.2564071437075,757.0,760.4556896648985,675.0666666666667,709.9117980162497,868.3333333333334,777.6894739107694,881.0,802.2564071437075,757.0,760.4556896648985,675.0666666666667,709.9117980162497,868.3333333333334,777.6894739107694,881.0,802.2564071437075,757.0,760.4556896648985,675.0666666666667,709.9117980162497
2018-08-14,600.0,700.0,480.0,550.0,550.0,4874400,1.0,,600.0,700.0,480.0,-13.38582677165354,-14.370672066617502,-32.098765432098766,-38.71159694399678,57.14285714285714,45.19851237430572,-25.46583850931677,-29.391262220241703,-16.083916083916083,-17.53528874778613,65.74585635359117,50.52854433903753,-13.043478260869568,-13.976194237515871,-16.167664670658688,-17.635138980745086,79.48717948717949,58.49335959197126,-24.40944881889764,-27.983889499075502,-32.3943661971831,-39.14788661334245,42.01183431952662,35.07402084189178,676.6666666666666,663.8447369553838,829.0,718.1709376507316,756.0,722.1879513876142,679.2,689.8851540406015,676.6666666666666,663.8447369553838,829.0,718.1709376507316,756.0,722.1879513876142,679.2,689.8851540406015,676.6666666666666,663.8447369553838,829.0,718.1709376507316,756.0,722.1879513876142,679.2,689.8851540406015,676.6666666666666,663.8447369553838,829.0,718.1709376507316,756.0,722.1879513876142,679.2,689.8851540406015
2018-08-15,560.0,600.0,500.0,550.0,550.0,1401100,1.0,,560.0,600.0,500.0,0.0,0.0,-44.44444444444444,-58.7786664902119,59.88372093023256,46.92766208531182,-6.666666666666665,-6.899287148695144,-31.707317073170728,-38.13675565291038,60.00000000000001,47.000362924573565,-14.28571428571429,-15.415067982725835,-39.69849246231156,-50.58130819424464,71.42857142857142,53.89965007326869,4.166666666666674,4.08219945202552,-38.27160493827161,-48.24261492442928,54.32098765432099,43.38645826298623,578.3333333333334,606.9223684776917,741.0,662.1139582360106,755.5,690.8789977988629,683.3333333333334,672.3706838407809,578.3333333333334,606.9223684776917,741.0,662.1139582360106,755.5,690.8789977988629,683.3333333333334,672.3706838407809,578.3333333333334,606.9223684776917,741.0,662.1139582360106,755.5,690.8789977988629,683.3333333333334,672.3706838407809,578.3333333333334,606.9223684776917,741.0,662.1139582360106,755.5,690.8789977988629,683.3333333333334,672.3706838407809
2018-08-16,540.0,540.0,490.0,505.0,505.0,1182200,1.0,,540.0,540.0,490.0,-8.18181818181818,-8.535984895115675,-55.11111111111112,-80.09798853631607,17.44186046511629,16.077322058775177,-3.57142857142857,-3.636764417087483,-46.0,-61.61861394238169,56.9767441860465,45.09274821849217,-9.999999999999998,-10.536051565782628,-53.448275862068975,-76.46061445420904,25.58139534883721,22.7783930870712,-2.0000000000000018,-2.0202707317519466,-51.0,-71.33498878774648,50.30674846625767,40.75080097379647,535.0,555.9611842388458,617.0,609.7426387008039,739.5,657.0810028192237,684.3333333333334,651.419175958867,535.0,555.9611842388458,617.0,609.7426387008039,739.5,657.0810028192237,684.3333333333334,651.419175958867,535.0,555.9611842388458,617.0,609.7426387008039,739.5,657.0810028192237,684.3333333333334,651.419175958867,535.0,555.9611842388458,617.0,609.7426387008039,739.5,657.0810028192237,684.3333333333334,651.419175958867
2018-08-17,505.0,505.0,505.0,505.0,505.0,0,1.0,,505.0,505.0,505.0,0.0,0.0,-40.23668639053254,-51.477819808181394,19.66824644549763,17.9553115239348,-6.481481481481477,-6.70107102829602,-55.89519650655021,-81.86014867129802,13.738738738738745,12.873386684313513,-6.481481481481477,-6.70107102829602,-59.6,-90.6340401020987,12.222222222222223,11.53108465109944,3.0612244897959107,3.015303817068746,-40.23668639053254,-51.477819808181394,24.38423645320198,21.820526967362724,520.0,530.4805921194229,549.0,574.828425745779,722.5,629.4286973867216,685.3333333333334,633.0936871410569,520.0,530.4805921194229,549.0,574.828425745779,722.5,629.4286973867216,685.3333333333334,633.0936871410569,520.0,530.4805921194229,549.0,574.828425745779,722.5,629.4286973867216,685.3333333333334,633.0936871410569,520.0,530.4805921194229,549.0,574.828425745779,722.5,629.4286973867216,685.3333333333334,633.0936871410569
2018-08-20,510.0,605.0,500.0,585.0,585.0,14155400,1.0,,510.0,605.0,500.0,15.841584158415834,14.70534179564966,-7.874015748031493,-8.201315166083512,21.875,19.782574332991988,0.990099009900991,0.985229644301164,-36.64596273291926,-45.64315517001919,20.85308056872037,18.94054116823596,19.8019801980198,18.06700287554816,-24.84472049689441,-28.5613819387722,23.469387755102037,21.08230669261691,-0.990099009900991,-0.9950330853168092,-21.259842519685037,-23.901690047049986,18.483412322274884,16.960278438617994,531.6666666666666,557.7402960597115,539.0,578.218950500731,710.0,621.3504622339638,684.3333333333334,627.0753405307477,531.6666666666666,557.7402960597115,539.0,578.218950500731,710.0,621.3504622339638,684.3333333333334,627.0753405307477,531.6666666666666,557.7402960597115,539.0,578.218950500731,710.0,621.3504622339638,684.3333333333334,627.0753405307477,531.6666666666666,557.7402960597115,539.0,578.218950500731,710.0,621.3504622339638,684.3333333333334,627.0753405307477
2018-08-21,595.0,630.0,550.0,565.0,565.0,3698200,1.0,,595.0,630.0,550.0,-3.4188034188034178,-3.478611608541554,2.7272727272727337,2.69074529199244,10.784313725490202,10.241500542806952,16.666666666666675,15.415067982725835,-0.8333333333333304,-0.8368249670516579,23.443983402489632,21.061729149502952,4.132231404958686,4.0491361354737,-9.999999999999998,-10.536051565782628,7.692307692307687,7.410797215372184,10.000000000000009,9.531017980432493,14.583333333333323,13.613217432457992,19.565217391304344,17.869178874337592,551.6666666666666,561.3701480298557,542.0,573.8126336640827,685.5,611.1046225267899,684.6666666666666,619.308429768751,551.6666666666666,561.3701480298557,542.0,573.8126336640827,685.5,611.1046225267899,684.6666666666666,619.308429768751,551.6666666666666,561.3701480298557,542.0,573.8126336640827,685.5,611.1046225267899,684.6666666666666,619.308429768751,551.6666666666666,561.3701480298557,542.0,573.8126336640827,685.5,611.1046225267899,684.6666666666666,619.308429768751
2018-08-22,565.0,565.0,565.0,565.0,565.0,0,1.0,,565.0,565.0,565.0,0.0,0.0,2.7272727272727337,2.69074529199244,14.837398373983746,13.834701465413287,-5.042016806722693,-5.173567439918887,0.8928571428571397,0.8888947417245994,12.99999999999999,12.22176327242491,-10.317460317460316,-10.88940882391374,-5.833333333333335,-6.010392406970544,8.653846153846146,8.299691957096783,2.7272727272727337,2.69074529199244,12.99999999999999,12.22176327242491,17.21991701244814,15.888161709584066,571.6666666666666,563.1850740149279,545.0,570.8750891080234,643.0,602.7217623122992,685.3333333333334,612.5141405535235,571.6666666666666,563.1850740149279,545.0,570.8750891080234,643.0,602.7217623122992,685.3333333333334,612.5141405535235,571.6666666666666,563.1850740149279,545.0,570.8750891080234,643.0,602.7217623122992,685.3333333333334,612.5141405535235,571.6666666666666,563.1850740149279,545.0,570.8750891080234,643.0,602.7217623122992,685.3333333333334,612.5141405535235
2018-08-23,565.0,575.0,490.0,510.0,510.0,865900,1.0,,565.0,575.0,490.0,-9.734513274336289,-10.241500542806952,0.990099009900991,0.985229644301164,5.809128630705396,5.6466611667771165,0.0,0.0,4.629629629629628,4.525659158812085,14.837398373983746,13.834701465413287,1.7699115044247815,1.7544309650909524,6.481481481481488,6.280090123903044,15.461847389558226,14.376996377269746,-13.27433628318584,-14.242034004176862,0.0,0.0,2.941176470588225,2.8987536873252187,546.6666666666666,536.5925370074639,546.0,550.5833927323961,581.5,585.8629283946474,675.0,599.6904008127034,546.6666666666666,536.5925370074639,546.0,550.5833927323961,581.5,585.8629283946474,675.0,599.6904008127034,546.6666666666666,536.5925370074639,546.0,550.5833927323961,581.5,585.8629283946474,675.0,599.6904008127034,546.6666666666666,536.5925370074639,546.0,550.5833927323961,581.5,585.8629283946474,675.0,599.6904008127034
2018-08-24,510.0,530.0,490.0,505.0,505.0,483100,1.0,,510.0,530.0,490.0,-0.9803921568627416,-0.9852296443011594,0.0,0.0,5.208333333333326,5.077232537342314,-9.734513274336289,-10.241500542806952,0.990099009900991,0.985229644301164,4.081632653061229,4.000533461369921,-7.826086956521738,-8.14930342511829,4.950495049504955,4.831857727080773,-11.66666666666667,-12.405264866997888,0.0,0.0,-2.970297029702973,-3.015303817068756,2.083333333333326,2.0619287202735608,526.6666666666666,520.7962685037319,546.0,535.388928485126,547.5,571.1603411124028,663.6666666666666,587.8464458085882,526.6666666666666,520.7962685037319,546.0,535.388928485126,547.5,571.1603411124028,663.6666666666666,587.8464458085882,526.6666666666666,520.7962685037319,546.0,535.388928485126,547.5,571.1603411124028,663.6666666666666,587.8464458085882,526.6666666666666,520.7962685037319,546.0,535.388928485126,547.5,571.1603411124028,663.6666666666666,587.8464458085882
