Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-06-04,116.0,125.0,116.0,124.0,124.0,10676000,1.0,,116.0,125.0,116.0,7.826086956521738,7.534943724178679,6.896551724137923,6.669137449867215,-42.5925925925926,-55.499684207912814,-3.3333333333333326,-3.390155167568134,3.571428571428581,3.509131981127019,-46.29629629629629,-62.16882165778003,-3.100775193798455,-3.149866705937105,5.042016806722693,4.919024419077179,-42.129629629629626,-54.696467038186384,0.8695652173912993,0.8658062743114531,4.504504504504503,4.40599897940305,-43.13725490196079,-56.45298027378518,120.33333333333333,120.78580953185364,119.6,119.52891072473864,116.1,117.97614910382129,113.86666666666666,118.93677629436552,120.33333333333333,120.78580953185364,119.6,119.52891072473864,116.1,117.97614910382129,113.86666666666666,118.93677629436552,120.33333333333333,120.78580953185364,119.6,119.52891072473864,116.1,117.97614910382129,113.86666666666666,118.93677629436552,120.33333333333333,120.78580953185364,119.6,119.52891072473864,116.1,117.97614910382129,113.86666666666666,118.93677629436552
2020-06-05,124.0,135.0,118.0,135.0,135.0,25403000,1.0,,124.0,135.0,118.0,8.870967741935477,8.49932128333925,16.37931034482758,15.168458733206474,-33.168316831683164,-40.29929189627753,6.896551724137923,6.669137449867215,4.201680672268915,4.115807249350755,-42.056074766355145,-54.56944494168147,8.000000000000007,7.696104113612839,5.46875,5.324451451881228,-36.915887850467286,-46.0701236583422,1.724137931034475,1.709443335930004,9.259259259259256,8.855339734144502,-41.58415841584159,-53.75830729355401,124.66666666666667,127.89290476613367,123.4,124.68594402481095,119.4,121.07415419321318,114.93333333333334,120.96360702258671,124.66666666666667,127.89290476613367,123.4,124.68594402481095,119.4,121.07415419321318,114.93333333333334,120.96360702258671,124.66666666666667,127.89290476613367,123.4,124.68594402481095,119.4,121.07415419321318,114.93333333333334,120.96360702258671,124.66666666666667,127.89290476613367,123.4,124.68594402481095,119.4,121.07415419321318,114.93333333333334,120.96360702258671
2020-06-08,140.0,170.0,135.0,165.0,165.0,11374200,1.0,,140.0,170.0,135.0,22.222222222222232,20.067069546215123,36.36363636363635,31.015492830383945,-12.234042553191491,-13.049648892936863,12.903225806451625,12.136085700426753,11.111111111111116,10.536051565782635,-33.333333333333336,-40.54651081081644,25.92592592592593,23.05236586118324,34.92063492063493,29.95165300987838,-19.047619047619047,-21.13090936672069,14.406779661016955,13.459015397276474,22.72727272727273,20.479441264601324,-28.191489361702125,-33.116718439151974,141.33333333333334,146.44645238333683,132.2,138.12396883568593,124.2,129.0664962344897,118.4,126.51350590331343,141.33333333333334,146.44645238333683,132.2,138.12396883568593,124.2,129.0664962344897,118.4,126.51350590331343,141.33333333333334,146.44645238333683,132.2,138.12396883568593,124.2,129.0664962344897,118.4,126.51350590331343,141.33333333333334,146.44645238333683,132.2,138.12396883568593,124.2,129.0664962344897,118.4,126.51350590331343
2020-06-09,165.0,191.0,165.0,190.0,190.0,12599400,1.0,,165.0,191.0,165.0,15.15151515151516,14.10785982599056,55.73770491803278,44.30030274272296,7.344632768361592,7.087433958665709,17.85714285714286,16.430305129127635,43.47826086956521,36.10133455373305,-12.234042553191491,-13.049648892936863,12.352941176470589,11.64749909963681,54.03225806451613,43.1991862441593,1.5957446808510634,1.5831465216680662,22.222222222222232,20.067069546215123,43.47826086956521,36.10133455373305,-5.714285714285716,-5.884050002293346,163.33333333333334,168.22322619182685,145.8,155.41598450178637,132.3,140.15192501777128,123.73333333333333,134.5064662687622,163.33333333333334,168.22322619182685,145.8,155.41598450178637,132.3,140.15192501777128,123.73333333333333,134.5064662687622,163.33333333333334,168.22322619182685,145.8,155.41598450178637,132.3,140.15192501777128,123.73333333333333,134.5064662687622,163.33333333333334,168.22322619182685,145.8,155.41598450178637,132.3,140.15192501777128,123.73333333333333,134.5064662687622
2020-06-10,191.0,191.0,177.0,188.0,188.0,10123700,1.0,,191.0,191.0,177.0,-1.0526315789473717,-1.0582109330536973,63.478260869565226,49.15098344666992,12.574850299401197,11.844815041319409,15.757575757575747,14.63279541460492,59.16666666666666,46.47816852645838,15.757575757575747,14.63279541460492,0.0,0.0,48.06201550387597,39.24610236849577,7.909604519774005,7.612369547280068,7.272727272727275,7.020425867324856,53.91304347826087,43.12176042105791,7.272727272727275,7.020425867324856,181.0,178.1116130959494,160.4,166.2773252113096,139.2,148.85582127890285,129.33333333333334,141.2352541813451,181.0,178.1116130959494,160.4,166.2773252113096,139.2,148.85582127890285,129.33333333333334,141.2352541813451,181.0,178.1116130959494,160.4,166.2773252113096,139.2,148.85582127890285,129.33333333333334,141.2352541813451,181.0,178.1116130959494,160.4,166.2773252113096,139.2,148.85582127890285,129.33333333333334,141.2352541813451
2020-06-11,190.0,206.0,189.0,190.0,190.0,10911100,1.0,,190.0,206.0,189.0,1.0638297872340496,1.0582109330537008,53.2258064516129,42.67425065554493,21.794871794871785,19.7168064910949,-0.5235602094240788,-0.5249355886143678,63.793103448275865,49.34338810541215,13.772455089820369,12.903025974373111,7.853403141361248,7.560274074295113,64.8,49.95624314872799,23.35329341317365,20.988235637282592,6.779661016949157,6.559728248581327,62.93103448275863,48.81568239532778,21.153846153846143,19.189100781010527,189.33333333333334,184.05580654798553,173.6,174.18488454691897,146.6,156.3395682322107,135.26666666666668,147.36439906428794,189.33333333333334,184.05580654798553,173.6,174.18488454691897,146.6,156.3395682322107,135.26666666666668,147.36439906428794,189.33333333333334,184.05580654798553,173.6,174.18488454691897,146.6,156.3395682322107,135.26666666666668,147.36439906428794,189.33333333333334,184.05580654798553,173.6,174.18488454691897,146.6,156.3395682322107,135.26666666666668,147.36439906428794
2020-06-12,190.0,192.0,177.0,191.0,191.0,7903800,1.0,,190.0,192.0,177.0,0.5263157894736858,0.5249355886143745,41.481481481481474,34.69986496082004,30.82191780821917,26.866680633829336,0.0,0.0,53.2258064516129,42.67425065554493,21.794871794871785,19.7168064910949,-6.796116504854366,-7.038079676179949,42.22222222222223,35.22205935893521,23.076923076923084,20.76393647782445,-6.349206349206349,-6.559728248581323,50.0,40.54651081081644,21.232876712328764,19.254311086549265,189.66666666666666,187.52790327399592,184.8,179.7899235381863,154.1,162.64352367908688,141.2,152.8451009336574,189.66666666666666,187.52790327399592,184.8,179.7899235381863,154.1,162.64352367908688,141.2,152.8451009336574,189.66666666666666,187.52790327399592,184.8,179.7899235381863,154.1,162.64352367908688,141.2,152.8451009336574,189.66666666666666,187.52790327399592,184.8,179.7899235381863,154.1,162.64352367908688,141.2,152.8451009336574
2020-06-15,191.0,202.0,185.0,191.0,191.0,15883800,1.0,,191.0,202.0,185.0,0.0,0.0,15.757575757575747,14.63279541460492,32.638888888888886,28.246012847062925,0.5263157894736858,0.5249355886143745,36.42857142857143,31.06310054373256,30.82191780821917,26.866680633829336,5.208333333333326,5.077232537342314,18.823529411764707,17.246926035094297,38.35616438356164,32.46610756928683,4.519774011299438,4.42060925044957,37.037037037037045,31.508104663989545,36.02941176470589,30.770093934227283,190.66666666666666,189.26395163699874,190.0,183.5266159174162,161.1,167.80062464402533,146.13333333333333,157.63453641941763,190.66666666666666,189.26395163699874,190.0,183.5266159174162,161.1,167.80062464402533,146.13333333333333,157.63453641941763,190.66666666666666,189.26395163699874,190.0,183.5266159174162,161.1,167.80062464402533,146.13333333333333,157.63453641941763,190.66666666666666,189.26395163699874,190.0,183.5266159174162,161.1,167.80062464402533,146.13333333333333,157.63453641941763
2020-06-16,191.0,194.0,190.0,194.0,194.0,10749300,1.0,,191.0,194.0,190.0,1.5706806282722583,1.558473101669833,2.1052631578947434,2.0834086902842053,36.61971830985915,31.203110146206736,0.0,0.0,15.757575757575747,14.63279541460492,42.53731343283582,35.44336280957185,-3.960396039603964,-4.0409538337876665,1.5706806282722583,1.558473101669833,4.86486486486486,4.750233398500326,2.7027027027026973,2.666824708216127,15.15151515151516,14.10785982599056,41.79104477611941,34.91842722095748,192.0,191.6319758184999,190.8,187.01774408526848,168.3,172.56518907164326,151.8,162.1969507928658,192.0,191.6319758184999,190.8,187.01774408526848,168.3,172.56518907164326,151.8,162.1969507928658,192.0,191.6319758184999,190.8,187.01774408526848,168.3,172.56518907164326,151.8,162.1969507928658,192.0,191.6319758184999,190.8,187.01774408526848,168.3,172.56518907164326,151.8,162.1969507928658
2020-06-17,193.0,195.0,190.0,191.0,191.0,10406400,1.0,,193.0,195.0,190.0,-1.546391752577314,-1.5584731016698203,1.5957446808510634,1.5831465216680662,40.44117647058823,33.96185423105778,1.0471204188481575,1.041676085825558,1.0471204188481575,1.041676085825558,44.02985074626866,36.48503889539742,0.5154639175257714,0.5141399500418652,2.0942408376963373,2.0726130517116954,26.62337662337661,23.60469561501176,0.0,0.0,7.344632768361592,7.087433958665709,41.79104477611941,34.91842722095748,192.0,191.3159879092499,191.4,188.3451627590823,175.9,175.91757252444404,156.6,165.80892213429914,192.0,191.3159879092499,191.4,188.3451627590823,175.9,175.91757252444404,156.6,165.80892213429914,192.0,191.3159879092499,191.4,188.3451627590823,175.9,175.91757252444404,156.6,165.80892213429914,192.0,191.3159879092499,191.4,188.3451627590823,175.9,175.91757252444404,156.6,165.80892213429914
2020-06-18,191.0,195.0,191.0,191.0,191.0,11297100,1.0,,191.0,195.0,191.0,0.0,0.0,0.5263157894736858,0.5249355886143745,43.60902255639098,36.19242998248762,-1.0362694300518172,-1.0416760858255716,0.5263157894736858,0.5249355886143745,39.41605839416058,33.22925022185049,0.0,0.0,-5.339805825242716,-5.487661022583425,42.33576642335765,35.301863273562184,0.5263157894736858,0.5249355886143745,1.0582010582010692,1.0526412986987603,50.39370078740157,40.808634158803855,192.0,191.15799395462494,191.6,189.23010852186377,182.6,178.6602334534575,161.6,168.9666729586272,192.0,191.15799395462494,191.6,189.23010852186377,182.6,178.6602334534575,161.6,168.9666729586272,192.0,191.15799395462494,191.6,189.23010852186377,182.6,178.6602334534575,161.6,168.9666729586272,192.0,191.15799395462494,191.6,189.23010852186377,182.6,178.6602334534575,161.6,168.9666729586272
2020-06-19,191.0,195.0,183.0,191.0,191.0,10681200,1.0,,191.0,195.0,183.0,0.0,0.0,0.0,0.0,49.21875,40.02431641270128,0.0,0.0,0.5263157894736858,0.5249355886143745,40.44117647058823,33.96185423105778,0.0,0.0,1.5625,1.5504186535965254,43.38235294117647,36.03446728276948,-4.188481675392675,-4.278727520520898,3.3898305084745672,3.333642026759171,44.09448818897639,36.529906638282974,191.0,191.07899697731247,191.6,189.82007235493535,188.2,180.9040960528746,166.6,171.72762182211727,191.0,191.07899697731247,191.6,189.82007235493535,188.2,180.9040960528746,166.6,171.72762182211727,191.0,191.07899697731247,191.6,189.82007235493535,188.2,180.9040960528746,166.6,171.72762182211727,191.0,191.07899697731247,191.6,189.82007235493535,188.2,180.9040960528746,166.6,171.72762182211727
2020-06-22,191.0,191.0,189.0,191.0,191.0,10313800,1.0,,191.0,191.0,189.0,0.0,0.0,0.0,0.0,59.16666666666666,46.47816852645838,0.0,0.0,0.0,0.0,51.58730158730158,41.59915210951519,-2.051282051282055,-2.0726130517116967,-5.44554455445545,-5.599426935457494,49.21875,40.02431641270128,3.278688524590168,3.226086221822148,2.1621621621621623,2.139118998131756,57.49999999999999,45.42552722775964,191.0,191.03949848865625,191.6,190.21338157307966,190.8,182.73989480506242,171.26666666666668,174.14185889114123,191.0,191.03949848865625,191.6,190.21338157307966,190.8,182.73989480506242,171.26666666666668,174.14185889114123,191.0,191.03949848865625,191.6,190.21338157307966,190.8,182.73989480506242,171.26666666666668,174.14185889114123,191.0,191.03949848865625,191.6,190.21338157307966,190.8,182.73989480506242,171.26666666666668,174.14185889114123
2020-06-23,191.0,193.0,189.0,192.0,192.0,10267000,1.0,,191.0,193.0,189.0,0.5235602094240788,0.5221943981151624,-1.0309278350515427,-1.0362787035546546,66.95652173913042,51.25632436645314,0.0,0.0,0.0,0.0,70.53571428571428,53.37745567515353,1.0471204188481575,1.041676085825558,-0.5154639175257714,-0.5167970158442561,60.83333333333334,47.519844612283954,0.0,0.0,-0.5263157894736858,-0.5277057100843782,68.75,52.32481437645479,191.33333333333334,191.51974924432812,191.2,190.80892105187206,191.0,184.42368526273182,175.93333333333334,176.37833323819135,191.33333333333334,191.51974924432812,191.2,190.80892105187206,191.0,184.42368526273182,175.93333333333334,176.37833323819135,191.33333333333334,191.51974924432812,191.2,190.80892105187206,191.0,184.42368526273182,175.93333333333334,176.37833323819135,191.33333333333334,191.51974924432812,191.2,190.80892105187206,191.0,184.42368526273182,175.93333333333334,176.37833323819135
2020-06-24,192.0,193.0,188.0,193.0,193.0,10570500,1.0,,192.0,193.0,188.0,0.5208333333333259,0.519481687710393,1.0471204188481575,1.041676085825558,67.82608695652175,51.77580605416355,0.5235602094240788,0.5221943981151624,-0.5181347150259086,-0.5194816877104023,66.95652173913042,51.25632436645314,0.0,0.0,-1.025641025641022,-1.0309369658861212,42.96296296296296,35.74154104664561,-0.5291005291005346,-0.5305052229693229,-1.0526315789473717,-1.0582109330536973,70.9090909090909,53.59615970375329,192.0,192.25987462216406,191.6,191.53928070382526,191.5,185.98311748727346,181.13333333333333,178.45946678783557,192.0,192.25987462216406,191.6,191.53928070382526,191.5,185.98311748727346,181.13333333333333,178.45946678783557,192.0,192.25987462216406,191.6,191.53928070382526,191.5,185.98311748727346,181.13333333333333,178.45946678783557,192.0,192.25987462216406,191.6,191.53928070382526,191.5,185.98311748727346,181.13333333333333,178.45946678783557
2020-06-25,190.0,230.0,188.0,195.0,195.0,11114700,1.0,,190.0,230.0,188.0,1.0362694300518172,1.0309369658861287,2.0942408376963373,2.0726130517116954,69.56521739130434,52.80674302004967,-1.041666666666663,-1.0471299867295365,-0.5235602094240788,-0.5249355886143678,58.33333333333333,45.953232937844014,19.17098445595855,17.538912001830983,17.948717948717952,16.50797503594486,79.6875,58.60490450035783,0.0,0.0,-1.5706806282722474,-1.5831465216680627,64.91228070175438,50.02435144354538,193.33333333333334,193.62993731108202,192.4,192.69285380526398,192.0,187.62263864623137,185.86666666666667,180.53001524956855,193.33333333333334,193.62993731108202,192.4,192.69285380526398,192.0,187.62263864623137,185.86666666666667,180.53001524956855,193.33333333333334,193.62993731108202,192.4,192.69285380526398,192.0,187.62263864623137,185.86666666666667,180.53001524956855,193.33333333333334,193.62993731108202,192.4,192.69285380526398,192.0,187.62263864623137,185.86666666666667,180.53001524956855
2020-06-26,195.0,206.0,190.0,206.0,206.0,10341800,1.0,,195.0,206.0,190.0,5.641025641025643,5.48766102258343,7.853403141361248,7.560274074295113,73.109243697479,54.87526756780517,2.631578947368429,2.5975486403260737,2.0942408376963373,2.0726130517116954,69.56521739130434,52.80674302004967,-10.434782608695649,-11.020314013361425,5.641025641025643,5.48766102258343,70.24793388429754,53.208562319284006,1.0638297872340496,1.0582109330537008,3.825136612021862,3.753791931906524,68.14159292035397,51.96362534481456,198.0,199.814968655541,195.4,197.128569210466,193.5,190.96412377440305,190.6,183.71778022418465,198.0,199.814968655541,195.4,197.128569210466,193.5,190.96412377440305,190.6,183.71778022418465,198.0,199.814968655541,195.4,197.128569210466,193.5,190.96412377440305,190.6,183.71778022418465,198.0,199.814968655541,195.4,197.128569210466,193.5,190.96412377440305,190.6,183.71778022418465
2020-06-29,202.0,230.0,195.0,195.0,195.0,9517200,1.0,,202.0,230.0,195.0,-5.339805825242716,-5.487661022583425,2.0942408376963373,2.0726130517116954,72.56637168141593,54.56117398514062,3.589743589743599,3.526813883745805,5.759162303664911,5.599426935457479,69.74789915966386,52.91442042896753,11.6504854368932,11.020314013361425,20.418848167539277,18.580588087656555,93.27731092436974,65.8955815811666,2.631578947368429,2.5975486403260737,3.174603174603185,3.125254350410453,72.56637168141593,54.56117398514062,198.66666666666666,197.4074843277705,196.2,196.41904613956882,193.9,191.69794581095775,192.6,185.1296143583693,198.66666666666666,197.4074843277705,196.2,196.41904613956882,193.9,191.69794581095775,192.6,185.1296143583693,198.66666666666666,197.4074843277705,196.2,196.41904613956882,193.9,191.69794581095775,192.6,185.1296143583693,198.66666666666666,197.4074843277705,196.2,196.41904613956882,193.9,191.69794581095775,192.6,185.1296143583693
2020-06-30,196.0,206.0,195.0,206.0,206.0,10689200,1.0,,196.0,206.0,195.0,5.641025641025643,5.48766102258343,7.291666666666674,7.038079676179961,87.27272727272728,62.73958029971649,-2.970297029702973,-3.015303817068756,2.617801047120416,2.584123118388733,73.45132743362832,55.07268405181767,-10.434782608695649,-11.020314013361425,6.735751295336789,6.518597988469555,71.66666666666666,54.0384426007535,0.0,0.0,3.174603174603185,3.125254350410453,83.96226415094338,60.95604644516797,202.33333333333334,201.70374216388527,199.0,199.6126974286053,195.1,194.29839572556236,193.66666666666666,187.7409318551571,202.33333333333334,201.70374216388527,199.0,199.6126974286053,195.1,194.29839572556236,193.66666666666666,187.7409318551571,202.33333333333334,201.70374216388527,199.0,199.6126974286053,195.1,194.29839572556236,193.66666666666666,187.7409318551571,202.33333333333334,201.70374216388527,199.0,199.6126974286053,195.1,194.29839572556236,193.66666666666666,187.7409318551571
2020-07-01,206.0,208.0,202.0,206.0,206.0,10192900,1.0,,206.0,208.0,202.0,0.0,0.0,6.735751295336789,6.518597988469555,98.07692307692308,68.34852696482085,5.102040816326525,4.97615095590638,7.291666666666674,7.038079676179961,79.1304347826087,58.294404042633104,0.9708737864077666,0.9661910911736892,7.772020725388606,7.484789079643248,80.8695652173913,59.2605951338068,3.589743589743599,3.526813883745805,7.446808510638303,7.18257345712556,96.11650485436894,67.3538709171569,202.33333333333334,203.85187108194262,201.6,201.74179828672624,196.6,196.4260112994866,194.86666666666667,190.0252437070161,202.33333333333334,203.85187108194262,201.6,201.74179828672624,196.6,196.4260112994866,194.86666666666667,190.0252437070161,202.33333333333334,203.85187108194262,201.6,201.74179828672624,196.6,196.4260112994866,194.86666666666667,190.0252437070161,202.33333333333334,203.85187108194262,201.6,201.74179828672624,196.6,196.4260112994866,194.86666666666667,190.0252437070161
2020-07-02,206.0,206.0,200.0,204.0,204.0,8772700,1.0,,206.0,206.0,200.0,-0.9708737864077666,-0.9756174945364684,4.615384615384621,4.512043528046964,101.98019801980196,70.29994770029569,0.0,0.0,8.421052631578952,8.085209662909497,98.07692307692308,68.34852696482085,-0.961538461538458,-0.9661910911736858,-10.434782608695649,-11.020314013361425,96.19047619047618,67.39158186320576,-0.990099009900991,-0.9950330853168092,6.382978723404253,6.187540371808745,106.18556701030926,72.36063880446537,205.33333333333334,203.9259355409713,203.4,202.494532191384,197.9,197.80312724737004,195.8,191.7733794927231,205.33333333333334,203.9259355409713,203.4,202.494532191384,197.9,197.80312724737004,195.8,191.7733794927231,205.33333333333334,203.9259355409713,203.4,202.494532191384,197.9,197.80312724737004,195.8,191.7733794927231,205.33333333333334,203.9259355409713,203.4,202.494532191384,197.9,197.80312724737004,195.8,191.7733794927231
