Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-07,50.0,50.0,50.0,50.0,50.0,250000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.0000001553052,50.0,50.000100293715775,50.0,50.017767009073474,50.0,50.116251620776865,50.0,50.0000001553052,50.0,50.000100293715775,50.0,50.017767009073474,50.0,50.116251620776865,50.0,50.0000001553052,50.0,50.000100293715775,50.0,50.017767009073474,50.0,50.116251620776865,50.0,50.0000001553052,50.0,50.000100293715775,50.0,50.017767009073474,50.0,50.116251620776865
2023-06-08,50.0,50.0,50.0,50.0,50.0,1400500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000776526,50.0,50.00006686247718,50.0,50.01453664377349,50.0,50.1017201288172,50.0,50.0000000776526,50.0,50.00006686247718,50.0,50.01453664377349,50.0,50.1017201288172,50.0,50.0000000776526,50.0,50.00006686247718,50.0,50.01453664377349,50.0,50.1017201288172,50.0,50.0000000776526,50.0,50.00006686247718,50.0,50.01453664377349,50.0,50.1017201288172
2023-06-09,50.0,50.0,50.0,50.0,50.0,902400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0000000388263,50.0,50.00004457498479,50.0,50.01189361762355,50.0,50.08900508257812,50.0,50.0000000388263,50.0,50.00004457498479,50.0,50.01189361762355,50.0,50.08900508257812,50.0,50.0000000388263,50.0,50.00004457498479,50.0,50.01189361762355,50.0,50.08900508257812,50.0,50.0000000388263,50.0,50.00004457498479,50.0,50.01189361762355,50.0,50.08900508257812
2023-06-12,50.0,50.0,50.0,50.0,50.0,945800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000001941315,50.0,50.000029716656535,50.0,50.00973114168576,50.0,50.07787942418228,50.0,50.00000001941315,50.0,50.000029716656535,50.0,50.00973114168576,50.0,50.07787942418228,50.0,50.00000001941315,50.0,50.000029716656535,50.0,50.00973114168576,50.0,50.07787942418228,50.0,50.00000001941315,50.0,50.000029716656535,50.0,50.00973114168576,50.0,50.07787942418228
2023-06-13,50.0,50.0,50.0,50.0,50.0,2196800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000009706575,50.0,50.00001981110436,50.0,50.00796184319328,50.0,50.06814447849379,50.0,50.000000009706575,50.0,50.00001981110436,50.0,50.00796184319328,50.0,50.06814447849379,50.0,50.000000009706575,50.0,50.00001981110436,50.0,50.00796184319328,50.0,50.06814447849379,50.0,50.000000009706575,50.0,50.00001981110436,50.0,50.00796184319328,50.0,50.06814447849379
2023-06-14,50.0,50.0,50.0,50.0,50.0,1087600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000485329,50.0,50.0000132074029,50.0,50.006514235337164,50.0,50.05962640515678,50.0,50.00000000485329,50.0,50.0000132074029,50.0,50.006514235337164,50.0,50.05962640515678,50.0,50.00000000485329,50.0,50.0000132074029,50.0,50.006514235337164,50.0,50.05962640515678,50.0,50.00000000485329,50.0,50.0000132074029,50.0,50.006514235337164,50.0,50.05962640515678
2023-06-15,50.0,50.0,50.0,50.0,50.0,211600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000002426646,50.0,50.00000880493527,50.0,50.005329828910355,50.0,50.05217309415688,50.0,50.000000002426646,50.0,50.00000880493527,50.0,50.005329828910355,50.0,50.05217309415688,50.0,50.000000002426646,50.0,50.00000880493527,50.0,50.005329828910355,50.0,50.05217309415688,50.0,50.000000002426646,50.0,50.00000880493527,50.0,50.005329828910355,50.0,50.05217309415688
2023-06-16,50.0,50.0,50.0,50.0,50.0,196000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000121332,50.0,50.00000586995685,50.0,50.00436076910722,50.0,50.045651449458994,50.0,50.00000000121332,50.0,50.00000586995685,50.0,50.00436076910722,50.0,50.045651449458994,50.0,50.00000000121332,50.0,50.00000586995685,50.0,50.00436076910722,50.0,50.045651449458994,50.0,50.00000000121332,50.0,50.00000586995685,50.0,50.00436076910722,50.0,50.045651449458994
2023-06-19,50.0,50.0,50.0,50.0,50.0,323600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000060666,50.0,50.00000391330457,50.0,50.00356790199598,50.0,50.03994501220654,50.0,50.00000000060666,50.0,50.00000391330457,50.0,50.00356790199598,50.0,50.03994501220654,50.0,50.00000000060666,50.0,50.00000391330457,50.0,50.00356790199598,50.0,50.03994501220654,50.0,50.00000000060666,50.0,50.00000391330457,50.0,50.00356790199598,50.0,50.03994501220654
2023-06-20,50.0,50.0,50.0,50.0,50.0,126800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000030333,50.0,50.000002608869714,50.0,50.002919192541604,50.0,50.03495188103332,50.0,50.00000000030333,50.0,50.000002608869714,50.0,50.002919192541604,50.0,50.03495188103332,50.0,50.00000000030333,50.0,50.000002608869714,50.0,50.002919192541604,50.0,50.03495188103332,50.0,50.00000000030333,50.0,50.000002608869714,50.0,50.002919192541604,50.0,50.03495188103332
2023-06-21,50.0,50.0,50.0,50.0,50.0,2167400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000151665,50.0,50.00000173924648,50.0,50.00238843026094,50.0,50.03058289234599,50.0,50.000000000151665,50.0,50.00000173924648,50.0,50.00238843026094,50.0,50.03058289234599,50.0,50.000000000151665,50.0,50.00000173924648,50.0,50.00238843026094,50.0,50.03058289234599,50.0,50.000000000151665,50.0,50.00000173924648,50.0,50.00238843026094,50.0,50.03058289234599
2023-06-22,50.0,50.0,50.0,50.0,50.0,100400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000007583,50.0,50.00000115949765,50.0,50.001954170213246,50.0,50.02676002807851,50.0,50.00000000007583,50.0,50.00000115949765,50.0,50.001954170213246,50.0,50.02676002807851,50.0,50.00000000007583,50.0,50.00000115949765,50.0,50.001954170213246,50.0,50.02676002807851,50.0,50.00000000007583,50.0,50.00000115949765,50.0,50.001954170213246,50.0,50.02676002807851
2023-06-23,50.0,50.0,50.0,50.0,50.0,4050200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000037915,50.0,50.00000077299844,50.0,50.00159886653795,50.0,50.023415022482965,50.0,50.000000000037915,50.0,50.00000077299844,50.0,50.00159886653795,50.0,50.023415022482965,50.0,50.000000000037915,50.0,50.00000077299844,50.0,50.00159886653795,50.0,50.023415022482965,50.0,50.000000000037915,50.0,50.00000077299844,50.0,50.00159886653795,50.0,50.023415022482965
2023-06-26,50.0,54.0,50.0,52.0,52.0,82962100,1.0,,50.0,54.0,50.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,51.00000000001896,50.4,50.66666718199897,50.2,50.364944527308054,50.13333333333333,50.27048827947432,50.666666666666664,51.00000000001896,50.4,50.66666718199897,50.2,50.364944527308054,50.13333333333333,50.27048827947432,50.666666666666664,51.00000000001896,50.4,50.66666718199897,50.2,50.364944527308054,50.13333333333333,50.27048827947432,50.666666666666664,51.00000000001896,50.4,50.66666718199897,50.2,50.364944527308054,50.13333333333333,50.27048827947432
2023-06-27,53.0,57.0,51.0,53.0,53.0,131010500,1.0,,53.0,57.0,51.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,5.555555555555558,5.406722127027579,13.99999999999999,13.1028262406404,11.764705882352944,11.12256351102244,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,51.666666666666664,52.00000000000948,51.0,51.444444787999316,50.5,50.84404552249468,50.333333333333336,50.61167740742198,51.666666666666664,52.00000000000948,51.0,51.444444787999316,50.5,50.84404552249468,50.333333333333336,50.61167740742198,51.666666666666664,52.00000000000948,51.0,51.444444787999316,50.5,50.84404552249468,50.333333333333336,50.61167740742198,51.666666666666664,52.00000000000948,51.0,51.444444787999316,50.5,50.84404552249468,50.333333333333336,50.61167740742198
2023-07-03,53.0,55.0,50.0,50.0,50.0,75642300,1.0,,53.0,55.0,50.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,-3.508771929824561,-3.571808260207923,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,51.666666666666664,51.00000000000474,51.0,50.96296319199954,50.5,50.69058270018316,50.333333333333336,50.53521769955544,51.666666666666664,51.00000000000474,51.0,50.96296319199954,50.5,50.69058270018316,50.333333333333336,50.53521769955544,51.666666666666664,51.00000000000474,51.0,50.96296319199954,50.5,50.69058270018316,50.333333333333336,50.53521769955544,51.666666666666664,51.00000000000474,51.0,50.96296319199954,50.5,50.69058270018316,50.333333333333336,50.53521769955544
2023-07-04,51.0,51.0,50.0,51.0,51.0,7350000,1.0,,51.0,51.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333333333333336,51.00000000000237,51.2,50.975308794666354,50.6,50.746840391070876,50.4,50.59331550834607,51.333333333333336,51.00000000000237,51.2,50.975308794666354,50.6,50.746840391070876,50.4,50.59331550834607,51.333333333333336,51.00000000000237,51.2,50.975308794666354,50.6,50.746840391070876,50.4,50.59331550834607,51.333333333333336,51.00000000000237,51.2,50.975308794666354,50.6,50.746840391070876,50.4,50.59331550834607
2023-07-05,51.0,54.0,50.0,50.0,50.0,36342700,1.0,,51.0,54.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50000000000119,51.2,50.6502058631109,50.6,50.61105122903443,50.4,50.519151046083735,50.333333333333336,50.50000000000119,51.2,50.6502058631109,50.6,50.61105122903443,50.4,50.519151046083735,50.333333333333336,50.50000000000119,51.2,50.6502058631109,50.6,50.61105122903443,50.4,50.519151046083735,50.333333333333336,50.50000000000119,51.2,50.6502058631109,50.6,50.61105122903443,50.4,50.519151046083735
2023-07-06,51.0,51.0,50.0,50.0,50.0,16830100,1.0,,51.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.2500000000006,50.8,50.43347057540726,50.6,50.49995100555786,50.4,50.454257147163354,50.333333333333336,50.2500000000006,50.8,50.43347057540726,50.6,50.49995100555786,50.4,50.454257147163354,50.333333333333336,50.2500000000006,50.8,50.43347057540726,50.6,50.49995100555786,50.4,50.454257147163354,50.333333333333336,50.2500000000006,50.8,50.43347057540726,50.6,50.49995100555786,50.4,50.454257147163354
2023-07-07,50.0,51.0,50.0,50.0,50.0,6082800,1.0,,50.0,51.0,50.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,2.0000000000000018,1.980262729617973,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,50.0,50.1250000000003,50.2,50.28898038360484,50.6,50.409050822718605,50.4,50.39747498986424,50.0,50.1250000000003,50.2,50.28898038360484,50.6,50.409050822718605,50.4,50.39747498986424,50.0,50.1250000000003,50.2,50.28898038360484,50.6,50.409050822718605,50.4,50.39747498986424,50.0,50.1250000000003,50.2,50.28898038360484,50.6,50.409050822718605,50.4,50.39747498986424
2023-07-10,51.0,51.0,50.0,50.0,50.0,7539300,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,0.0,0.0,-7.272727272727275,-7.550755250814517,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.06250000000015,50.2,50.19265358906989,50.6,50.33467794585361,50.4,50.3477906054862,50.0,50.06250000000015,50.2,50.19265358906989,50.6,50.33467794585361,50.4,50.3477906054862,50.0,50.06250000000015,50.2,50.19265358906989,50.6,50.33467794585361,50.4,50.3477906054862,50.0,50.06250000000015,50.2,50.19265358906989,50.6,50.33467794585361,50.4,50.3477906054862
2023-07-11,50.0,51.0,50.0,50.0,50.0,3383500,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.03125000000007,50.0,50.1284357260466,50.6,50.273827410239136,50.4,50.30431677165034,50.0,50.03125000000007,50.0,50.1284357260466,50.6,50.273827410239136,50.4,50.30431677165034,50.0,50.03125000000007,50.0,50.1284357260466,50.6,50.273827410239136,50.4,50.30431677165034,50.0,50.03125000000007,50.0,50.1284357260466,50.6,50.273827410239136,50.4,50.30431677165034
2023-07-12,50.0,51.0,50.0,50.0,50.0,910400,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.015625000000036,50.0,50.0856238173644,50.6,50.22404060837432,50.4,50.26627716895414,50.0,50.015625000000036,50.0,50.0856238173644,50.6,50.22404060837432,50.4,50.26627716895414,50.0,50.015625000000036,50.0,50.0856238173644,50.6,50.22404060837432,50.4,50.26627716895414,50.0,50.015625000000036,50.0,50.0856238173644,50.6,50.22404060837432,50.4,50.26627716895414
2023-07-13,50.0,50.0,50.0,50.0,50.0,514400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.007812500000014,50.0,50.0570825449096,50.4,50.183305952304146,50.4,50.232992518057436,50.0,50.007812500000014,50.0,50.0570825449096,50.4,50.183305952304146,50.4,50.232992518057436,50.0,50.007812500000014,50.0,50.0570825449096,50.4,50.183305952304146,50.4,50.232992518057436,50.0,50.007812500000014,50.0,50.0570825449096,50.4,50.183305952304146,50.4,50.232992518057436
2023-07-14,50.0,50.0,50.0,50.0,50.0,337800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00390625000001,50.0,50.038055029939734,50.1,50.149977597338335,50.4,50.203868449642535,50.0,50.00390625000001,50.0,50.038055029939734,50.1,50.149977597338335,50.4,50.203868449642535,50.0,50.00390625000001,50.0,50.038055029939734,50.1,50.149977597338335,50.4,50.203868449642535,50.0,50.00390625000001,50.0,50.038055029939734,50.1,50.149977597338335,50.4,50.203868449642535
2023-07-17,50.0,50.0,50.0,50.0,50.0,1416600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.001953125,50.0,50.025370019959816,50.1,50.122708943275875,50.4,50.17838489063678,50.0,50.001953125,50.0,50.025370019959816,50.1,50.122708943275875,50.4,50.17838489063678,50.0,50.001953125,50.0,50.025370019959816,50.1,50.122708943275875,50.4,50.17838489063678,50.0,50.001953125,50.0,50.025370019959816,50.1,50.122708943275875,50.4,50.17838489063678
2023-07-18,50.0,50.0,50.0,50.0,50.0,431100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0009765625,50.0,50.016913346639875,50.0,50.10039822631599,50.4,50.15608677716309,50.0,50.0009765625,50.0,50.016913346639875,50.0,50.10039822631599,50.4,50.15608677716309,50.0,50.0009765625,50.0,50.016913346639875,50.0,50.10039822631599,50.4,50.15608677716309,50.0,50.0009765625,50.0,50.016913346639875,50.0,50.10039822631599,50.4,50.15608677716309
2023-07-20,50.0,50.0,50.0,50.0,50.0,339300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00048828125,50.0,50.01127556442659,50.0,50.08214400334902,50.4,50.13657592837614,50.0,50.00048828125,50.0,50.01127556442659,50.0,50.08214400334902,50.4,50.13657592837614,50.0,50.00048828125,50.0,50.01127556442659,50.0,50.08214400334902,50.4,50.13657592837614,50.0,50.00048828125,50.0,50.01127556442659,50.0,50.08214400334902,50.4,50.13657592837614
2023-07-21,50.0,50.0,50.0,50.0,50.0,1863700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000244140625,50.0,50.007517042951065,50.0,50.06720873001255,50.266666666666666,50.1195039360723,50.0,50.000244140625,50.0,50.007517042951065,50.0,50.06720873001255,50.266666666666666,50.1195039360723,50.0,50.000244140625,50.0,50.007517042951065,50.0,50.06720873001255,50.266666666666666,50.1195039360723,50.0,50.000244140625,50.0,50.007517042951065,50.0,50.06720873001255,50.266666666666666,50.1195039360723
2023-07-24,50.0,50.0,50.0,50.0,50.0,555300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0001220703125,50.0,50.00501136196738,50.0,50.05498896091917,50.06666666666667,50.10456594310101,50.0,50.0001220703125,50.0,50.00501136196738,50.0,50.05498896091917,50.06666666666667,50.10456594310101,50.0,50.0001220703125,50.0,50.00501136196738,50.0,50.05498896091917,50.06666666666667,50.10456594310101,50.0,50.0001220703125,50.0,50.00501136196738,50.0,50.05498896091917,50.06666666666667,50.10456594310101
2023-07-25,50.0,50.0,50.0,50.0,50.0,129900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00006103515625,50.0,50.00334090797825,50.0,50.04499096802465,50.06666666666667,50.091495199476654,50.0,50.00006103515625,50.0,50.00334090797825,50.0,50.04499096802465,50.06666666666667,50.091495199476654,50.0,50.00006103515625,50.0,50.00334090797825,50.0,50.04499096802465,50.06666666666667,50.091495199476654,50.0,50.00006103515625,50.0,50.00334090797825,50.0,50.04499096802465,50.06666666666667,50.091495199476654
2023-07-26,50.0,50.0,50.0,50.0,50.0,207200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000030517578125,50.0,50.0022272719855,50.0,50.03681079202009,50.0,50.08005829897802,50.0,50.000030517578125,50.0,50.0022272719855,50.0,50.03681079202009,50.0,50.08005829897802,50.0,50.000030517578125,50.0,50.0022272719855,50.0,50.03681079202009,50.0,50.08005829897802,50.0,50.000030517578125,50.0,50.0022272719855,50.0,50.03681079202009,50.0,50.08005829897802
2023-07-27,50.0,50.0,50.0,50.0,50.0,131600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001525878906,50.0,50.00148484799033,50.0,50.03011792074365,50.0,50.07005101117391,50.0,50.00001525878906,50.0,50.00148484799033,50.0,50.03011792074365,50.0,50.07005101117391,50.0,50.00001525878906,50.0,50.00148484799033,50.0,50.03011792074365,50.0,50.07005101117391,50.0,50.00001525878906,50.0,50.00148484799033,50.0,50.03011792074365,50.0,50.07005101117391
2023-07-28,50.0,50.0,50.0,50.0,50.0,80100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000762939453,50.0,50.000989898660215,50.0,50.02464193515386,50.0,50.061294634446526,50.0,50.00000762939453,50.0,50.000989898660215,50.0,50.02464193515386,50.0,50.061294634446526,50.0,50.00000762939453,50.0,50.000989898660215,50.0,50.02464193515386,50.0,50.061294634446526,50.0,50.00000762939453,50.0,50.000989898660215,50.0,50.02464193515386,50.0,50.061294634446526
2023-07-31,50.0,50.0,50.0,50.0,50.0,290900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000003814697266,50.0,50.000659932440136,50.0,50.020161583307676,50.0,50.05363280488756,50.0,50.000003814697266,50.0,50.000659932440136,50.0,50.020161583307676,50.0,50.05363280488756,50.0,50.000003814697266,50.0,50.000659932440136,50.0,50.020161583307676,50.0,50.05363280488756,50.0,50.000003814697266,50.0,50.000659932440136,50.0,50.020161583307676,50.0,50.05363280488756
2023-08-01,50.0,50.0,50.0,50.0,50.0,792700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000190734863,50.0,50.000439954960086,50.0,50.01649584088808,50.0,50.0469287040828,50.0,50.00000190734863,50.0,50.000439954960086,50.0,50.01649584088808,50.0,50.0469287040828,50.0,50.00000190734863,50.0,50.000439954960086,50.0,50.01649584088808,50.0,50.0469287040828,50.0,50.00000190734863,50.0,50.000439954960086,50.0,50.01649584088808,50.0,50.0469287040828
