Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,2275.0,2275.0,2250.0,2250.0,1665.2451171875,252500
2003-10-23,2225.0,2225.0,2150.0,2150.0,1591.2342529296875,122500
2003-10-24,2200.0,2200.0,2175.0,2175.0,1609.7369384765625,51000
2003-10-27,2150.0,2150.0,2150.0,2150.0,1591.2342529296875,50000
2003-10-28,2175.0,2175.0,2150.0,2150.0,1591.2342529296875,210000
2003-10-29,2100.0,2125.0,2100.0,2125.0,1572.7313232421875,68500
2003-10-30,2125.0,2275.0,2100.0,2275.0,1683.7476806640625,196000
2003-10-31,2200.0,2300.0,2200.0,2300.0,1702.2501220703125,1408000
2003-11-03,2200.0,2200.0,2000.0,2000.0,1480.2176513671875,606000
2003-11-04,2000.0,2125.0,2000.0,2100.0,1554.228515625,507500
2003-11-05,2050.0,2050.0,2025.0,2025.0,1498.720458984375,297000
2003-11-06,2000.0,2000.0,2000.0,2000.0,1480.2176513671875,25000
2003-11-07,2000.0,2000.0,2000.0,2000.0,1480.2176513671875,0
2003-11-10,1950.0,1950.0,1950.0,1950.0,1443.2122802734375,37500
2003-11-11,1925.0,1975.0,1925.0,1975.0,1461.7149658203125,75000
2003-11-12,1975.0,1975.0,1975.0,1975.0,1461.7149658203125,0
2003-11-13,1950.0,1950.0,1950.0,1950.0,1443.2122802734375,26500
2003-11-14,1925.0,1925.0,1925.0,1925.0,1424.70947265625,50000
2003-11-17,1925.0,1925.0,1925.0,1925.0,1424.70947265625,197500
2003-11-18,1900.0,1900.0,1900.0,1900.0,1406.206787109375,20000
2003-11-19,1900.0,1900.0,1850.0,1850.0,1369.2012939453125,362500
2003-11-20,1900.0,1900.0,1900.0,1900.0,1406.206787109375,253500
2003-11-21,1950.0,2100.0,1950.0,2100.0,1554.228515625,226000
2003-11-24,2100.0,2100.0,2100.0,2100.0,1554.228515625,0
2003-11-25,2100.0,2100.0,2100.0,2100.0,1554.228515625,0
2003-11-26,2100.0,2100.0,2100.0,2100.0,1554.228515625,0
2003-11-27,2100.0,2100.0,2100.0,2100.0,1554.228515625,0
2003-11-28,2100.0,2100.0,2100.0,2100.0,1554.228515625,0
2003-12-01,2100.0,2100.0,2100.0,2100.0,1554.228515625,0
2003-12-02,2100.0,2100.0,2100.0,2100.0,1554.228515625,0
2003-12-03,2100.0,2200.0,2100.0,2200.0,1628.2393798828125,315000
2003-12-04,2225.0,2225.0,2125.0,2125.0,1572.7313232421875,452000
2003-12-05,2150.0,2225.0,2150.0,2225.0,1646.7420654296875,76000
2003-12-08,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,320000
2003-12-09,2175.0,2225.0,2175.0,2225.0,1646.7420654296875,36000
2003-12-10,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2003-12-11,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2003-12-12,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2003-12-15,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2003-12-16,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2003-12-17,2150.0,2150.0,2150.0,2150.0,1591.2342529296875,5000
2003-12-18,2125.0,2125.0,2100.0,2125.0,1572.7313232421875,85000
2003-12-19,2100.0,2100.0,2100.0,2100.0,1554.228515625,1500
2003-12-22,2100.0,2100.0,1975.0,2100.0,1554.228515625,62000
2003-12-23,2025.0,2075.0,2025.0,2075.0,1535.725830078125,25000
2003-12-24,2075.0,2075.0,2075.0,2075.0,1535.725830078125,0
2003-12-25,2075.0,2075.0,2075.0,2075.0,1535.725830078125,0
2003-12-26,2075.0,2075.0,2075.0,2075.0,1535.725830078125,0
2003-12-29,2100.0,2100.0,2025.0,2050.0,1517.22314453125,510500
2003-12-30,2100.0,2100.0,1975.0,1975.0,1461.7149658203125,585500
2003-12-31,1975.0,1975.0,1975.0,1975.0,1461.7149658203125,0
2004-01-01,1975.0,1975.0,1975.0,1975.0,1461.7149658203125,0
2004-01-02,1975.0,1975.0,1975.0,1975.0,1461.7149658203125,8000
2004-01-05,2000.0,2000.0,1950.0,1950.0,1443.2122802734375,96000
2004-01-06,1975.0,1975.0,1925.0,1950.0,1443.2122802734375,400500
2004-01-07,1925.0,1925.0,1900.0,1900.0,1406.206787109375,112500
2004-01-08,1925.0,1925.0,1900.0,1900.0,1406.206787109375,667500
2004-01-09,1950.0,2000.0,1950.0,1975.0,1461.7149658203125,640500
2004-01-12,2000.0,2350.0,2000.0,2250.0,1665.2451171875,3087500
2004-01-13,2275.0,2350.0,2225.0,2250.0,1665.2451171875,754500
2004-01-14,2225.0,2525.0,2200.0,2525.0,1868.7747802734375,3312000
2004-01-15,2525.0,2550.0,2475.0,2500.0,1850.2723388671875,830500
2004-01-16,2450.0,2450.0,2400.0,2400.0,1776.260986328125,217500
2004-01-19,2300.0,2400.0,2300.0,2400.0,1776.260986328125,103500
2004-01-20,2375.0,2400.0,2350.0,2400.0,1776.260986328125,293500
2004-01-21,2400.0,2400.0,2350.0,2350.0,1739.255859375,246000
2004-01-22,2350.0,2350.0,2350.0,2350.0,1739.255859375,0
2004-01-23,2400.0,2425.0,2375.0,2375.0,1757.7586669921875,41500
2004-01-26,2350.0,2350.0,2325.0,2350.0,1739.255859375,172000
2004-01-27,2350.0,2350.0,2350.0,2350.0,1739.255859375,165000
2004-01-28,2350.0,2400.0,2350.0,2350.0,1739.255859375,607500
2004-01-29,2325.0,2325.0,2300.0,2325.0,1720.753173828125,500000
2004-01-30,2325.0,2350.0,2325.0,2350.0,1739.255859375,218500
2004-02-02,2350.0,2350.0,2350.0,2350.0,1739.255859375,0
2004-02-03,2275.0,2300.0,2275.0,2300.0,1702.2501220703125,143500
2004-02-04,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,10000
2004-02-05,2325.0,2325.0,2325.0,2325.0,1720.753173828125,102500
2004-02-06,2300.0,2325.0,2300.0,2325.0,1720.753173828125,45000
2004-02-09,2325.0,2325.0,2325.0,2325.0,1720.753173828125,13000
2004-02-10,2325.0,2325.0,2325.0,2325.0,1720.753173828125,280500
2004-02-11,2325.0,2400.0,2325.0,2325.0,1720.753173828125,306500
2004-02-12,2325.0,2325.0,2325.0,2325.0,1720.753173828125,155500
2004-02-13,2350.0,2375.0,2350.0,2375.0,1757.7586669921875,15500
2004-02-16,2350.0,2350.0,2350.0,2350.0,1739.255859375,33000
2004-02-17,2350.0,2350.0,2350.0,2350.0,1739.255859375,315000
2004-02-18,2350.0,2350.0,2325.0,2325.0,1720.753173828125,138500
2004-02-19,2350.0,2350.0,2350.0,2350.0,1739.255859375,121500
2004-02-20,2375.0,2475.0,2375.0,2400.0,1776.260986328125,1215000
2004-02-23,2400.0,2400.0,2400.0,2400.0,1776.260986328125,0
2004-02-24,2350.0,2350.0,2350.0,2350.0,1739.255859375,5000
2004-02-25,2350.0,2400.0,2350.0,2400.0,1776.260986328125,495000
2004-02-26,2400.0,2400.0,2375.0,2375.0,1757.7586669921875,394500
2004-02-27,2350.0,2350.0,2300.0,2300.0,1702.2501220703125,46500
2004-03-01,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-03-02,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,257000
2004-03-03,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-03-04,2325.0,2400.0,2325.0,2375.0,1757.7586669921875,1304000
2004-03-05,2350.0,2500.0,2350.0,2475.0,1831.768798828125,1960500
2004-03-08,2400.0,2450.0,2400.0,2425.0,1794.763916015625,66500
2004-03-09,2425.0,2425.0,2425.0,2425.0,1794.763916015625,38500
2004-03-10,2400.0,2400.0,2400.0,2400.0,1776.260986328125,348000
2004-03-11,2400.0,2425.0,2400.0,2400.0,1776.260986328125,510000
2004-03-12,2350.0,2400.0,2350.0,2400.0,1776.260986328125,1527000
2004-03-15,2400.0,2400.0,2400.0,2400.0,1776.260986328125,252500
2004-03-16,2400.0,2400.0,2350.0,2400.0,1776.260986328125,679000
2004-03-17,2400.0,2400.0,2400.0,2400.0,1776.260986328125,510000
2004-03-18,2400.0,2450.0,2400.0,2425.0,1794.763916015625,453500
2004-03-19,2450.0,2450.0,2425.0,2425.0,1794.763916015625,375500
2004-03-22,2425.0,2425.0,2425.0,2425.0,1794.763916015625,0
2004-03-23,2400.0,2400.0,2400.0,2400.0,1776.260986328125,25000
2004-03-24,2400.0,2400.0,2400.0,2400.0,1776.260986328125,40000
2004-03-25,2375.0,2375.0,2375.0,2375.0,1757.7586669921875,65000
2004-03-26,2375.0,2375.0,2350.0,2375.0,1757.7586669921875,102000
2004-03-29,2375.0,2375.0,2375.0,2375.0,1757.7586669921875,0
2004-03-30,2350.0,2350.0,2350.0,2350.0,1739.255859375,10000
2004-03-31,2350.0,2350.0,2350.0,2350.0,1739.255859375,0
2004-04-01,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,5000
2004-04-02,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-04-05,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-04-06,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-04-07,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,5000
2004-04-08,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,2500
2004-04-09,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-04-12,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-04-13,2300.0,2300.0,2275.0,2300.0,1702.2501220703125,22500
2004-04-14,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-04-15,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-04-16,2300.0,2300.0,2300.0,2300.0,1702.2501220703125,0
2004-04-19,2250.0,2250.0,2250.0,2250.0,1665.2451171875,1000
2004-04-20,2300.0,2300.0,2250.0,2250.0,1665.2451171875,110000
2004-04-21,2200.0,2200.0,2200.0,2200.0,1628.2393798828125,500
2004-04-22,2250.0,2250.0,2225.0,2225.0,1646.7420654296875,25000
2004-04-23,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,10000
2004-04-26,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,2500
2004-04-27,2250.0,2250.0,2225.0,2250.0,1665.2451171875,143000
2004-04-28,2200.0,2200.0,2200.0,2200.0,1628.2393798828125,25000
2004-04-29,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,1000
2004-04-30,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2004-05-03,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2004-05-04,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,1000
2004-05-05,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2004-05-06,2225.0,2225.0,2225.0,2225.0,1646.7420654296875,0
2004-05-07,2000.0,2000.0,2000.0,2000.0,1480.2176513671875,225500
2004-05-10,2000.0,2000.0,2000.0,2000.0,1480.2176513671875,0
2004-05-11,2000.0,2000.0,1900.0,1900.0,1406.206787109375,162000
2004-05-12,1900.0,1950.0,1900.0,1925.0,1424.70947265625,1096000
2004-05-13,1925.0,1950.0,1925.0,1950.0,1443.2122802734375,117500
2004-05-14,1925.0,1925.0,1875.0,1875.0,1387.7042236328125,38000
2004-05-17,1875.0,1875.0,1750.0,1850.0,1369.2012939453125,30000
2004-05-18,1900.0,1925.0,1850.0,1850.0,1369.2012939453125,122000
2004-05-19,1900.0,1900.0,1900.0,1900.0,1406.206787109375,20000
2004-05-20,1900.0,1900.0,1900.0,1900.0,1406.206787109375,0
2004-05-21,1950.0,1950.0,1950.0,1950.0,1443.2122802734375,500
2004-05-24,1925.0,1925.0,1925.0,1925.0,1424.70947265625,12500
2004-05-25,1925.0,1925.0,1925.0,1925.0,1424.70947265625,0
2004-05-26,1925.0,1925.0,1925.0,1925.0,1424.70947265625,0
2004-05-27,1925.0,1925.0,1925.0,1925.0,1424.70947265625,0
2004-05-28,1925.0,1925.0,1925.0,1925.0,1424.70947265625,0
2004-05-31,1925.0,1925.0,1925.0,1925.0,1424.70947265625,0
2004-06-01,1875.0,1875.0,1850.0,1850.0,1369.2012939453125,62000
2004-06-02,1900.0,1900.0,1900.0,1900.0,1406.206787109375,500
2004-06-03,1900.0,1900.0,1900.0,1900.0,1406.206787109375,0
2004-06-04,1900.0,1900.0,1900.0,1900.0,1406.206787109375,0
2004-06-07,1875.0,1875.0,1875.0,1875.0,1387.7042236328125,500
2004-06-08,1900.0,1900.0,1900.0,1900.0,1406.206787109375,5000
2004-06-09,1925.0,1925.0,1925.0,1925.0,1424.70947265625,106500
2004-06-10,1925.0,1925.0,1925.0,1925.0,1424.70947265625,500
2004-06-11,1925.0,1925.0,1925.0,1925.0,1424.70947265625,0
2004-06-14,1850.0,1850.0,1850.0,1850.0,1369.2012939453125,5000
2004-06-15,1850.0,1850.0,1850.0,1850.0,1369.2012939453125,162500
2004-06-16,1850.0,1850.0,1850.0,1850.0,1369.2012939453125,0
2004-06-17,1850.0,1850.0,1850.0,1850.0,1369.2012939453125,4000
2004-06-18,1900.0,1900.0,1900.0,1900.0,1406.206787109375,5000
2004-06-21,1900.0,1925.0,1900.0,1925.0,1424.70947265625,6000
2004-06-22,1750.0,1925.0,1750.0,1925.0,1424.70947265625,123500
2004-06-23,1925.0,1925.0,1925.0,1925.0,1424.70947265625,0
2004-06-24,1900.0,1900.0,1875.0,1875.0,1387.7042236328125,95000
2004-06-25,1900.0,1900.0,1900.0,1900.0,1406.206787109375,5000
2004-06-28,1875.0,1875.0,1875.0,1875.0,1387.7042236328125,20000
2004-06-29,1875.0,1875.0,1850.0,1850.0,1369.2012939453125,379000
2004-06-30,1850.0,1850.0,1800.0,1800.0,1332.196044921875,303000
2004-07-01,1800.0,1800.0,1800.0,1800.0,1332.196044921875,40000
2004-07-02,1850.0,1875.0,1825.0,1825.0,1350.6986083984375,180000
2004-07-05,1825.0,1825.0,1825.0,1825.0,1350.6986083984375,0
2004-07-06,1825.0,2000.0,1825.0,1975.0,1461.7149658203125,312000
2004-07-07,1875.0,1925.0,1825.0,1875.0,1387.7042236328125,719500
2004-07-08,1900.0,1925.0,1900.0,1925.0,1424.70947265625,30500
2004-07-09,1900.0,1925.0,1900.0,1925.0,1424.70947265625,14000
2004-07-12,1875.0,1875.0,1875.0,1875.0,1447.875732421875,124500
2004-07-13,1850.0,1875.0,1850.0,1875.0,1447.875732421875,79000
2004-07-14,1850.0,1850.0,1850.0,1850.0,1428.5706787109375,6000
2004-07-15,1875.0,1875.0,1875.0,1875.0,1447.875732421875,66500
2004-07-16,1875.0,1875.0,1875.0,1875.0,1447.875732421875,0
2004-07-19,1875.0,1875.0,1875.0,1875.0,1447.875732421875,0
2004-07-20,1850.0,1850.0,1850.0,1850.0,1428.5706787109375,10000
2004-07-21,1825.0,1825.0,1800.0,1800.0,1389.9605712890625,50500
2004-07-22,1875.0,1875.0,1875.0,1875.0,1447.875732421875,500
2004-07-23,1850.0,1950.0,1850.0,1950.0,1505.7906494140625,300500
2004-07-26,1900.0,1900.0,1900.0,1900.0,1467.1806640625,26000
2004-07-27,1900.0,1900.0,1900.0,1900.0,1467.1806640625,16500
2004-07-28,1900.0,1900.0,1900.0,1900.0,1467.1806640625,0
2004-07-29,1900.0,1900.0,1900.0,1900.0,1467.1806640625,0
2004-07-30,1900.0,1900.0,1900.0,1900.0,1467.1806640625,50000
2004-08-02,1875.0,1875.0,1875.0,1875.0,1447.875732421875,1000
2004-08-03,1875.0,1875.0,1875.0,1875.0,1447.875732421875,0
2004-08-04,1875.0,1875.0,1825.0,1825.0,1409.2655029296875,1129500
2004-08-05,1850.0,1950.0,1850.0,1900.0,1467.1806640625,675500
2004-08-06,1875.0,1875.0,1850.0,1850.0,1428.5706787109375,145500
2004-08-09,1850.0,1850.0,1850.0,1850.0,1428.5706787109375,0
2004-08-10,1875.0,1875.0,1875.0,1875.0,1447.875732421875,52000
2004-08-11,1900.0,1950.0,1875.0,1900.0,1467.1806640625,122500
2004-08-12,1900.0,2025.0,1900.0,1950.0,1505.7906494140625,508500
2004-08-13,1900.0,1900.0,1875.0,1875.0,1447.875732421875,219500
2004-08-16,1875.0,1875.0,1850.0,1850.0,1428.5706787109375,10500
2004-08-17,1850.0,1850.0,1850.0,1850.0,1428.5706787109375,0
2004-08-18,1875.0,1875.0,1875.0,1875.0,1447.875732421875,23500
2004-08-19,1900.0,1900.0,1875.0,1875.0,1447.875732421875,12500
2004-08-20,1875.0,1875.0,1875.0,1875.0,1447.875732421875,5000
2004-08-23,1875.0,1875.0,1875.0,1875.0,1447.875732421875,7500
2004-08-24,1850.0,1875.0,1825.0,1875.0,1447.875732421875,26000
2004-08-25,1800.0,1875.0,1800.0,1875.0,1447.875732421875,77500
2004-08-26,1875.0,1875.0,1875.0,1875.0,1447.875732421875,0
2004-08-27,1900.0,1900.0,1875.0,1900.0,1467.1806640625,23500
2004-08-30,1900.0,1900.0,1900.0,1900.0,1467.1806640625,0
2004-08-31,1900.0,1900.0,1900.0,1900.0,1467.1806640625,0
2004-09-01,1900.0,1925.0,1900.0,1900.0,1467.1806640625,259500
2004-09-02,1900.0,1900.0,1900.0,1900.0,1467.1806640625,5500
2004-09-03,1900.0,1900.0,1900.0,1900.0,1467.1806640625,0
2004-09-06,1900.0,1900.0,1900.0,1900.0,1467.1806640625,0
2004-09-07,1900.0,1900.0,1875.0,1900.0,1467.1806640625,49000
2004-09-08,1900.0,1900.0,1900.0,1900.0,1467.1806640625,56000
2004-09-09,1900.0,1900.0,1850.0,1900.0,1467.1806640625,61500
2004-09-10,1925.0,1925.0,1925.0,1925.0,1486.485595703125,15000
2004-09-13,1925.0,1925.0,1925.0,1925.0,1486.485595703125,0
2004-09-14,1900.0,1925.0,1900.0,1925.0,1486.485595703125,22500
2004-09-15,1925.0,1925.0,1925.0,1925.0,1486.485595703125,12500
2004-09-16,1925.0,1925.0,1925.0,1925.0,1486.485595703125,301500
2004-09-17,1925.0,1925.0,1925.0,1925.0,1486.485595703125,287500
2004-09-20,1925.0,1925.0,1925.0,1925.0,1486.485595703125,0
2004-09-21,1850.0,1925.0,1850.0,1900.0,1467.1806640625,133000
2004-09-22,1875.0,1875.0,1875.0,1875.0,1447.875732421875,5000
2004-09-23,1950.0,2075.0,1950.0,2000.0,1544.400634765625,432000
2004-09-24,2000.0,2000.0,1975.0,1975.0,1525.0958251953125,56500
2004-09-27,1950.0,1950.0,1950.0,1950.0,1505.7906494140625,10000
2004-09-28,1925.0,1925.0,1925.0,1925.0,1486.485595703125,30000
2004-09-29,1925.0,1925.0,1900.0,1900.0,1467.1806640625,77000
2004-09-30,1900.0,1975.0,1900.0,1950.0,1505.7906494140625,213500
2004-10-01,1925.0,1950.0,1925.0,1925.0,1486.485595703125,59500
2004-10-04,1950.0,1975.0,1925.0,1950.0,1505.7906494140625,58000
2004-10-05,1950.0,1975.0,1950.0,1950.0,1505.7906494140625,40000
2004-10-06,1950.0,1950.0,1950.0,1950.0,1505.7906494140625,20000
2004-10-07,1950.0,1950.0,1950.0,1950.0,1505.7906494140625,5000
2004-10-08,1950.0,1975.0,1950.0,1975.0,1525.0958251953125,10000
2004-10-11,1925.0,2100.0,1925.0,2050.0,1583.010498046875,311500
2004-10-12,2000.0,2000.0,2000.0,2000.0,1544.400634765625,10500
2004-10-13,2050.0,2050.0,2000.0,2000.0,1544.400634765625,10000
2004-10-14,2000.0,2050.0,2000.0,2000.0,1544.400634765625,54500
2004-10-15,2025.0,2025.0,2000.0,2000.0,1544.400634765625,20000
2004-10-18,2000.0,2000.0,2000.0,2000.0,1544.400634765625,0
2004-10-19,2000.0,2000.0,2000.0,2000.0,1544.400634765625,10000
2004-10-20,2000.0,2000.0,1900.0,1900.0,1467.1806640625,73500
2004-10-21,1900.0,1950.0,1900.0,1950.0,1505.7906494140625,65000
2004-10-22,1975.0,1975.0,1975.0,1975.0,1525.0958251953125,5000
2004-10-25,1950.0,1950.0,1950.0,1950.0,1505.7906494140625,10000
2004-10-26,1950.0,1950.0,1950.0,1950.0,1505.7906494140625,30000
2004-10-27,1975.0,1975.0,1950.0,1950.0,1505.7906494140625,3500
2004-10-28,1950.0,1950.0,1950.0,1950.0,1505.7906494140625,27500
2004-10-29,1950.0,2025.0,1950.0,2000.0,1544.400634765625,159500
2004-11-01,2025.0,2025.0,2025.0,2025.0,1563.70556640625,104000
2004-11-02,2050.0,2150.0,2050.0,2100.0,1621.620849609375,925000
2004-11-03,2100.0,2100.0,2050.0,2075.0,1602.315673828125,560000
2004-11-04,2075.0,2100.0,2050.0,2100.0,1621.620849609375,362500
2004-11-05,2100.0,2100.0,2050.0,2050.0,1583.010498046875,127500
2004-11-08,2050.0,2050.0,2050.0,2050.0,1583.010498046875,10000
2004-11-09,2100.0,2200.0,2100.0,2175.0,1679.53564453125,671000
2004-11-10,2175.0,2275.0,2175.0,2225.0,1718.1456298828125,925500
2004-11-11,2250.0,2425.0,2250.0,2400.0,1853.2808837890625,1758000
2004-11-12,2375.0,2375.0,2350.0,2375.0,1833.975341796875,248500
2004-11-15,2375.0,2375.0,2375.0,2375.0,1833.975341796875,0
2004-11-16,2375.0,2375.0,2375.0,2375.0,1833.975341796875,0
2004-11-17,2375.0,2375.0,2375.0,2375.0,1833.975341796875,0
2004-11-18,2375.0,2375.0,2375.0,2375.0,1833.975341796875,0
2004-11-19,2375.0,2375.0,2375.0,2375.0,1833.975341796875,0
2004-11-22,2400.0,2400.0,2375.0,2375.0,1833.975341796875,1687500
2004-11-23,2400.0,2400.0,2350.0,2375.0,1833.975341796875,729500
2004-11-24,2350.0,2375.0,2350.0,2375.0,1833.975341796875,1402500
2004-11-25,2350.0,2375.0,2350.0,2375.0,1833.975341796875,1078000
2004-11-26,2375.0,2400.0,2375.0,2400.0,1853.2808837890625,620000
2004-11-29,2375.0,2400.0,2375.0,2400.0,1853.2808837890625,8000
2004-11-30,2375.0,2400.0,2375.0,2400.0,1853.2808837890625,23000
2004-12-01,2400.0,2400.0,2350.0,2400.0,1853.2808837890625,80500
2004-12-02,2375.0,2375.0,2350.0,2350.0,1814.670654296875,6000
2004-12-03,2325.0,2325.0,2275.0,2300.0,1776.0606689453125,560000
2004-12-06,2275.0,2275.0,2200.0,2200.0,1698.840576171875,311000
2004-12-07,2225.0,2225.0,2200.0,2200.0,1698.840576171875,61000
2004-12-08,2150.0,2150.0,2100.0,2125.0,1640.9259033203125,75000
2004-12-09,2075.0,2100.0,2050.0,2100.0,1621.620849609375,424000
2004-12-10,2025.0,2075.0,2025.0,2075.0,1602.315673828125,66000
2004-12-13,2075.0,2075.0,2075.0,2075.0,1602.315673828125,0
2004-12-14,2000.0,2050.0,2000.0,2050.0,1583.010498046875,430000
2004-12-15,2050.0,2075.0,2025.0,2075.0,1602.315673828125,47500
2004-12-16,2075.0,2150.0,2075.0,2150.0,1660.2308349609375,46000
2004-12-17,2150.0,2175.0,2150.0,2175.0,1679.53564453125,17500
2004-12-20,2150.0,2175.0,2150.0,2175.0,1679.53564453125,36500
2004-12-21,2175.0,2200.0,2150.0,2200.0,1698.840576171875,4500
2004-12-22,2175.0,2225.0,2175.0,2200.0,1698.840576171875,141000
2004-12-23,2200.0,2225.0,2200.0,2225.0,1718.1456298828125,63500
2004-12-24,2225.0,2225.0,2225.0,2225.0,1718.1456298828125,0
2004-12-27,2200.0,2225.0,2200.0,2225.0,1718.1456298828125,54500
2004-12-28,2200.0,2250.0,2200.0,2250.0,1737.4508056640625,40500
2004-12-29,2200.0,2250.0,2200.0,2250.0,1737.4508056640625,73000
2004-12-30,2175.0,2200.0,2150.0,2150.0,1660.2308349609375,862500
2004-12-31,2150.0,2150.0,2150.0,2150.0,1660.2308349609375,0
2005-01-03,2150.0,2175.0,2150.0,2175.0,1679.53564453125,60500
2005-01-04,2150.0,2175.0,2150.0,2175.0,1679.53564453125,249500
2005-01-05,2175.0,2175.0,2150.0,2175.0,1679.53564453125,54500
2005-01-06,2175.0,2225.0,2175.0,2225.0,1718.1456298828125,141500
2005-01-07,2200.0,2250.0,2200.0,2250.0,1737.4508056640625,557500
2005-01-10,2250.0,2325.0,2250.0,2325.0,1795.3656005859375,606000
2005-01-11,2325.0,2325.0,2275.0,2275.0,1756.755859375,242500
2005-01-12,2275.0,2275.0,2275.0,2275.0,1756.755859375,425000
2005-01-13,2300.0,2300.0,2275.0,2300.0,1776.0606689453125,310000
2005-01-14,2300.0,2300.0,2300.0,2300.0,1776.0606689453125,35000
2005-01-17,2275.0,2275.0,2275.0,2275.0,1756.755859375,20000
2005-01-18,2275.0,2300.0,2275.0,2300.0,1776.0606689453125,232000
2005-01-19,2300.0,2300.0,2275.0,2300.0,1776.0606689453125,292500
2005-01-20,2300.0,2350.0,2300.0,2325.0,1795.3656005859375,185000
2005-01-24,2300.0,2300.0,2300.0,2300.0,1776.0606689453125,73000
2005-01-25,2300.0,2300.0,2300.0,2300.0,1776.0606689453125,0
2005-01-26,2300.0,2300.0,2300.0,2300.0,1776.0606689453125,0
2005-01-27,2275.0,2325.0,2275.0,2325.0,1795.3656005859375,105000
2005-01-28,2300.0,2300.0,2300.0,2300.0,1776.0606689453125,75500
2005-01-31,2300.0,2300.0,2300.0,2300.0,1776.0606689453125,0
2005-02-01,2275.0,2300.0,2275.0,2300.0,1776.0606689453125,25500
2005-02-02,2300.0,2325.0,2300.0,2325.0,1795.3656005859375,511500
2005-02-03,2300.0,2325.0,2300.0,2300.0,1776.0606689453125,815500
2005-02-04,2300.0,2300.0,2275.0,2300.0,1776.0606689453125,894500
2005-02-07,2300.0,2375.0,2300.0,2300.0,1776.0606689453125,779000
2005-02-08,2300.0,2300.0,2300.0,2300.0,1776.0606689453125,287000
2005-02-11,2300.0,2300.0,2300.0,2300.0,1776.0606689453125,170000
2005-02-14,2300.0,2350.0,2300.0,2350.0,1814.670654296875,180000
2005-02-15,2325.0,2325.0,2300.0,2325.0,1795.3656005859375,476500
2005-02-16,2325.0,2350.0,2325.0,2325.0,1795.3656005859375,440000
2005-02-17,2325.0,2425.0,2325.0,2375.0,1833.975341796875,1453500
2005-02-18,2375.0,2425.0,2375.0,2425.0,1872.5855712890625,897500
2005-02-21,2425.0,2575.0,2425.0,2525.0,1949.8056640625,1368000
2005-02-22,2500.0,2500.0,2475.0,2500.0,1930.500244140625,373000
2005-02-23,2500.0,2575.0,2500.0,2500.0,1930.500244140625,1589000
2005-02-24,2500.0,2500.0,2450.0,2500.0,1930.500244140625,253500
2005-02-25,2475.0,2475.0,2400.0,2450.0,1891.8907470703125,594000
2005-02-28,2400.0,2450.0,2400.0,2450.0,1891.8907470703125,178500
2005-03-01,2450.0,2500.0,2450.0,2500.0,1930.500244140625,408000
2005-03-02,2500.0,2500.0,2450.0,2475.0,1911.1956787109375,195000
2005-03-03,2450.0,2500.0,2450.0,2500.0,1930.500244140625,10000
