Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-11,32.0,33.0,28.0,30.0,30.0,825800,1.0,,32.0,33.0,28.0,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,-16.666666666666664,-18.232155679395454,0.0,0.0,-5.882352941176472,-6.062462181643485,-13.513513513513509,-14.518200984449784,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-20.0,-22.31435513142097,31.0,30.90060425521689,31.8,31.49920384031891,32.8,32.25691990614673,32.733333333333334,32.672649373511206,31.0,30.90060425521689,31.8,31.49920384031891,32.8,32.25691990614673,32.733333333333334,32.672649373511206,31.0,30.90060425521689,31.8,31.49920384031891,32.8,32.25691990614673,32.733333333333334,32.672649373511206,31.0,30.90060425521689,31.8,31.49920384031891,32.8,32.25691990614673,32.733333333333334,32.672649373511206
2023-12-12,30.0,30.0,29.0,30.0,30.0,16800,1.0,,30.0,30.0,29.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-16.666666666666664,-18.232155679395454,-9.090909090909092,-9.53101798043249,-14.28571428571429,-15.415067982725835,-18.91891891891892,-20.972053098206903,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,30.333333333333332,30.450302127608445,31.2,30.999469226879274,32.3,31.846570832301868,32.53333333333333,32.338568201822305,30.333333333333332,30.450302127608445,31.2,30.999469226879274,32.3,31.846570832301868,32.53333333333333,32.338568201822305,30.333333333333332,30.450302127608445,31.2,30.999469226879274,32.3,31.846570832301868,32.53333333333333,32.338568201822305,30.333333333333332,30.450302127608445,31.2,30.999469226879274,32.3,31.846570832301868,32.53333333333333,32.338568201822305
2023-12-13,30.0,30.0,29.0,30.0,30.0,79000,1.0,,30.0,30.0,29.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,-9.375,-9.844007281325252,-14.70588235294118,-15.906469462968738,30.0,30.225151063804223,30.6,30.666312817919515,32.0,31.510830680974255,32.4,32.04624717659452,30.0,30.225151063804223,30.6,30.666312817919515,32.0,31.510830680974255,32.4,32.04624717659452,30.0,30.225151063804223,30.6,30.666312817919515,32.0,31.510830680974255,32.4,32.04624717659452,30.0,30.225151063804223,30.6,30.666312817919515,32.0,31.510830680974255,32.4,32.04624717659452
2023-12-14,29.0,30.0,27.0,30.0,30.0,316000,1.0,,29.0,30.0,27.0,0.0,0.0,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,-17.14285714285714,-18.80522315029396,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-6.896551724137934,-7.145896398214497,-12.903225806451612,-13.815033848081718,-20.58823529411765,-23.05236586118324,30.0,30.11257553190211,30.2,30.44420854527968,31.7,31.23613419352439,32.333333333333336,31.790466279520203,30.0,30.11257553190211,30.2,30.44420854527968,31.7,31.23613419352439,32.333333333333336,31.790466279520203,30.0,30.11257553190211,30.2,30.44420854527968,31.7,31.23613419352439,32.333333333333336,31.790466279520203,30.0,30.11257553190211,30.2,30.44420854527968,31.7,31.23613419352439,32.333333333333336,31.790466279520203
2023-12-15,30.0,32.0,30.0,31.0,31.0,67800,1.0,,30.0,32.0,30.0,3.333333333333344,3.278982282299097,0.0,0.0,-11.428571428571432,-12.136085700426747,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,6.666666666666665,6.453852113757116,0.0,0.0,-11.111111111111116,-11.778303565638351,11.111111111111116,10.536051565782635,0.0,0.0,-9.090909090909092,-9.53101798043249,30.333333333333332,30.556287765951055,30.2,30.629472363519785,31.4,31.193200703792684,32.2,31.69165799458018,30.333333333333332,30.556287765951055,30.2,30.629472363519785,31.4,31.193200703792684,32.2,31.69165799458018,30.333333333333332,30.556287765951055,30.2,30.629472363519785,31.4,31.193200703792684,32.2,31.69165799458018,30.333333333333332,30.556287765951055,30.2,30.629472363519785,31.4,31.193200703792684,32.2,31.69165799458018
2023-12-18,31.0,31.0,30.0,30.0,30.0,38500,1.0,,31.0,31.0,30.0,-3.2258064516129004,-3.278982282299084,0.0,0.0,-14.28571428571429,-15.415067982725835,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,-11.428571428571432,-12.136085700426747,0.0,0.0,7.14285714285714,6.899287148695142,-11.764705882352944,-12.516314295400605,30.333333333333332,30.278143882975527,30.2,30.419648242346522,31.0,30.97625512128492,31.933333333333334,31.480200745257658,30.333333333333332,30.278143882975527,30.2,30.419648242346522,31.0,30.97625512128492,31.933333333333334,31.480200745257658,30.333333333333332,30.278143882975527,30.2,30.419648242346522,31.0,30.97625512128492,31.933333333333334,31.480200745257658,30.333333333333332,30.278143882975527,30.2,30.419648242346522,31.0,30.97625512128492,31.933333333333334,31.480200745257658
2023-12-19,31.0,31.0,28.0,30.0,30.0,36900,1.0,,31.0,31.0,28.0,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,3.333333333333344,3.278982282299097,-8.823529411764708,-9.237332013101517,0.0,0.0,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,30.333333333333332,30.139071941487764,30.2,30.279765494897685,30.7,30.79875419014221,31.6,31.29517565210045,30.333333333333332,30.139071941487764,30.2,30.279765494897685,30.7,30.79875419014221,31.6,31.29517565210045,30.333333333333332,30.139071941487764,30.2,30.279765494897685,30.7,30.79875419014221,31.6,31.29517565210045,30.333333333333332,30.139071941487764,30.2,30.279765494897685,30.7,30.79875419014221,31.6,31.29517565210045
2023-12-20,31.0,32.0,30.0,31.0,31.0,76500,1.0,,31.0,32.0,30.0,3.333333333333344,3.278982282299097,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,0.0,0.0,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,3.2258064516129004,3.174869831458027,6.666666666666665,6.453852113757116,-8.571428571428575,-8.961215868968717,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,-11.764705882352944,-12.516314295400605,30.333333333333332,30.569535970743882,30.4,30.519843663265124,30.5,30.835344337389078,31.466666666666665,31.258278695587894,30.333333333333332,30.569535970743882,30.4,30.519843663265124,30.5,30.835344337389078,31.466666666666665,31.258278695587894,30.333333333333332,30.569535970743882,30.4,30.519843663265124,30.5,30.835344337389078,31.466666666666665,31.258278695587894,30.333333333333332,30.569535970743882,30.4,30.519843663265124,30.5,30.835344337389078,31.466666666666665,31.258278695587894
2023-12-21,31.0,31.0,30.0,30.0,30.0,13700,1.0,,31.0,31.0,30.0,-3.2258064516129004,-3.278982282299084,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,6.896551724137923,6.669137449867215,-11.428571428571432,-12.136085700426747,-3.125,-3.1748698314580297,3.333333333333344,3.278982282299097,-11.428571428571432,-12.136085700426747,0.0,0.0,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,30.333333333333332,30.284767985371943,30.4,30.346562442176747,30.3,30.683463548772885,31.266666666666666,31.100993858639406,30.333333333333332,30.284767985371943,30.4,30.346562442176747,30.3,30.683463548772885,31.266666666666666,31.100993858639406,30.333333333333332,30.284767985371943,30.4,30.346562442176747,30.3,30.683463548772885,31.266666666666666,31.100993858639406,30.333333333333332,30.284767985371943,30.4,30.346562442176747,30.3,30.683463548772885,31.266666666666666,31.100993858639406
2023-12-22,30.0,30.0,28.0,29.0,29.0,147100,1.0,,30.0,30.0,28.0,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-12.12121212121212,-12.921173148000625,-3.2258064516129004,-3.278982282299084,0.0,0.0,-14.28571428571429,-15.415067982725835,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-14.28571428571429,-15.415067982725835,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,30.0,29.64238399268597,30.0,29.897708294784497,30.1,30.377379267177815,30.933333333333334,30.83836962630948,30.0,29.64238399268597,30.0,29.897708294784497,30.1,30.377379267177815,30.933333333333334,30.83836962630948,30.0,29.64238399268597,30.0,29.897708294784497,30.1,30.377379267177815,30.933333333333334,30.83836962630948,30.0,29.64238399268597,30.0,29.897708294784497,30.1,30.377379267177815,30.933333333333334,30.83836962630948
2023-12-27,29.0,29.0,27.0,29.0,29.0,111200,1.0,,29.0,29.0,27.0,0.0,0.0,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-12.12121212121212,-12.921173148000625,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,29.333333333333332,29.321191996342986,29.8,29.598472196522994,30.0,30.126946673145486,30.6,30.608573423020793,29.333333333333332,29.321191996342986,29.8,29.598472196522994,30.0,30.126946673145486,30.6,30.608573423020793,29.333333333333332,29.321191996342986,29.8,29.598472196522994,30.0,30.126946673145486,30.6,30.608573423020793,29.333333333333332,29.321191996342986,29.8,29.598472196522994,30.0,30.126946673145486,30.6,30.608573423020793
2023-12-28,28.0,29.0,26.0,28.0,28.0,293300,1.0,,28.0,29.0,26.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-17.647058823529417,-19.41560144409575,0.0,0.0,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-21.21212121212121,-23.841102344499824,28.666666666666668,28.660595998171495,29.4,29.065648131015326,29.8,29.740229096209944,30.266666666666666,30.282501745143193,28.666666666666668,28.660595998171495,29.4,29.065648131015326,29.8,29.740229096209944,30.266666666666666,30.282501745143193,28.666666666666668,28.660595998171495,29.4,29.065648131015326,29.8,29.740229096209944,30.266666666666666,30.282501745143193,28.666666666666668,28.660595998171495,29.4,29.065648131015326,29.8,29.740229096209944,30.266666666666666,30.282501745143193
2023-12-29,28.0,29.0,27.0,28.0,28.0,92000,1.0,,28.0,29.0,27.0,0.0,0.0,-9.677419354838712,-10.178269430994236,-17.647058823529417,-19.41560144409575,0.0,0.0,-9.677419354838712,-10.178269430994236,-17.647058823529417,-19.41560144409575,0.0,0.0,-9.375,-9.844007281325252,-14.70588235294118,-15.906469462968738,3.846153846153855,3.7740327982847113,-9.999999999999998,-10.536051565782628,-15.625,-16.989903679539747,28.333333333333332,28.330297999085747,28.8,28.71043208734355,29.6,29.423823805989958,29.933333333333334,29.997189027000296,28.333333333333332,28.330297999085747,28.8,28.71043208734355,29.6,29.423823805989958,29.933333333333334,29.997189027000296,28.333333333333332,28.330297999085747,28.8,28.71043208734355,29.6,29.423823805989958,29.933333333333334,29.997189027000296,28.333333333333332,28.330297999085747,28.8,28.71043208734355,29.6,29.423823805989958,29.933333333333334,29.997189027000296
2024-01-02,29.0,30.0,27.0,28.0,28.0,611100,1.0,,29.0,30.0,27.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,-12.12121212121212,-12.921173148000625,3.4482758620689724,3.3901551675681416,-3.2258064516129004,-3.278982282299084,-11.764705882352944,-12.516314295400605,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,28.0,28.165148999542872,28.4,28.473621391562364,29.4,29.164946750355423,29.666666666666668,29.74754039862526,28.0,28.165148999542872,28.4,28.473621391562364,29.4,29.164946750355423,29.666666666666668,29.74754039862526,28.0,28.165148999542872,28.4,28.473621391562364,29.4,29.164946750355423,29.666666666666668,29.74754039862526,28.0,28.165148999542872,28.4,28.473621391562364,29.4,29.164946750355423,29.666666666666668,29.74754039862526
2024-01-03,30.0,30.0,27.0,28.0,28.0,60000,1.0,,30.0,30.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,3.4482758620689724,3.3901551675681416,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,28.0,28.082574499771436,28.2,28.31574759437491,29.1,28.9531382502908,29.466666666666665,29.529097848797104,28.0,28.082574499771436,28.2,28.31574759437491,29.1,28.9531382502908,29.466666666666665,29.529097848797104,28.0,28.082574499771436,28.2,28.31574759437491,29.1,28.9531382502908,29.466666666666665,29.529097848797104,28.0,28.082574499771436,28.2,28.31574759437491,29.1,28.9531382502908,29.466666666666665,29.529097848797104
2024-01-04,28.0,28.0,27.0,28.0,28.0,31800,1.0,,28.0,28.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-15.151515151515149,-16.43030512912763,-6.666666666666665,-6.899287148695144,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,28.0,28.04128724988572,28.0,28.210498396249942,28.9,28.77984038660156,29.333333333333332,29.337960617697465,28.0,28.04128724988572,28.0,28.210498396249942,28.9,28.77984038660156,29.333333333333332,29.337960617697465,28.0,28.04128724988572,28.0,28.210498396249942,28.9,28.77984038660156,29.333333333333332,29.337960617697465,28.0,28.04128724988572,28.0,28.210498396249942,28.9,28.77984038660156,29.333333333333332,29.337960617697465
2024-01-05,28.0,29.0,28.0,29.0,29.0,225400,1.0,,28.0,29.0,28.0,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-12.12121212121212,-12.921173148000625,0.0,0.0,0.0,0.0,-15.151515151515149,-16.43030512912763,3.571428571428581,3.509131981127019,0.0,0.0,-14.70588235294118,-15.906469462968738,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,-12.5,-13.353139262452263,28.333333333333332,28.52064362494286,28.2,28.473665597499963,28.8,28.81986940721946,29.266666666666666,29.295715540485283,28.333333333333332,28.52064362494286,28.2,28.473665597499963,28.8,28.81986940721946,29.266666666666666,29.295715540485283,28.333333333333332,28.52064362494286,28.2,28.473665597499963,28.8,28.81986940721946,29.266666666666666,29.295715540485283,28.333333333333332,28.52064362494286,28.2,28.473665597499963,28.8,28.81986940721946,29.266666666666666,29.295715540485283
2024-01-08,29.0,30.0,28.0,29.0,29.0,92000,1.0,,29.0,30.0,28.0,0.0,0.0,3.571428571428581,3.509131981127019,-9.375,-9.844007281325252,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,-12.12121212121212,-12.921173148000625,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-9.090909090909092,-9.53101798043249,0.0,0.0,3.703703703703698,3.636764417087479,-12.5,-13.353139262452263,28.666666666666668,28.76032181247143,28.4,28.649110398333306,28.6,28.852620424088652,29.2,29.258751097924623,28.666666666666668,28.76032181247143,28.4,28.649110398333306,28.6,28.852620424088652,29.2,29.258751097924623,28.666666666666668,28.76032181247143,28.4,28.649110398333306,28.6,28.852620424088652,29.2,29.258751097924623,28.666666666666668,28.76032181247143,28.4,28.649110398333306,28.6,28.852620424088652,29.2,29.258751097924623
2024-01-09,29.0,29.0,28.0,29.0,29.0,198200,1.0,,29.0,29.0,28.0,0.0,0.0,3.571428571428581,3.509131981127019,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-9.375,-9.844007281325252,0.0,0.0,3.703703703703698,3.636764417087479,-9.677419354838712,-10.178269430994236,29.0,28.880160906235716,28.6,28.76607359888887,28.5,28.879416710617985,29.133333333333333,29.226407210684048,29.0,28.880160906235716,28.6,28.76607359888887,28.5,28.879416710617985,29.133333333333333,29.226407210684048,29.0,28.880160906235716,28.6,28.76607359888887,28.5,28.879416710617985,29.133333333333333,29.226407210684048,29.0,28.880160906235716,28.6,28.76607359888887,28.5,28.879416710617985,29.133333333333333,29.226407210684048
2024-01-10,27.0,29.0,27.0,29.0,29.0,319100,1.0,,27.0,29.0,27.0,0.0,0.0,3.571428571428581,3.509131981127019,-12.12121212121212,-12.921173148000625,-6.896551724137934,-7.145896398214497,-9.999999999999998,-10.536051565782628,-12.903225806451612,-13.815033848081718,0.0,0.0,-3.3333333333333326,-3.390155167568134,-12.12121212121212,-12.921173148000625,-3.57142857142857,-3.636764417087483,0.0,0.0,-12.903225806451612,-13.815033848081718,29.0,28.940080453117858,28.8,28.844049065925912,28.5,28.90134094505108,29.0,29.198106309348542,29.0,28.940080453117858,28.8,28.844049065925912,28.5,28.90134094505108,29.0,29.198106309348542,29.0,28.940080453117858,28.8,28.844049065925912,28.5,28.90134094505108,29.0,29.198106309348542,29.0,28.940080453117858,28.8,28.844049065925912,28.5,28.90134094505108,29.0,29.198106309348542
2024-01-11,27.0,29.0,27.0,27.0,27.0,691300,1.0,,27.0,29.0,27.0,-6.896551724137934,-7.145896398214497,-3.57142857142857,-3.636764417087483,-20.58823529411765,-23.05236586118324,0.0,0.0,-3.57142857142857,-3.636764417087483,-20.58823529411765,-23.05236586118324,0.0,0.0,3.571428571428581,3.509131981127019,-17.14285714285714,-18.80522315029396,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,28.333333333333332,27.97004022655893,28.6,28.22936604395061,28.3,28.555642591405427,28.8,28.923343020679976,28.333333333333332,27.97004022655893,28.6,28.22936604395061,28.3,28.555642591405427,28.8,28.923343020679976,28.333333333333332,27.97004022655893,28.6,28.22936604395061,28.3,28.555642591405427,28.8,28.923343020679976,28.333333333333332,27.97004022655893,28.6,28.22936604395061,28.3,28.555642591405427,28.8,28.923343020679976
2024-01-12,28.0,28.0,26.0,27.0,27.0,843600,1.0,,28.0,28.0,26.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-22.85714285714285,-25.95111954850845,3.703703703703698,3.636764417087479,0.0,0.0,-20.0,-22.31435513142097,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-20.0,-22.31435513142097,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-21.21212121212121,-23.841102344499824,27.666666666666668,27.485020113279464,28.2,27.819577362633737,28.2,28.272798483877168,28.6,28.68292514309498,27.666666666666668,27.485020113279464,28.2,27.819577362633737,28.2,28.272798483877168,28.6,28.68292514309498,27.666666666666668,27.485020113279464,28.2,27.819577362633737,28.2,28.272798483877168,28.6,28.68292514309498,27.666666666666668,27.485020113279464,28.2,27.819577362633737,28.2,28.272798483877168,28.6,28.68292514309498
2024-01-15,27.0,27.0,27.0,27.0,27.0,0,1.0,,27.0,27.0,27.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-18.181818181818176,-20.06706954621511,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-22.85714285714285,-25.95111954850845,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-22.85714285714285,-25.95111954850845,3.846153846153855,3.7740327982847113,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,27.0,27.24251005663973,27.8,27.546384908422493,28.1,28.041380577717682,28.333333333333332,28.47255950020811,27.0,27.24251005663973,27.8,27.546384908422493,28.1,28.041380577717682,28.333333333333332,28.47255950020811,27.0,27.24251005663973,27.8,27.546384908422493,28.1,28.041380577717682,28.333333333333332,28.47255950020811,27.0,27.24251005663973,27.8,27.546384908422493,28.1,28.041380577717682,28.333333333333332,28.47255950020811
2024-01-16,26.0,26.0,24.0,25.0,25.0,1995500,1.0,,26.0,26.0,24.0,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,-24.24242424242424,-27.76317365982795,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,-21.21212121212121,-23.841102344499824,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,-23.529411764705888,-26.82639865946794,-11.111111111111116,-11.778303565638351,-14.28571428571429,-15.415067982725835,-25.0,-28.76820724517809,26.333333333333332,26.121255028319865,27.0,26.69758993894833,27.8,27.48840229085992,28.0,28.0384895626821,26.333333333333332,26.121255028319865,27.0,26.69758993894833,27.8,27.48840229085992,28.0,28.0384895626821,26.333333333333332,26.121255028319865,27.0,26.69758993894833,27.8,27.48840229085992,28.0,28.0384895626821,26.333333333333332,26.121255028319865,27.0,26.69758993894833,27.8,27.48840229085992,28.0,28.0384895626821
2024-01-17,25.0,25.0,23.0,23.0,23.0,2162100,1.0,,25.0,25.0,23.0,-7.9999999999999964,-8.338160893905101,-20.68965517241379,-23.18016140573243,-32.35294117647059,-39.08663086870117,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-24.24242424242424,-27.76317365982795,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-26.470588235294112,-30.748469974796052,-4.166666666666663,-4.255961441879589,-14.814814814814811,-16.034265007517938,-30.303030303030297,-36.10133455373305,25.0,24.560627514159933,25.8,25.465059959298884,27.3,26.67232914706721,27.6,27.408678367346834,25.0,24.560627514159933,25.8,25.465059959298884,27.3,26.67232914706721,27.6,27.408678367346834,25.0,24.560627514159933,25.8,25.465059959298884,27.3,26.67232914706721,27.6,27.408678367346834,25.0,24.560627514159933,25.8,25.465059959298884,27.3,26.67232914706721,27.6,27.408678367346834
2024-01-18,23.0,24.0,22.0,23.0,23.0,87300,1.0,,23.0,24.0,22.0,0.0,0.0,-14.814814814814811,-16.034265007517938,-32.35294117647059,-39.08663086870117,-7.9999999999999964,-8.338160893905101,-14.814814814814811,-16.034265007517938,-32.35294117647059,-39.08663086870117,-4.000000000000004,-4.082199452025517,-17.24137931034483,-18.924199963852843,-29.411764705882348,-34.83066942682157,-4.347826086956519,-4.445176257083381,-18.518518518518523,-20.479441264601327,-31.25,-37.46934494414107,23.666666666666668,23.780313757079966,25.0,24.643373306199255,26.8,26.004632938509538,27.2,26.857593571428477,23.666666666666668,23.780313757079966,25.0,24.643373306199255,26.8,26.004632938509538,27.2,26.857593571428477,23.666666666666668,23.780313757079966,25.0,24.643373306199255,26.8,26.004632938509538,27.2,26.857593571428477,23.666666666666668,23.780313757079966,25.0,24.643373306199255,26.8,26.004632938509538,27.2,26.857593571428477
2024-01-19,24.0,24.0,23.0,24.0,24.0,16500,1.0,,24.0,24.0,23.0,4.347826086956519,4.25596144187959,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,4.347826086956519,4.25596144187959,-14.28571428571429,-15.415067982725835,-29.411764705882348,-34.83066942682157,0.0,0.0,-14.28571428571429,-15.415067982725835,-31.428571428571427,-37.729423114146805,4.545454545454541,4.44517625708338,-11.538461538461542,-12.26023220923324,-25.806451612903224,-29.849298855599653,23.333333333333332,23.890156878539983,24.4,24.428915537466168,26.3,25.640154222416896,26.933333333333334,26.500394374999917,23.333333333333332,23.890156878539983,24.4,24.428915537466168,26.3,25.640154222416896,26.933333333333334,26.500394374999917,23.333333333333332,23.890156878539983,24.4,24.428915537466168,26.3,25.640154222416896,26.933333333333334,26.500394374999917,23.333333333333332,23.890156878539983,24.4,24.428915537466168,26.3,25.640154222416896,26.933333333333334,26.500394374999917
2024-01-22,24.0,24.0,22.0,24.0,24.0,681700,1.0,,24.0,24.0,22.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,0.0,0.0,-11.111111111111116,-11.778303565638351,-25.0,-28.76820724517809,0.0,0.0,-11.111111111111116,-11.778303565638351,-27.27272727272727,-31.84537311185346,-4.347826086956519,-4.445176257083381,-18.518518518518523,-20.479441264601327,-31.25,-37.46934494414107,23.666666666666668,23.94507843926999,23.8,24.28594369164411,25.8,25.341944363795648,26.666666666666668,26.187845078124926,23.666666666666668,23.94507843926999,23.8,24.28594369164411,25.8,25.341944363795648,26.666666666666668,26.187845078124926,23.666666666666668,23.94507843926999,23.8,24.28594369164411,25.8,25.341944363795648,26.666666666666668,26.187845078124926,23.666666666666668,23.94507843926999,23.8,24.28594369164411,25.8,25.341944363795648,26.666666666666668,26.187845078124926
2024-01-23,24.0,24.0,22.0,23.0,23.0,357200,1.0,,24.0,24.0,22.0,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-28.125,-33.02416868705769,0.0,0.0,-7.692307692307687,-8.004270767353637,-25.0,-28.76820724517809,0.0,0.0,-7.692307692307687,-8.004270767353637,-27.27272727272727,-31.84537311185346,0.0,0.0,-8.333333333333337,-8.701137698962981,-29.032258064516125,-34.29447511268303,23.666666666666668,23.472539219634996,23.4,23.857295794429405,25.2,24.916136297650986,26.333333333333332,25.78936444335931,23.666666666666668,23.472539219634996,23.4,23.857295794429405,25.2,24.916136297650986,26.333333333333332,25.78936444335931,23.666666666666668,23.472539219634996,23.4,23.857295794429405,25.2,24.916136297650986,26.333333333333332,25.78936444335931,23.666666666666668,23.472539219634996,23.4,23.857295794429405,25.2,24.916136297650986,26.333333333333332,25.78936444335931
