Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-20,60.0,63.0,59.0,60.0,60.0,334399700,1.0,,60.0,63.0,59.0,0.0,0.0,-6.25,-6.453852113757118,-31.034482758620683,-37.1563556432483,-3.2258064516129004,-3.278982282299084,-6.25,-6.453852113757118,-34.065934065934066,-41.65149442947494,0.0,0.0,-3.076923076923077,-3.1252543504104424,-32.25806451612904,-38.94647667617233,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-30.58823529411765,-36.5113812584597,60.666666666666664,60.469396211317125,60.6,61.19657577034965,63.6,63.320804068313834,65.8,65.53907335516985,60.666666666666664,60.469396211317125,60.6,61.19657577034965,63.6,63.320804068313834,65.8,65.53907335516985,60.666666666666664,60.469396211317125,60.6,61.19657577034965,63.6,63.320804068313834,65.8,65.53907335516985,60.666666666666664,60.469396211317125,60.6,61.19657577034965,63.6,63.320804068313834,65.8,65.53907335516985
2024-02-21,60.0,62.0,58.0,59.0,59.0,319042300,1.0,,60.0,62.0,58.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-30.58823529411765,-36.5113812584597,0.0,0.0,-6.25,-6.453852113757118,-31.034482758620683,-37.1563556432483,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-29.54545454545454,-35.02024294331149,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-29.268292682926838,-34.62762367178338,59.666666666666664,59.734698105658566,60.4,60.46438384689977,62.6,62.53520332862022,64.93333333333334,64.72168918258507,59.666666666666664,59.734698105658566,60.4,60.46438384689977,62.6,62.53520332862022,64.93333333333334,64.72168918258507,59.666666666666664,59.734698105658566,60.4,60.46438384689977,62.6,62.53520332862022,64.93333333333334,64.72168918258507,59.666666666666664,59.734698105658566,60.4,60.46438384689977,62.6,62.53520332862022,64.93333333333334,64.72168918258507
2024-02-22,59.0,61.0,58.0,59.0,59.0,307556400,1.0,,59.0,61.0,58.0,0.0,0.0,-3.278688524590168,-3.3336420267591835,-26.25,-30.44891907681621,-1.6666666666666718,-1.6807118316381289,13.461538461538458,12.629372532429208,-30.58823529411765,-36.5113812584597,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-29.06976744186046,-34.347343208019645,0.0,0.0,11.538461538461542,10.9199291964992,-26.58227848101265,-30.90048419206021,59.333333333333336,59.36734905282928,60.0,59.976255897933186,61.6,61.892439087052786,64.2,64.0064780323207,59.333333333333336,59.36734905282928,60.0,59.976255897933186,61.6,61.892439087052786,64.2,64.0064780323207,59.333333333333336,59.36734905282928,60.0,59.976255897933186,61.6,61.892439087052786,64.2,64.0064780323207,59.333333333333336,59.36734905282928,60.0,59.976255897933186,61.6,61.892439087052786,64.2,64.0064780323207
2024-02-23,59.0,59.0,57.0,59.0,59.0,67986200,1.0,,59.0,59.0,57.0,0.0,0.0,-4.838709677419351,-4.959694113937206,-27.160493827160494,-31.69117107667193,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-27.160493827160494,-31.69117107667193,-3.278688524590168,-3.3336420267591835,-7.8125,-8.13456394539524,-28.91566265060241,-34.13031638908785,-1.7241379310344862,-1.7391742711869222,-5.000000000000004,-5.129329438755057,-25.97402597402597,-30.075415401913368,59.0,59.18367452641464,59.4,59.65083726528879,60.8,61.36654107122493,63.46666666666667,63.38066827641154,59.0,59.18367452641464,59.4,59.65083726528879,60.8,61.36654107122493,63.46666666666667,63.38066827641154,59.0,59.18367452641464,59.4,59.65083726528879,60.8,61.36654107122493,63.46666666666667,63.38066827641154,59.0,59.18367452641464,59.4,59.65083726528879,60.8,61.36654107122493,63.46666666666667,63.38066827641154
2024-02-26,59.0,60.0,56.0,59.0,59.0,657868700,1.0,,59.0,60.0,56.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-25.31645569620253,-29.191040856130208,0.0,0.0,-4.838709677419351,-4.959694113937206,-27.160493827160494,-31.69117107667193,1.6949152542372836,1.680711831638119,-4.761904761904767,-4.879016416943205,-25.92592592592593,-30.01045924503381,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-27.27272727272727,-31.84537311185346,59.0,59.091837263207324,59.2,59.43389151019253,60.3,60.936260876456714,62.733333333333334,62.83308474042909,59.0,59.091837263207324,59.2,59.43389151019253,60.3,60.936260876456714,62.733333333333334,62.83308474042909,59.0,59.091837263207324,59.2,59.43389151019253,60.3,60.936260876456714,62.733333333333334,62.83308474042909,59.0,59.091837263207324,59.2,59.43389151019253,60.3,60.936260876456714,62.733333333333334,62.83308474042909
2024-02-27,58.0,59.0,57.0,59.0,59.0,210403300,1.0,,58.0,59.0,57.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-26.25,-30.44891907681621,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-26.58227848101265,-30.90048419206021,-1.6666666666666718,-1.6807118316381289,-6.349206349206349,-6.559728248581323,-26.25,-30.44891907681621,1.7857142857142794,1.7699577099400856,-3.3898305084745783,-3.448617607116932,-25.0,-28.76820724517809,59.0,59.04591863160366,59.0,59.289261006795016,59.8,60.58421344437364,62.06666666666667,62.35394914677984,59.0,59.04591863160366,59.0,59.289261006795016,59.8,60.58421344437364,62.06666666666667,62.35394914677984,59.0,59.04591863160366,59.0,59.289261006795016,59.8,60.58421344437364,62.06666666666667,62.35394914677984,59.0,59.04591863160366,59.0,59.289261006795016,59.8,60.58421344437364,62.06666666666667,62.35394914677984
2024-02-28,59.0,60.0,57.0,60.0,60.0,323190000,1.0,,59.0,60.0,57.0,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-22.077922077922075,-24.946085963158318,1.724137931034475,1.709443335930004,-1.6666666666666718,-1.6807118316381289,-26.25,-30.44891907681621,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,-25.0,-28.76820724517809,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-25.97402597402597,-30.075415401913368,59.333333333333336,59.52295931580183,59.2,59.52617400453001,59.8,60.47799281812388,61.46666666666667,62.059705502843634,59.333333333333336,59.52295931580183,59.2,59.52617400453001,59.8,60.47799281812388,61.46666666666667,62.059705502843634,59.333333333333336,59.52295931580183,59.2,59.52617400453001,59.8,60.47799281812388,61.46666666666667,62.059705502843634,59.333333333333336,59.52295931580183,59.2,59.52617400453001,59.8,60.47799281812388,61.46666666666667,62.059705502843634
2024-02-29,60.0,63.0,58.0,60.0,60.0,320398400,1.0,,60.0,63.0,58.0,0.0,0.0,1.6949152542372836,1.680711831638119,-22.077922077922075,-24.946085963158318,1.6949152542372836,1.680711831638119,1.6949152542372836,1.680711831638119,-22.077922077922075,-24.946085963158318,5.000000000000004,4.879016416943204,3.278688524590168,3.226086221822148,-18.181818181818176,-20.06706954621511,1.7543859649122862,1.7391742711869238,0.0,0.0,-24.675324675324678,-28.33624113072645,59.666666666666664,59.761479657900914,59.4,59.684116003020016,59.7,60.39108503301044,60.86666666666667,61.80224231453744,59.666666666666664,59.761479657900914,59.4,59.684116003020016,59.7,60.39108503301044,60.86666666666667,61.80224231453744,59.666666666666664,59.761479657900914,59.4,59.684116003020016,59.7,60.39108503301044,60.86666666666667,61.80224231453744,59.666666666666664,59.761479657900914,59.4,59.684116003020016,59.7,60.39108503301044,60.86666666666667,61.80224231453744
2024-03-01,60.0,61.0,58.0,60.0,60.0,406309800,1.0,,60.0,61.0,58.0,0.0,0.0,1.6949152542372836,1.680711831638119,-22.077922077922075,-24.946085963158318,0.0,0.0,1.6949152542372836,1.680711831638119,-18.91891891891892,-20.972053098206903,-3.1746031746031744,-3.2260862218221438,3.3898305084745672,3.333642026759171,-20.779220779220772,-23.293155768037256,0.0,0.0,1.7543859649122862,1.7391742711869238,-18.309859154929576,-20.223686649489604,60.0,59.88073982895045,59.6,59.78941066868001,59.5,60.319978663372176,60.4,61.57696202487516,60.0,59.88073982895045,59.6,59.78941066868001,59.5,60.319978663372176,60.4,61.57696202487516,60.0,59.88073982895045,59.6,59.78941066868001,59.5,60.319978663372176,60.4,61.57696202487516,60.0,59.88073982895045,59.6,59.78941066868001,59.5,60.319978663372176,60.4,61.57696202487516
2024-03-04,60.0,60.0,58.0,58.0,58.0,214551800,1.0,,60.0,60.0,58.0,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,-22.666666666666668,-25.704510298989117,0.0,0.0,1.6949152542372836,1.680711831638119,-22.077922077922075,-24.946085963158318,-1.6393442622950838,-1.6529301951210582,0.0,0.0,-24.0506329113924,-27.51032902449208,0.0,0.0,3.571428571428581,3.509131981127019,-20.547945205479454,-23.001643060197186,59.333333333333336,58.94036991447523,59.4,59.19294044578667,59.3,59.898164360940854,60.0,61.12984177116645,59.333333333333336,58.94036991447523,59.4,59.19294044578667,59.3,59.898164360940854,60.0,61.12984177116645,59.333333333333336,58.94036991447523,59.4,59.19294044578667,59.3,59.898164360940854,60.0,61.12984177116645,59.333333333333336,58.94036991447523,59.4,59.19294044578667,59.3,59.898164360940854,60.0,61.12984177116645
2024-03-05,58.0,60.0,58.0,59.0,59.0,210747500,1.0,,58.0,60.0,58.0,1.724137931034475,1.709443335930004,0.0,0.0,-21.333333333333336,-23.995066963059102,-3.3333333333333326,-3.390155167568134,0.0,0.0,-22.666666666666668,-25.704510298989117,0.0,0.0,1.6949152542372836,1.680711831638119,-21.052631578947366,-23.63887780642304,0.0,0.0,1.7543859649122862,1.7391742711869238,-20.547945205479454,-23.001643060197186,59.0,58.97018495723761,59.4,59.128626963857776,59.2,59.73486174986069,59.666666666666664,60.8636115494584,59.0,58.97018495723761,59.4,59.128626963857776,59.2,59.73486174986069,59.666666666666664,60.8636115494584,59.0,58.97018495723761,59.4,59.128626963857776,59.2,59.73486174986069,59.666666666666664,60.8636115494584,59.0,58.97018495723761,59.4,59.128626963857776,59.2,59.73486174986069,59.666666666666664,60.8636115494584
2024-03-06,59.0,60.0,58.0,60.0,60.0,222414000,1.0,,59.0,60.0,58.0,1.6949152542372836,1.680711831638119,0.0,0.0,-18.91891891891892,-20.972053098206903,1.724137931034475,1.709443335930004,0.0,0.0,-21.333333333333336,-23.995066963059102,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,1.7543859649122862,1.7391742711869238,-17.14285714285714,-18.80522315029396,59.0,59.48509247861881,59.4,59.41908464257185,59.3,59.78306870443148,59.666666666666664,60.755660105665314,59.0,59.48509247861881,59.4,59.41908464257185,59.3,59.78306870443148,59.666666666666664,60.755660105665314,59.0,59.48509247861881,59.4,59.41908464257185,59.3,59.78306870443148,59.666666666666664,60.755660105665314,59.0,59.48509247861881,59.4,59.41908464257185,59.3,59.78306870443148,59.666666666666664,60.755660105665314
2024-03-07,60.0,66.0,58.0,59.0,59.0,537503300,1.0,,60.0,66.0,58.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-18.05555555555556,-19.91286751103359,1.6949152542372836,1.680711831638119,0.0,0.0,-18.91891891891892,-20.972053098206903,10.000000000000009,9.531017980432493,4.761904761904767,4.652001563489291,-12.0,-12.783337150988489,0.0,0.0,0.0,0.0,-15.94202898550725,-17.36634940508401,59.333333333333336,59.242546239309405,59.2,59.27938976171456,59.3,59.640692576353025,59.53333333333333,60.53620259226009,59.333333333333336,59.242546239309405,59.2,59.27938976171456,59.3,59.640692576353025,59.53333333333333,60.53620259226009,59.333333333333336,59.242546239309405,59.2,59.27938976171456,59.3,59.640692576353025,59.53333333333333,60.53620259226009,59.333333333333336,59.242546239309405,59.2,59.27938976171456,59.3,59.640692576353025,59.53333333333333,60.53620259226009
2024-03-08,59.0,60.0,58.0,59.0,59.0,290037300,1.0,,59.0,60.0,58.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-18.05555555555556,-19.91286751103359,-9.090909090909092,-9.53101798043249,-1.6393442622950838,-1.6529301951210582,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-14.70588235294118,-15.906469462968738,59.333333333333336,59.1212731196547,59.0,59.186259841143034,59.3,59.52420301701611,59.333333333333336,60.3441772680767,59.333333333333336,59.1212731196547,59.0,59.186259841143034,59.3,59.52420301701611,59.333333333333336,60.3441772680767,59.333333333333336,59.1212731196547,59.0,59.186259841143034,59.3,59.52420301701611,59.333333333333336,60.3441772680767,59.333333333333336,59.1212731196547,59.0,59.186259841143034,59.3,59.52420301701611,59.333333333333336,60.3441772680767
2024-03-13,59.0,60.0,58.0,59.0,59.0,201806600,1.0,,59.0,60.0,58.0,0.0,0.0,1.724137931034475,1.709443335930004,-16.901408450704224,-18.5142433135596,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-15.714285714285714,-17.095779814363954,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-12.12121212121212,-12.921173148000625,59.0,59.06063655982735,59.2,59.124173227428685,59.3,59.42889337755864,59.266666666666666,60.17615510945159,59.0,59.06063655982735,59.2,59.124173227428685,59.3,59.42889337755864,59.266666666666666,60.17615510945159,59.0,59.06063655982735,59.2,59.124173227428685,59.3,59.42889337755864,59.266666666666666,60.17615510945159,59.0,59.06063655982735,59.2,59.124173227428685,59.3,59.42889337755864,59.266666666666666,60.17615510945159
2024-03-14,58.0,59.0,57.0,57.0,57.0,96647800,1.0,,58.0,59.0,57.0,-3.3898305084745783,-3.448617607116932,-3.3898305084745783,-3.448617607116932,-24.0,-27.443684570176032,-1.6949152542372836,-1.7094433359300067,0.0,0.0,-22.666666666666668,-25.704510298989117,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-23.37662337662337,-26.626797794796435,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-17.391304347826086,-19.105523676270924,58.333333333333336,58.03031827991367,58.8,58.416115484952456,59.1,58.98727639982069,59.06666666666667,59.779135720531315,58.333333333333336,58.03031827991367,58.8,58.416115484952456,59.1,58.98727639982069,59.06666666666667,59.779135720531315,58.333333333333336,58.03031827991367,58.8,58.416115484952456,59.1,58.98727639982069,59.06666666666667,59.779135720531315,58.333333333333336,58.03031827991367,58.8,58.416115484952456,59.1,58.98727639982069,59.06666666666667,59.779135720531315
2024-03-15,50.0,59.0,50.0,57.0,57.0,579942300,1.0,,50.0,59.0,50.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,-13.793103448275868,-14.842000511827331,-15.254237288135595,-16.551443847757344,-33.333333333333336,-40.54651081081644,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-23.37662337662337,-26.626797794796435,-12.28070175438597,-13.102826240640416,-13.793103448275868,-14.842000511827331,-27.536231884057973,-32.20834991691133,57.666666666666664,57.515159139956836,58.2,57.9440769899683,58.8,58.62595341803511,58.93333333333333,59.43174375528205,57.666666666666664,57.515159139956836,58.2,57.9440769899683,58.8,58.62595341803511,58.93333333333333,59.43174375528205,57.666666666666664,57.515159139956836,58.2,57.9440769899683,58.8,58.62595341803511,58.93333333333333,59.43174375528205,57.666666666666664,57.515159139956836,58.2,57.9440769899683,58.8,58.62595341803511,58.93333333333333,59.43174375528205
2024-03-18,57.0,58.0,54.0,55.0,55.0,255731100,1.0,,57.0,58.0,54.0,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,-21.42857142857143,-24.11620568168881,13.99999999999999,13.1028262406404,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,-1.6949152542372836,-1.7094433359300067,-12.12121212121212,-12.921173148000625,-19.444444444444443,-21.622310846963597,8.000000000000007,7.696104113612839,-6.896551724137934,-7.145896398214497,-21.73913043478261,-24.512245803298494,56.333333333333336,56.25757956997842,57.4,56.9627179933122,58.3,57.96668916021054,58.666666666666664,58.877775785616656,56.333333333333336,56.25757956997842,57.4,56.9627179933122,58.3,57.96668916021054,58.666666666666664,58.877775785616656,56.333333333333336,56.25757956997842,57.4,56.9627179933122,58.3,57.96668916021054,58.666666666666664,58.877775785616656,56.333333333333336,56.25757956997842,57.4,56.9627179933122,58.3,57.96668916021054,58.666666666666664,58.877775785616656
2024-03-19,55.0,64.0,53.0,59.0,59.0,593961400,1.0,,55.0,64.0,53.0,7.272727272727275,7.020425867324856,0.0,0.0,-15.714285714285714,-17.095779814363954,-3.508771929824561,-3.571808260207923,-6.779661016949157,-7.020425867324858,-21.42857142857143,-24.11620568168881,10.344827586206897,9.84400728132525,6.666666666666665,6.453852113757116,-9.859154929577462,-10.379679368164355,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-20.895522388059707,-23.440070583884427,57.0,57.62878978498921,57.4,57.64181199554147,58.2,58.15456385835408,58.666666666666664,58.89305381242073,57.0,57.62878978498921,57.4,57.64181199554147,58.2,58.15456385835408,58.666666666666664,58.89305381242073,57.0,57.62878978498921,57.4,57.64181199554147,58.2,58.15456385835408,58.666666666666664,58.89305381242073,57.0,57.62878978498921,57.4,57.64181199554147,58.2,58.15456385835408,58.666666666666664,58.89305381242073
2024-03-20,59.0,63.0,57.0,59.0,59.0,367974700,1.0,,59.0,63.0,57.0,0.0,0.0,0.0,0.0,-15.714285714285714,-17.095779814363954,7.272727272727275,7.020425867324856,0.0,0.0,-15.714285714285714,-17.095779814363954,-1.5625,-1.5748356968139168,5.000000000000004,4.879016416943204,-9.999999999999998,-10.536051565782628,7.547169811320753,7.27593542824283,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,57.666666666666664,58.314394892494605,57.4,58.09454133036098,58.3,58.30827952047153,58.666666666666664,58.90642208587285,57.666666666666664,58.314394892494605,57.4,58.09454133036098,58.3,58.30827952047153,58.666666666666664,58.90642208587285,57.666666666666664,58.314394892494605,57.4,58.09454133036098,58.3,58.30827952047153,58.666666666666664,58.90642208587285,57.666666666666664,58.314394892494605,57.4,58.09454133036098,58.3,58.30827952047153,58.666666666666664,58.90642208587285
2024-03-21,59.0,60.0,54.0,54.0,54.0,473074900,1.0,,59.0,60.0,54.0,-8.47457627118644,-8.855339734144506,-5.263157894736848,-5.406722127027583,-21.73913043478261,-24.512245803298494,0.0,0.0,1.724137931034475,1.709443335930004,-15.714285714285714,-17.095779814363954,-4.761904761904767,-4.879016416943205,1.6949152542372836,1.680711831638119,-16.666666666666664,-18.232155679395454,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-20.58823529411765,-23.05236586118324,57.333333333333336,56.1571974462473,56.8,56.72969422024065,57.8,57.52495597129488,58.333333333333336,58.29311932494951,57.333333333333336,56.1571974462473,56.8,56.72969422024065,57.8,57.52495597129488,58.333333333333336,58.29311932494951,57.333333333333336,56.1571974462473,56.8,56.72969422024065,57.8,57.52495597129488,58.333333333333336,58.29311932494951,57.333333333333336,56.1571974462473,56.8,56.72969422024065,57.8,57.52495597129488,58.333333333333336,58.29311932494951
2024-03-22,55.0,56.0,51.0,54.0,54.0,232065500,1.0,,55.0,56.0,51.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-21.73913043478261,-24.512245803298494,-6.779661016949157,-7.020425867324858,10.000000000000009,9.531017980432493,-20.28985507246377,-22.677331936478847,-6.666666666666665,-6.899287148695144,-5.0847457627118615,-5.218575317057019,-18.84057971014492,-20.87548138621101,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,-23.88059701492537,-27.286698666664037,55.666666666666664,55.07859872312365,56.2,55.819796146827095,57.2,56.884054885604904,57.93333333333333,57.75647940918594,55.666666666666664,55.07859872312365,56.2,55.819796146827095,57.2,56.884054885604904,57.93333333333333,57.75647940918594,55.666666666666664,55.07859872312365,56.2,55.819796146827095,57.2,56.884054885604904,57.93333333333333,57.75647940918594,55.666666666666664,55.07859872312365,56.2,55.819796146827095,57.2,56.884054885604904,57.93333333333333,57.75647940918594
2024-03-25,54.0,54.0,52.0,53.0,53.0,57351700,1.0,,54.0,54.0,52.0,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-23.188405797101453,-26.38145910451376,-1.8181818181818188,-1.834913866819654,-5.263157894736848,-5.406722127027583,-21.73913043478261,-24.512245803298494,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-22.85714285714285,-25.95111954850845,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-21.21212121212121,-23.841102344499824,53.666666666666664,54.039299361561824,55.8,54.87986409788473,56.6,56.17786308822219,57.46666666666667,57.16191948289725,53.666666666666664,54.039299361561824,55.8,54.87986409788473,56.6,56.17786308822219,57.46666666666667,57.16191948289725,53.666666666666664,54.039299361561824,55.8,54.87986409788473,56.6,56.17786308822219,57.46666666666667,57.16191948289725,53.666666666666664,54.039299361561824,55.8,54.87986409788473,56.6,56.17786308822219,57.46666666666667,57.16191948289725
