Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-14,149.0,152.0,142.0,143.0,143.0,86885800,1.0,,149.0,152.0,142.0,-3.378378378378377,-3.436764350420777,-6.5359477124183,-6.759329113252817,2.1428571428571352,2.1202207650602904,2.758620689655178,2.721256352488479,-1.3245033112582738,-1.3333530869465144,6.428571428571428,6.230388333615484,1.333333333333342,1.3245226750020722,-1.2987012987012991,-1.3072081567352776,2.0134228187919545,1.9934214900817329,-2.0689655172413834,-2.0906684819313712,-5.960264900662249,-6.145277921366357,2.898550724637672,2.8573372444055947,145.33333333333334,144.79689838934718,144.4,145.4976527096221,146.9,146.76295350218507,148.93333333333334,147.47671567967777,145.33333333333334,144.79689838934718,144.4,145.4976527096221,146.9,146.76295350218507,148.93333333333334,147.47671567967777,145.33333333333334,144.79689838934718,144.4,145.4976527096221,146.9,146.76295350218507,148.93333333333334,147.47671567967777,145.33333333333334,144.79689838934718,144.4,145.4976527096221,146.9,146.76295350218507,148.93333333333334,147.47671567967777
2023-12-15,144.0,145.0,141.0,142.0,142.0,71282000,1.0,,144.0,145.0,141.0,-0.6993006993006978,-0.7017572658646535,0.0,0.0,1.4285714285714235,1.4184634991956382,-3.3557046979865723,-3.413300636945847,-5.882352941176472,-6.062462181643485,2.127659574468077,2.1053409197832265,-4.605263157894735,-4.714677842570196,-6.451612903225811,-6.669137449867228,1.3986013986013957,1.3889112160667092,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,1.4388489208633004,1.4285957247476433,144.33333333333334,143.3984491946736,144.4,144.33176847308138,146.4,145.89696194617432,148.46666666666667,146.79212260424333,144.33333333333334,143.3984491946736,144.4,144.33176847308138,146.4,145.89696194617432,148.46666666666667,146.79212260424333,144.33333333333334,143.3984491946736,144.4,144.33176847308138,146.4,145.89696194617432,148.46666666666667,146.79212260424333,144.33333333333334,143.3984491946736,144.4,144.33176847308138,146.4,145.89696194617432,148.46666666666667,146.79212260424333
2023-12-18,142.0,147.0,141.0,147.0,147.0,591158200,1.0,,142.0,147.0,141.0,3.521126760563376,3.4605529177475525,2.083333333333326,2.0619287202735608,4.255319148936176,4.167269640056808,-1.388888888888884,-1.398624197473984,0.0,0.0,1.4285714285714235,1.4184634991956382,1.379310344827589,1.3698844358161928,1.379310344827589,1.3698844358161928,1.379310344827589,1.3698844358161928,0.0,0.0,-0.7042253521126751,-0.7067167223092443,2.9197080291970767,2.8778964550043327,144.0,145.1992245973368,145.0,145.22117898205425,146.4,146.09751432152208,148.2,146.81810739879,144.0,145.1992245973368,145.0,145.22117898205425,146.4,146.09751432152208,148.2,146.81810739879,144.0,145.1992245973368,145.0,145.22117898205425,146.4,146.09751432152208,148.2,146.81810739879,144.0,145.1992245973368,145.0,145.22117898205425,146.4,146.09751432152208,148.2,146.81810739879
2023-12-19,151.0,151.0,141.0,142.0,142.0,269843100,1.0,,151.0,151.0,141.0,-3.401360544217691,-3.4605529177475605,-2.0689655172413834,-2.0906684819313712,-6.578947368421051,-6.805346324501564,6.338028169014076,6.145277921366351,4.861111111111116,4.746653723892376,7.092198581560294,6.851994643675615,2.7210884353741527,2.684725003618805,2.7210884353741527,2.684725003618805,-1.9480519480519431,-1.9672765598704776,0.0,0.0,-1.3986013986013957,-1.4084739881738972,2.1739130434782705,2.1506205220963683,143.66666666666666,143.5996122986684,144.4,144.14745265470285,145.7,145.3525117117585,147.46666666666667,146.215841538727,143.66666666666666,143.5996122986684,144.4,144.14745265470285,145.7,145.3525117117585,147.46666666666667,146.215841538727,143.66666666666666,143.5996122986684,144.4,144.14745265470285,145.7,145.3525117117585,147.46666666666667,146.215841538727,143.66666666666666,143.5996122986684,144.4,144.14745265470285,145.7,145.3525117117585,147.46666666666667,146.215841538727
2023-12-20,142.0,146.0,141.0,146.0,146.0,430622800,1.0,,142.0,146.0,141.0,2.8169014084507005,2.777956410707567,-1.3513513513513489,-1.36056520557786,-0.6802721088435382,-0.6825965070399871,-5.960264900662249,-6.145277921366357,-2.0689655172413834,-2.0906684819313712,-7.189542483660127,-7.46108637911747,-3.31125827814569,-3.367321510658784,-2.6666666666666616,-2.702867238791926,-6.41025641025641,-6.62493855412006,0.0,0.0,-2.758620689655178,-2.797385204240618,-2.083333333333337,-2.105340919783238,145.0,144.7998061493342,144.0,144.76496843646856,145.2,145.47023685583153,146.86666666666667,146.18886125093005,145.0,144.7998061493342,144.0,144.76496843646856,145.2,145.47023685583153,146.86666666666667,146.18886125093005,145.0,144.7998061493342,144.0,144.76496843646856,145.2,145.47023685583153,146.86666666666667,146.18886125093005,145.0,144.7998061493342,144.0,144.76496843646856,145.2,145.47023685583153,146.86666666666667,146.18886125093005
2023-12-21,147.0,173.0,145.0,171.0,171.0,533698700,1.0,,147.0,173.0,145.0,17.12328767123288,15.805693479432342,19.580419580419584,17.88189262427526,14.76510067114094,13.771725055720072,3.521126760563376,3.4605529177475525,-1.342281879194629,-1.351371916672282,-1.342281879194629,-1.351371916672282,18.493150684931518,16.968497278944255,13.815789473684204,12.94110736515025,14.569536423841068,13.601175768285469,2.8368794326241176,2.797385204240616,2.1126760563380254,2.090668481931364,-0.6849315068493178,-0.6872879287762065,153.0,157.8999030746671,149.6,153.5099789576457,147.0,150.1120119973546,147.8,149.2902631957102,153.0,157.8999030746671,149.6,153.5099789576457,147.0,150.1120119973546,147.8,149.2902631957102,153.0,157.8999030746671,149.6,153.5099789576457,147.0,150.1120119973546,147.8,149.2902631957102,153.0,157.8999030746671,149.6,153.5099789576457,147.0,150.1120119973546,147.8,149.2902631957102
2023-12-22,174.0,174.0,141.0,142.0,142.0,165820100,1.0,,174.0,174.0,141.0,-16.959064327485386,-18.58364989013992,0.0,0.0,-5.960264900662249,-6.145277921366357,18.36734693877551,16.862271243579272,20.833333333333325,18.924199963852832,15.999999999999991,14.842000511827322,0.5780346820809301,0.5763704716750134,20.0,18.232155679395454,14.473684210526304,13.517477836825254,-2.758620689655178,-2.797385204240618,0.0,0.0,-5.369127516778526,-5.51864155672909,153.0,149.94995153733356,149.6,149.67331930509712,147.0,148.63710071876451,147.46666666666667,148.3789778277785,153.0,149.94995153733356,149.6,149.67331930509712,147.0,148.63710071876451,147.46666666666667,148.3789778277785,153.0,149.94995153733356,149.6,149.67331930509712,147.0,148.63710071876451,147.46666666666667,148.3789778277785,153.0,149.94995153733356,149.6,149.67331930509712,147.0,148.63710071876451,147.46666666666667,148.3789778277785
2023-12-27,134.0,146.0,134.0,145.0,145.0,1193444900,1.0,,134.0,146.0,134.0,2.1126760563380254,2.090668481931364,-1.3605442176870763,-1.3698844358161917,-5.228758169934644,-5.37041789718611,-22.98850574712644,-26.12154992636177,-5.633802816901412,-5.79872576503494,-11.258278145695366,-11.9440036864013,-16.09195402298851,-17.54486775061926,-0.6802721088435382,-0.6825965070399871,-5.1948051948051965,-5.334598070529274,-4.964539007092195,-5.092009042725687,-4.964539007092195,-5.092009042725687,-11.258278145695366,-11.9440036864013,152.66666666666666,147.47497576866678,149.2,148.11554620339808,147.1,147.975809676662,147.33333333333334,147.95660459820604,152.66666666666666,147.47497576866678,149.2,148.11554620339808,147.1,147.975809676662,147.33333333333334,147.95660459820604,152.66666666666666,147.47497576866678,149.2,148.11554620339808,147.1,147.975809676662,147.33333333333334,147.95660459820604,152.66666666666666,147.47497576866678,149.2,148.11554620339808,147.1,147.975809676662,147.33333333333334,147.95660459820604
2023-12-28,146.0,149.0,145.0,148.0,148.0,540450700,1.0,,146.0,149.0,145.0,2.0689655172413834,2.04785313435407,4.225352112676051,4.138521616285428,-4.516129032258065,-4.621284315513156,8.955223880597018,8.57668217574251,-3.31125827814569,-3.367321510658784,-5.1948051948051965,-5.334598070529274,2.0547945205479534,2.0339684237122784,-1.3245033112582738,-1.3333530869465144,-4.487179487179482,-4.5909701304077855,8.208955223880587,7.889394246966294,2.8368794326241176,2.797385204240616,-5.228758169934644,-5.37041789718611,145.0,147.7374878843334,150.4,148.0770308022654,147.4,147.98020791728158,147.26666666666668,147.96202903468006,145.0,147.7374878843334,150.4,148.0770308022654,147.4,147.98020791728158,147.26666666666668,147.96202903468006,145.0,147.7374878843334,150.4,148.0770308022654,147.4,147.98020791728158,147.26666666666668,147.96202903468006,145.0,147.7374878843334,150.4,148.0770308022654,147.4,147.98020791728158,147.26666666666668,147.96202903468006
2023-12-29,149.0,151.0,148.0,151.0,151.0,302793900,1.0,,149.0,151.0,148.0,2.027027027027017,2.006756305080917,3.424657534246567,3.3673215106587806,-3.821656050955413,-3.896596853338372,2.0547945205479534,2.0339684237122784,4.929577464788726,4.811924834419835,-5.095541401273884,-5.22994994028489,1.342281879194629,1.3333530869465169,3.424657534246567,3.3673215106587806,-4.430379746835444,-4.531519621204249,2.0689655172413834,2.04785313435407,4.964539007092195,4.845238338594675,-4.516129032258065,-4.621284315513156,148.0,149.3687439421667,151.4,149.05135386817693,147.7,148.52926102452383,147.26666666666668,148.34177609446,148.0,149.3687439421667,151.4,149.05135386817693,147.7,148.52926102452383,147.26666666666668,148.34177609446,148.0,149.3687439421667,151.4,149.05135386817693,147.7,148.52926102452383,147.26666666666668,148.34177609446,148.0,149.3687439421667,151.4,149.05135386817693,147.7,148.52926102452383,147.26666666666668,148.34177609446
2024-01-02,151.0,154.0,150.0,153.0,153.0,212343700,1.0,,151.0,154.0,150.0,1.324503311258285,1.31580845775112,-10.526315789473683,-11.122563511022438,-4.374999999999996,-4.473589384139141,1.342281879194629,1.3333530869465169,2.7210884353741527,2.684725003618805,-4.430379746835444,-4.531519621204249,1.9867549668874276,1.9672765598704929,-10.982658959537572,-11.63389920841498,-4.347826086956519,-4.445176257083381,1.3513513513513598,1.3423020332140772,3.4482758620689724,3.3901551675681416,-3.846153846153844,-3.922071315328127,150.66666666666666,151.18437197108335,147.8,150.36756924545128,148.7,149.34212265799533,147.26666666666668,148.92405500721517,150.66666666666666,151.18437197108335,147.8,150.36756924545128,148.7,149.34212265799533,147.26666666666668,148.92405500721517,150.66666666666666,151.18437197108335,147.8,150.36756924545128,148.7,149.34212265799533,147.26666666666668,148.92405500721517,150.66666666666666,151.18437197108335,147.8,150.36756924545128,148.7,149.34212265799533,147.26666666666668,148.92405500721517
2024-01-03,153.0,158.0,153.0,156.0,156.0,106959600,1.0,,153.0,158.0,153.0,1.9607843137254832,1.941808585710152,9.859154929577477,9.40289496482764,10.63829787234043,10.109611687136882,1.324503311258285,1.31580845775112,-12.06896551724138,-12.86173778220936,-4.374999999999996,-4.473589384139141,2.5974025974025983,2.564243061333765,-9.195402298850574,-9.646026618756222,-2.469135802469136,-2.500130220541727,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,9.285714285714274,8.879549878313107,153.33333333333334,153.59218598554168,150.6,152.24504616363419,150.1,150.5526458129961,148.2,149.80854936019028,153.33333333333334,153.59218598554168,150.6,152.24504616363419,150.1,150.5526458129961,148.2,149.80854936019028,153.33333333333334,153.59218598554168,150.6,152.24504616363419,150.1,150.5526458129961,148.2,149.80854936019028,153.33333333333334,153.59218598554168,150.6,152.24504616363419,150.1,150.5526458129961,148.2,149.80854936019028
2024-01-04,156.0,160.0,156.0,160.0,160.0,180169200,1.0,,156.0,160.0,156.0,2.564102564102555,2.5317807984289784,10.344827586206897,9.84400728132525,13.475177304964546,12.641392485565872,1.9607843137254832,1.941808585710152,16.417910447761198,15.201620729862569,10.63829787234043,10.109611687136882,1.265822784810133,1.2578782206860186,9.589041095890405,9.156719352549043,11.888111888111895,11.232918497391973,1.9607843137254832,1.941808585710152,16.417910447761198,15.201620729862569,16.417910447761198,15.201620729862569,156.33333333333334,156.79609299277084,153.6,154.83003077575611,151.4,152.27034657648585,149.26666666666668,151.08248223886886,156.33333333333334,156.79609299277084,153.6,154.83003077575611,151.4,152.27034657648585,149.26666666666668,151.08248223886886,156.33333333333334,156.79609299277084,153.6,154.83003077575611,151.4,152.27034657648585,149.26666666666668,151.08248223886886,156.33333333333334,156.79609299277084,153.6,154.83003077575611,151.4,152.27034657648585,149.26666666666668,151.08248223886886
2024-01-05,161.0,163.0,160.0,162.0,162.0,152961200,1.0,,161.0,163.0,160.0,1.2499999999999956,1.242251999855711,9.459459459459453,9.038406146826894,13.286713286713292,12.475170497247683,3.205128205128216,3.154835773492606,10.273972602739722,9.779774327612651,13.38028169014085,12.557730738320233,1.8750000000000044,1.8576385572935457,9.395973154362425,8.980389486130328,13.194444444444445,12.39369012307617,2.564102564102555,2.5317807984289784,10.344827586206897,9.84400728132525,13.475177304964546,12.641392485565872,159.33333333333334,159.3980464963854,156.4,157.22002051717075,153.4,154.03937447353778,150.4,152.44717341066666,159.33333333333334,159.3980464963854,156.4,157.22002051717075,153.4,154.03937447353778,150.4,152.44717341066666,159.33333333333334,159.3980464963854,156.4,157.22002051717075,153.4,154.03937447353778,150.4,152.44717341066666,159.33333333333334,159.3980464963854,156.4,157.22002051717075,153.4,154.03937447353778,150.4,152.44717341066666
2024-01-08,162.0,166.0,162.0,166.0,166.0,163246600,1.0,,162.0,166.0,162.0,2.4691358024691468,2.439145312415927,9.933774834437092,9.470795154161896,14.482758620689662,13.52540459359689,0.6211180124223503,0.619197024792098,8.7248322147651,8.365002928692492,12.5,11.778303565638346,1.8404907975460016,1.8237587549780796,9.933774834437092,9.470795154161896,13.698630136986312,12.83811666482069,1.2499999999999956,1.242251999855711,9.459459459459453,9.038406146826894,14.084507042253524,13.176927763112335,162.66666666666666,162.6990232481927,159.4,160.1466803447805,155.4,156.2140336620456,151.6,154.1412783111377,162.66666666666666,162.6990232481927,159.4,160.1466803447805,155.4,156.2140336620456,151.6,154.1412783111377,162.66666666666666,162.6990232481927,159.4,160.1466803447805,155.4,156.2140336620456,151.6,154.1412783111377,162.66666666666666,162.6990232481927,159.4,160.1466803447805,155.4,156.2140336620456,151.6,154.1412783111377
2024-01-09,167.0,170.0,166.0,169.0,169.0,206443800,1.0,,167.0,170.0,166.0,1.8072289156626509,1.7910926566530243,10.457516339869288,9.946079353063809,14.965986394557817,13.946612814433712,3.0864197530864117,3.039747718437095,10.596026490066237,10.071397560183089,15.172413793103456,14.126006999618076,2.4096385542168752,2.381064869371861,10.389610389610391,9.884583463663263,14.864864864864868,13.858616328614673,2.4691358024691468,2.439145312415927,10.666666666666668,10.13524942602875,15.277777777777768,14.217448878054254,165.66666666666666,165.84951162409635,162.6,163.09778689652032,155.2,158.53875481604382,153.33333333333334,155.99862003489176,165.66666666666666,165.84951162409635,162.6,163.09778689652032,155.2,158.53875481604382,153.33333333333334,155.99862003489176,165.66666666666666,165.84951162409635,162.6,163.09778689652032,155.2,158.53875481604382,153.33333333333334,155.99862003489176,165.66666666666666,165.84951162409635,162.6,163.09778689652032,155.2,158.53875481604382,153.33333333333334,155.99862003489176
2024-01-10,169.0,173.0,169.0,172.0,172.0,131030100,1.0,,169.0,173.0,169.0,1.775147928994092,1.759576189037966,10.256410256410264,9.763846956391609,15.436241610738266,14.354817086799398,1.1976047904191711,1.1904902506318458,10.457516339869288,9.946079353063809,14.18918918918919,13.26864411589584,1.764705882352935,1.749315744751712,9.493670886075956,9.06965614708122,15.333333333333332,14.26563004015232,1.8072289156626509,1.7910926566530243,10.457516339869288,9.946079353063809,14.965986394557817,13.946612814433712,169.0,168.92475581204818,165.8,166.06519126434688,158.2,160.98625394181465,155.33333333333334,157.99879395587985,169.0,168.92475581204818,165.8,166.06519126434688,158.2,160.98625394181465,155.33333333333334,157.99879395587985,169.0,168.92475581204818,165.8,166.06519126434688,158.2,160.98625394181465,155.33333333333334,157.99879395587985,169.0,168.92475581204818,165.8,166.06519126434688,158.2,160.98625394181465,155.33333333333334,157.99879395587985
2024-01-11,164.0,170.0,148.0,152.0,152.0,57563800,1.0,,164.0,170.0,148.0,-11.627906976744184,-12.361395596717664,-5.000000000000004,-5.129329438755057,0.6622516556291425,0.6600684031352093,-2.9585798816568087,-3.003228709887509,5.128205128205132,5.001042057466141,9.333333333333329,8.923113372794262,-1.7341040462427793,-1.7493157447517231,6.25,6.062462181643484,11.842105263157896,11.19179162039854,-12.426035502958577,-13.268644115895835,-5.128205128205132,-5.264373348542203,-0.6711409395973145,-0.6734032181344068,164.33333333333334,160.46237790602407,164.2,161.37679417623124,158.9,159.3523895879845,155.66666666666666,157.24894424383643,164.33333333333334,160.46237790602407,164.2,161.37679417623124,158.9,159.3523895879845,155.66666666666666,157.24894424383643,164.33333333333334,160.46237790602407,164.2,161.37679417623124,158.9,159.3523895879845,155.66666666666666,157.24894424383643,164.33333333333334,160.46237790602407,164.2,161.37679417623124,158.9,159.3523895879845,155.66666666666666,157.24894424383643
2024-01-12,152.0,155.0,152.0,154.0,154.0,446502600,1.0,,152.0,155.0,152.0,1.3157894736842035,1.30720815673527,-4.938271604938271,-5.064373281875492,0.6535947712418277,0.6514681021193672,-7.317073170731703,-7.598590697792199,-5.590062111801242,-5.75238441381866,0.0,0.0,-8.823529411764708,-9.237332013101517,-4.907975460122705,-5.032508388751577,0.6493506493506551,0.6472514505617519,2.7027027027026973,2.666824708216127,-5.000000000000004,-5.129329438755057,2.0134228187919545,1.9934214900817329,159.33333333333334,157.23118895301204,162.6,158.91786278415415,159.5,158.37922784433792,156.46666666666667,156.84282599178113,159.33333333333334,157.23118895301204,162.6,158.91786278415415,159.5,158.37922784433792,156.46666666666667,156.84282599178113,159.33333333333334,157.23118895301204,162.6,158.91786278415415,159.5,158.37922784433792,156.46666666666667,156.84282599178113,159.33333333333334,157.23118895301204,162.6,158.91786278415415,159.5,158.37922784433792,156.46666666666667,156.84282599178113
2024-01-15,154.0,154.0,154.0,154.0,154.0,0,1.0,,154.0,154.0,154.0,0.0,0.0,-7.2289156626506035,-7.503518594291409,-0.6451612903225823,-0.6472514505617479,1.3157894736842035,1.30720815673527,-4.938271604938271,-5.064373281875492,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-7.2289156626506035,-7.503518594291409,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,-4.938271604938271,-5.064373281875492,0.6535947712418277,0.6514681021193672,153.33333333333334,155.61559447650603,160.2,157.2785751894361,159.8,157.58300459966068,157.0,156.48747257316458,153.33333333333334,155.61559447650603,160.2,157.2785751894361,159.8,157.58300459966068,157.0,156.48747257316458,153.33333333333334,155.61559447650603,160.2,157.2785751894361,159.8,157.58300459966068,157.0,156.48747257316458,153.33333333333334,155.61559447650603,160.2,157.2785751894361,159.8,157.58300459966068,157.0,156.48747257316458
2024-01-16,157.0,160.0,155.0,159.0,159.0,100932500,1.0,,157.0,160.0,155.0,3.2467532467532534,3.195159980660242,-5.917159763313606,-6.099451270284191,1.273885350318471,1.2658396871923463,1.9480519480519431,1.929320293467885,-5.988023952095811,-6.174800706844708,1.2903225806451646,1.2820688429061469,3.8961038961038863,3.822121282019767,-5.882352941176472,-6.062462181643485,1.265822784810133,1.2578782206860186,0.6493506493506551,0.6472514505617519,-6.62650602409639,-6.856267143729666,0.0,0.0,155.66666666666666,157.30779723825302,158.2,157.85238345962406,160.4,157.84064012706185,156.2,156.80153863271087,155.66666666666666,157.30779723825302,158.2,157.85238345962406,160.4,157.84064012706185,156.2,156.80153863271087,155.66666666666666,157.30779723825302,158.2,157.85238345962406,160.4,157.84064012706185,156.2,156.80153863271087,155.66666666666666,157.30779723825302,158.2,157.85238345962406,160.4,157.84064012706185,156.2,156.80153863271087
2024-01-17,160.0,163.0,158.0,162.0,162.0,170155500,1.0,,160.0,163.0,158.0,1.8867924528301885,1.8692133012152543,-5.813953488372093,-5.989814158106896,10.20408163265305,9.716374845364768,1.9108280254777064,1.892800988551886,-5.3254437869822535,-5.472489968924661,1.265822784810133,1.2578782206860186,1.8750000000000044,1.8576385572935457,-5.780346820809246,-5.954139369101658,3.164556962025311,3.115516777979548,1.935483870967736,1.9169916107720124,-6.508875739644971,-6.730368189610666,12.056737588652489,11.383514264879858,158.33333333333334,159.6538986191265,156.2,159.23492230641605,161.0,158.5968873768473,157.53333333333333,157.45134654113033,158.33333333333334,159.6538986191265,156.2,159.23492230641605,161.0,158.5968873768473,157.53333333333333,157.45134654113033,158.33333333333334,159.6538986191265,156.2,159.23492230641605,161.0,158.5968873768473,157.53333333333333,157.45134654113033,158.33333333333334,159.6538986191265,156.2,159.23492230641605,161.0,158.5968873768473,157.53333333333333,157.45134654113033
2024-01-18,162.0,163.0,148.0,152.0,152.0,171888400,1.0,,162.0,163.0,148.0,-6.172839506172845,-6.371581438610773,0.0,0.0,3.401360544217691,3.3447934067540124,1.2499999999999956,1.242251999855711,-1.2195121951219523,-1.227009259181436,10.95890410958904,10.398971352404764,0.0,0.0,-4.117647058823525,-4.204823624349939,9.395973154362425,8.980389486130328,-6.329113924050633,-6.5382759262851735,0.0,0.0,5.714285714285716,5.556985115481079,157.66666666666666,155.82694930956325,156.2,156.8232815376107,160.2,157.39745330812156,158.0,156.76992800555962,157.66666666666666,155.82694930956325,156.2,156.8232815376107,160.2,157.39745330812156,158.0,156.76992800555962,157.66666666666666,155.82694930956325,156.2,156.8232815376107,160.2,157.39745330812156,158.0,156.76992800555962,157.66666666666666,155.82694930956325,156.2,156.8232815376107,160.2,157.39745330812156,158.0,156.76992800555962
2024-01-19,152.0,155.0,152.0,154.0,154.0,391675600,1.0,,152.0,155.0,152.0,1.3157894736842035,1.30720815673527,0.0,0.0,3.3557046979865834,3.300629646817008,-6.172839506172845,-6.371581438610773,0.0,0.0,2.7027027027026973,2.666824708216127,-4.907975460122705,-5.032508388751577,0.0,0.0,3.333333333333344,3.278982282299097,2.7027027027026973,2.666824708216127,0.0,0.0,3.401360544217691,3.3447934067540124,156.0,154.91347465478162,156.2,155.88218769174048,159.4,156.77973452473907,158.4,156.42368690797252,156.0,154.91347465478162,156.2,155.88218769174048,159.4,156.77973452473907,158.4,156.42368690797252,156.0,154.91347465478162,156.2,155.88218769174048,159.4,156.77973452473907,158.4,156.42368690797252,156.0,154.91347465478162,156.2,155.88218769174048,159.4,156.77973452473907,158.4,156.42368690797252
2024-01-22,155.0,178.0,139.0,178.0,178.0,110993100,1.0,,155.0,178.0,139.0,15.58441558441559,14.483094787845603,15.58441558441559,14.483094787845603,17.88079470198676,16.450371347716082,1.9736842105263053,1.954459607297013,0.6493506493506551,0.6472514505617519,4.026845637583887,3.947881097378742,14.83870967741936,13.835843337283857,15.58441558441559,14.483094787845603,17.105263157894733,15.790302944580874,-8.552631578947366,-8.94065877155846,-9.740259740259738,-10.247866928293735,-6.081081081081086,-6.273834063342336,161.33333333333334,166.4567373273908,161.0,163.25479179449366,160.6,160.63796461159814,160.2,159.12072670487342,161.33333333333334,166.4567373273908,161.0,163.25479179449366,160.6,160.63796461159814,160.2,159.12072670487342,161.33333333333334,166.4567373273908,161.0,163.25479179449366,160.6,160.63796461159814,160.2,159.12072670487342,161.33333333333334,166.4567373273908,161.0,163.25479179449366,160.6,160.63796461159814,160.2,159.12072670487342
2024-01-23,168.0,168.0,133.0,135.0,135.0,162085600,1.0,,168.0,168.0,133.0,-24.15730337078652,-27.650877185365573,-15.094339622641506,-16.362942378180204,-11.764705882352944,-12.516314295400605,8.387096774193559,8.05388624840124,7.006369426751591,6.771817405495086,11.258278145695355,10.668414258833453,-5.61797752808989,-5.781957088882625,5.000000000000004,4.879016416943204,9.090909090909085,8.701137698962969,-4.316546762589923,-4.4124804908937945,-14.193548387096778,-15.30759886974929,-11.92052980132451,-12.693070859317062,155.66666666666666,150.7283686636954,156.2,153.83652786299578,157.2,155.97651649995564,159.0,156.10563522077305,155.66666666666666,150.7283686636954,156.2,153.83652786299578,157.2,155.97651649995564,159.0,156.10563522077305,155.66666666666666,150.7283686636954,156.2,153.83652786299578,157.2,155.97651649995564,159.0,156.10563522077305,155.66666666666666,150.7283686636954,156.2,153.83652786299578,157.2,155.97651649995564,159.0,156.10563522077305
2024-01-24,134.0,136.0,101.0,102.0,102.0,208461400,1.0,,134.0,136.0,101.0,-24.444444444444446,-28.03019651541584,-37.03703703703704,-46.2623521948113,-28.16901408450704,-33.085424431698954,-20.238095238095237,-22.61241794523475,-16.249999999999996,-17.733401528291555,-12.418300653594772,-13.259812144152413,-19.047619047619047,-21.13090936672069,-16.564417177914116,-18.10953150707104,-12.25806451612903,-13.077023118319458,-24.06015037593985,-27.522861138049432,-36.07594936708861,-44.747451618570736,-27.857142857142858,-32.652190576804486,138.33333333333334,126.3641843318477,144.2,136.55768524199718,150.2,146.1626044082918,155.4,149.34242955027133,138.33333333333334,126.3641843318477,144.2,136.55768524199718,150.2,146.1626044082918,155.4,149.34242955027133,138.33333333333334,126.3641843318477,144.2,136.55768524199718,150.2,146.1626044082918,155.4,149.34242955027133,138.33333333333334,126.3641843318477,144.2,136.55768524199718,150.2,146.1626044082918,155.4,149.34242955027133
2024-01-25,92.0,108.0,78.0,80.0,80.0,323920800,1.0,,92.0,108.0,78.0,-21.568627450980397,-24.294617861038947,-47.36842105263158,-64.18538861723948,-44.44444444444444,-58.7786664902119,-31.343283582089555,-37.60512229018711,-43.20987654320988,-56.58077581833438,-35.2112676056338,-43.40384805522204,-20.58823529411765,-23.05236586118324,-33.742331288343564,-41.16189736825427,-25.51724137931034,-29.460251529635467,-22.77227722772277,-25.84116901516677,-47.297297297297305,-64.05034470745234,-45.070422535211264,-59.911823091166895,105.66666666666667,103.18209216592385,129.8,117.70512349466479,143.0,134.13303996965553,150.06666666666666,140.6746244346454,105.66666666666667,103.18209216592385,129.8,117.70512349466479,143.0,134.13303996965553,150.06666666666666,140.6746244346454,105.66666666666667,103.18209216592385,129.8,117.70512349466479,143.0,134.13303996965553,150.06666666666666,140.6746244346454,105.66666666666667,103.18209216592385,129.8,117.70512349466479,143.0,134.13303996965553,150.06666666666666,140.6746244346454
