Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-11,19.0,19.0,17.0,18.0,18.0,692600,1.0,,19.0,19.0,17.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,11.764705882352944,11.12256351102244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,18.0,18.11868084082424,18.4,18.254085001492623,18.5,18.393135298161457,18.4,18.458840395914237,18.0,18.11868084082424,18.4,18.254085001492623,18.5,18.393135298161457,18.4,18.458840395914237,18.0,18.11868084082424,18.4,18.254085001492623,18.5,18.393135298161457,18.4,18.458840395914237,18.0,18.11868084082424,18.4,18.254085001492623,18.5,18.393135298161457,18.4,18.458840395914237
2023-12-12,17.0,19.0,17.0,18.0,18.0,684200,1.0,,17.0,19.0,17.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,0.0,0.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,18.0,18.05934042041212,18.2,18.169390000995083,18.4,18.321656153041193,18.4,18.401485346424955,18.0,18.05934042041212,18.2,18.169390000995083,18.4,18.321656153041193,18.4,18.401485346424955,18.0,18.05934042041212,18.2,18.169390000995083,18.4,18.321656153041193,18.4,18.401485346424955,18.0,18.05934042041212,18.2,18.169390000995083,18.4,18.321656153041193,18.4,18.401485346424955
2023-12-13,17.0,18.0,17.0,17.0,17.0,632000,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-15.000000000000002,-16.251892949777496,0.0,0.0,-10.526315789473683,-11.122563511022438,-15.000000000000002,-16.251892949777496,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,17.666666666666668,17.52967021020606,17.8,17.779593333996722,18.3,18.08135503430643,18.333333333333332,18.226299678121833,17.666666666666668,17.52967021020606,17.8,17.779593333996722,18.3,18.08135503430643,18.333333333333332,18.226299678121833,17.666666666666668,17.52967021020606,17.8,17.779593333996722,18.3,18.08135503430643,18.333333333333332,18.226299678121833,17.666666666666668,17.52967021020606,17.8,17.779593333996722,18.3,18.08135503430643,18.333333333333332,18.226299678121833
2023-12-14,18.0,18.0,17.0,18.0,18.0,429500,1.0,,18.0,18.0,17.0,5.882352941176472,5.715841383994862,0.0,0.0,-9.999999999999998,-10.536051565782628,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.0,0.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,17.666666666666668,17.76483510510303,17.8,17.85306222266448,18.3,18.06656320988708,18.333333333333332,18.198012218356602,17.666666666666668,17.76483510510303,17.8,17.85306222266448,18.3,18.06656320988708,18.333333333333332,18.198012218356602,17.666666666666668,17.76483510510303,17.8,17.85306222266448,18.3,18.06656320988708,18.333333333333332,18.198012218356602,17.666666666666668,17.76483510510303,17.8,17.85306222266448,18.3,18.06656320988708,18.333333333333332,18.198012218356602
2023-12-15,18.0,18.0,17.0,18.0,18.0,336000,1.0,,18.0,18.0,17.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,5.882352941176472,5.715841383994862,-9.999999999999998,-10.536051565782628,0.0,0.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,17.666666666666668,17.882417552551516,17.8,17.90204148177632,18.2,18.054460808089427,18.333333333333332,18.173260691062026,17.666666666666668,17.882417552551516,17.8,17.90204148177632,18.2,18.054460808089427,18.333333333333332,18.173260691062026,17.666666666666668,17.882417552551516,17.8,17.90204148177632,18.2,18.054460808089427,18.333333333333332,18.173260691062026,17.666666666666668,17.882417552551516,17.8,17.90204148177632,18.2,18.054460808089427,18.333333333333332,18.173260691062026
2023-12-18,18.0,18.0,17.0,18.0,18.0,218900,1.0,,18.0,18.0,17.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,18.0,17.941208776275758,17.8,17.934694321184214,18.1,18.04455884298226,18.266666666666666,18.15160310467927,18.0,17.941208776275758,17.8,17.934694321184214,18.1,18.04455884298226,18.266666666666666,18.15160310467927,18.0,17.941208776275758,17.8,17.934694321184214,18.1,18.04455884298226,18.266666666666666,18.15160310467927,18.0,17.941208776275758,17.8,17.934694321184214,18.1,18.04455884298226,18.266666666666666,18.15160310467927
2023-12-19,17.0,18.0,17.0,18.0,18.0,3286300,1.0,,17.0,18.0,17.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.555555555555558,-5.715841383994864,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,18.0,17.97060438813788,17.8,17.956462880789477,18.0,18.0364572351673,18.2,18.13265271659436,18.0,17.97060438813788,17.8,17.956462880789477,18.0,18.0364572351673,18.2,18.13265271659436,18.0,17.97060438813788,17.8,17.956462880789477,18.0,18.0364572351673,18.2,18.13265271659436,18.0,17.97060438813788,17.8,17.956462880789477,18.0,18.0364572351673,18.2,18.13265271659436
2023-12-20,17.0,18.0,17.0,18.0,18.0,2441900,1.0,,17.0,18.0,17.0,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,18.0,17.98530219406894,18.0,17.970975253859653,17.9,18.029828646955064,18.2,18.116071127020064,18.0,17.98530219406894,18.0,17.970975253859653,17.9,18.029828646955064,18.2,18.116071127020064,18.0,17.98530219406894,18.0,17.970975253859653,17.9,18.029828646955064,18.2,18.116071127020064,18.0,17.98530219406894,18.0,17.970975253859653,17.9,18.029828646955064,18.2,18.116071127020064
2023-12-21,17.0,18.0,17.0,17.0,17.0,636800,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,0.0,0.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,17.666666666666668,17.492651097034468,17.8,17.647316835906434,17.8,17.842587074781417,18.133333333333333,17.976562236142556,17.666666666666668,17.492651097034468,17.8,17.647316835906434,17.8,17.842587074781417,18.133333333333333,17.976562236142556,17.666666666666668,17.492651097034468,17.8,17.647316835906434,17.8,17.842587074781417,18.133333333333333,17.976562236142556,17.666666666666668,17.492651097034468,17.8,17.647316835906434,17.8,17.842587074781417,18.133333333333333,17.976562236142556
2023-12-22,18.0,18.0,16.0,18.0,18.0,6240300,1.0,,18.0,18.0,16.0,5.882352941176472,5.715841383994862,0.0,0.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,17.666666666666668,17.746325548517234,17.8,17.76487789060429,17.8,17.87120760663934,18.066666666666666,17.979491956624734,17.666666666666668,17.746325548517234,17.8,17.76487789060429,17.8,17.87120760663934,18.066666666666666,17.979491956624734,17.666666666666668,17.746325548517234,17.8,17.76487789060429,17.8,17.87120760663934,18.066666666666666,17.979491956624734,17.666666666666668,17.746325548517234,17.8,17.76487789060429,17.8,17.87120760663934,18.066666666666666,17.979491956624734
2023-12-27,18.0,18.0,17.0,17.0,17.0,3887500,1.0,,18.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,17.333333333333332,17.373162774258617,17.6,17.50991859373619,17.7,17.712806223614006,17.933333333333334,17.85705546204664,17.333333333333332,17.373162774258617,17.6,17.50991859373619,17.7,17.712806223614006,17.933333333333334,17.85705546204664,17.333333333333332,17.373162774258617,17.6,17.50991859373619,17.7,17.712806223614006,17.933333333333334,17.85705546204664,17.333333333333332,17.373162774258617,17.6,17.50991859373619,17.7,17.712806223614006,17.933333333333334,17.85705546204664
2023-12-28,16.0,18.0,16.0,18.0,18.0,1116300,1.0,,16.0,18.0,16.0,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,17.666666666666668,17.68658138712931,17.6,17.673279062490796,17.7,17.765023273866007,17.866666666666667,17.87492352929081,17.666666666666668,17.68658138712931,17.6,17.673279062490796,17.7,17.765023273866007,17.866666666666667,17.87492352929081,17.666666666666668,17.68658138712931,17.6,17.673279062490796,17.7,17.765023273866007,17.866666666666667,17.87492352929081,17.666666666666668,17.68658138712931,17.6,17.673279062490796,17.7,17.765023273866007,17.866666666666667,17.87492352929081
2023-12-29,18.0,18.0,17.0,17.0,17.0,2613100,1.0,,18.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,12.5,11.778303565638346,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,6.25,6.062462181643484,0.0,0.0,-5.555555555555558,-5.715841383994864,17.333333333333332,17.343290693564654,17.4,17.4488527083272,17.7,17.625928133163097,17.733333333333334,17.76555808812946,17.333333333333332,17.343290693564654,17.4,17.4488527083272,17.7,17.625928133163097,17.733333333333334,17.76555808812946,17.333333333333332,17.343290693564654,17.4,17.4488527083272,17.7,17.625928133163097,17.733333333333334,17.76555808812946,17.333333333333332,17.343290693564654,17.4,17.4488527083272,17.7,17.625928133163097,17.733333333333334,17.76555808812946
2024-01-02,18.0,18.0,16.0,17.0,17.0,2187200,1.0,,18.0,18.0,16.0,0.0,0.0,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,17.333333333333332,17.171645346782327,17.4,17.2992351388848,17.6,17.512123018042534,17.666666666666668,17.669863327113276,17.333333333333332,17.171645346782327,17.4,17.2992351388848,17.6,17.512123018042534,17.666666666666668,17.669863327113276,17.333333333333332,17.171645346782327,17.4,17.2992351388848,17.6,17.512123018042534,17.666666666666668,17.669863327113276,17.333333333333332,17.171645346782327,17.4,17.2992351388848,17.6,17.512123018042534,17.666666666666668,17.669863327113276
2024-01-03,17.0,18.0,16.0,17.0,17.0,2506600,1.0,,17.0,18.0,16.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-11.111111111111116,-11.778303565638351,17.0,17.085822673391164,17.2,17.199490092589865,17.5,17.419009742034802,17.6,17.58613041122412,17.0,17.085822673391164,17.2,17.199490092589865,17.5,17.419009742034802,17.6,17.58613041122412,17.0,17.085822673391164,17.2,17.199490092589865,17.5,17.419009742034802,17.6,17.58613041122412,17.0,17.085822673391164,17.2,17.199490092589865,17.5,17.419009742034802,17.6,17.58613041122412
2024-01-04,17.0,18.0,16.0,18.0,18.0,733000,1.0,,17.0,18.0,16.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,-5.882352941176472,-6.062462181643485,-11.111111111111116,-11.778303565638351,17.333333333333332,17.542911336695582,17.4,17.466326728393245,17.5,17.52464433439211,17.6,17.637864109821102,17.333333333333332,17.542911336695582,17.4,17.466326728393245,17.5,17.52464433439211,17.6,17.637864109821102,17.333333333333332,17.542911336695582,17.4,17.466326728393245,17.5,17.52464433439211,17.6,17.637864109821102,17.333333333333332,17.542911336695582,17.4,17.466326728393245,17.5,17.52464433439211,17.6,17.637864109821102
2024-01-05,17.0,18.0,17.0,18.0,18.0,3823400,1.0,,17.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.062462181643484,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,6.25,6.062462181643484,6.25,6.062462181643484,-5.555555555555558,-5.715841383994864,17.666666666666668,17.77145566834779,17.4,17.64421781892883,17.5,17.61107263722991,17.6,17.68313109609346,17.666666666666668,17.77145566834779,17.4,17.64421781892883,17.5,17.61107263722991,17.6,17.68313109609346,17.666666666666668,17.77145566834779,17.4,17.64421781892883,17.5,17.61107263722991,17.6,17.68313109609346,17.666666666666668,17.77145566834779,17.4,17.64421781892883,17.5,17.61107263722991,17.6,17.68313109609346
2024-01-08,17.0,18.0,17.0,17.0,17.0,3212900,1.0,,17.0,18.0,17.0,-5.555555555555558,-5.715841383994864,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,17.385727834173895,17.4,17.429478545952552,17.4,17.499968521369926,17.6,17.59773970908178,17.666666666666668,17.385727834173895,17.4,17.429478545952552,17.4,17.499968521369926,17.6,17.59773970908178,17.666666666666668,17.385727834173895,17.4,17.429478545952552,17.4,17.499968521369926,17.6,17.59773970908178,17.666666666666668,17.385727834173895,17.4,17.429478545952552,17.4,17.499968521369926,17.6,17.59773970908178
2024-01-09,17.0,18.0,16.0,17.0,17.0,3022500,1.0,,17.0,18.0,16.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,0.0,0.0,-5.882352941176472,-6.062462181643485,17.333333333333332,17.192863917086946,17.4,17.286319030635035,17.4,17.409065153848122,17.533333333333335,17.523022245446555,17.333333333333332,17.192863917086946,17.4,17.286319030635035,17.4,17.409065153848122,17.533333333333335,17.523022245446555,17.333333333333332,17.192863917086946,17.4,17.286319030635035,17.4,17.409065153848122,17.533333333333335,17.523022245446555,17.333333333333332,17.192863917086946,17.4,17.286319030635035,17.4,17.409065153848122,17.533333333333335,17.523022245446555
2024-01-10,18.0,18.0,17.0,18.0,18.0,2094400,1.0,,18.0,18.0,17.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,6.25,6.062462181643484,6.25,6.062462181643484,0.0,0.0,17.333333333333332,17.596431958543473,17.6,17.524212687090024,17.4,17.51650785314846,17.533333333333335,17.582644464765735,17.333333333333332,17.596431958543473,17.6,17.524212687090024,17.4,17.51650785314846,17.533333333333335,17.582644464765735,17.333333333333332,17.596431958543473,17.6,17.524212687090024,17.4,17.51650785314846,17.533333333333335,17.582644464765735,17.333333333333332,17.596431958543473,17.6,17.524212687090024,17.4,17.51650785314846,17.533333333333335,17.582644464765735
2024-01-11,17.0,18.0,17.0,18.0,18.0,2914100,1.0,,17.0,18.0,17.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,6.25,6.062462181643484,0.0,0.0,17.666666666666668,17.79821597927174,17.6,17.682808458060016,17.5,17.604415516212377,17.533333333333335,17.63481390667002,17.666666666666668,17.79821597927174,17.6,17.682808458060016,17.5,17.604415516212377,17.533333333333335,17.63481390667002,17.666666666666668,17.79821597927174,17.6,17.682808458060016,17.5,17.604415516212377,17.533333333333335,17.63481390667002,17.666666666666668,17.79821597927174,17.6,17.682808458060016,17.5,17.604415516212377,17.533333333333335,17.63481390667002
2024-01-12,18.0,18.0,17.0,17.0,17.0,4128600,1.0,,18.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,17.666666666666668,17.39910798963587,17.4,17.455205638706676,17.4,17.494521785991942,17.466666666666665,17.555462168336266,17.666666666666668,17.39910798963587,17.4,17.455205638706676,17.4,17.494521785991942,17.466666666666665,17.555462168336266,17.666666666666668,17.39910798963587,17.4,17.455205638706676,17.4,17.494521785991942,17.466666666666665,17.555462168336266,17.666666666666668,17.39910798963587,17.4,17.455205638706676,17.4,17.494521785991942,17.466666666666665,17.555462168336266
2024-01-15,17.0,17.0,17.0,17.0,17.0,0,1.0,,17.0,17.0,17.0,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,0.0,0.0,-10.526315789473683,-11.122563511022438,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,17.333333333333332,17.199553994817933,17.4,17.303470425804452,17.4,17.404608733993406,17.4,17.48602939729423,17.333333333333332,17.199553994817933,17.4,17.303470425804452,17.4,17.404608733993406,17.4,17.48602939729423,17.333333333333332,17.199553994817933,17.4,17.303470425804452,17.4,17.404608733993406,17.4,17.48602939729423,17.333333333333332,17.199553994817933,17.4,17.303470425804452,17.4,17.404608733993406,17.4,17.48602939729423
2024-01-16,17.0,18.0,17.0,18.0,18.0,985300,1.0,,17.0,18.0,17.0,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,6.25,6.062462181643484,0.0,0.0,17.333333333333332,17.599776997408966,17.6,17.5356469505363,17.5,17.51286169144915,17.466666666666665,17.550275722632453,17.333333333333332,17.599776997408966,17.6,17.5356469505363,17.5,17.51286169144915,17.466666666666665,17.550275722632453,17.333333333333332,17.599776997408966,17.6,17.5356469505363,17.5,17.51286169144915,17.466666666666665,17.550275722632453,17.333333333333332,17.599776997408966,17.6,17.5356469505363,17.5,17.51286169144915,17.466666666666665,17.550275722632453
2024-01-17,18.0,18.0,17.0,18.0,18.0,2749200,1.0,,18.0,18.0,17.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,17.799888498704483,17.6,17.690431300357535,17.6,17.60143229300385,17.466666666666665,17.606491257303396,17.666666666666668,17.799888498704483,17.6,17.690431300357535,17.6,17.60143229300385,17.466666666666665,17.606491257303396,17.666666666666668,17.799888498704483,17.6,17.690431300357535,17.6,17.60143229300385,17.466666666666665,17.606491257303396,17.666666666666668,17.799888498704483,17.6,17.690431300357535,17.6,17.60143229300385,17.466666666666665,17.606491257303396
2024-01-18,17.0,18.0,17.0,18.0,18.0,995200,1.0,,17.0,18.0,17.0,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-5.555555555555558,-5.715841383994864,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,18.0,17.89994424935224,17.6,17.793620866905023,17.6,17.67389914882133,17.533333333333335,17.655679850140473,18.0,17.89994424935224,17.6,17.793620866905023,17.6,17.67389914882133,17.533333333333335,17.655679850140473,18.0,17.89994424935224,17.6,17.793620866905023,17.6,17.67389914882133,17.533333333333335,17.655679850140473,18.0,17.89994424935224,17.6,17.793620866905023,17.6,17.67389914882133,17.533333333333335,17.655679850140473
2024-01-19,18.0,18.0,17.0,18.0,18.0,433000,1.0,,18.0,18.0,17.0,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,5.882352941176472,5.715841383994862,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,18.0,17.949972124676123,17.8,17.862413911270014,17.6,17.733190212671996,17.533333333333335,17.698719868872914,18.0,17.949972124676123,17.8,17.862413911270014,17.6,17.733190212671996,17.533333333333335,17.698719868872914,18.0,17.949972124676123,17.8,17.862413911270014,17.6,17.733190212671996,17.533333333333335,17.698719868872914,18.0,17.949972124676123,17.8,17.862413911270014,17.6,17.733190212671996,17.533333333333335,17.698719868872914
2024-01-22,18.0,18.0,17.0,18.0,18.0,920400,1.0,,18.0,18.0,17.0,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,18.0,17.97498606233806,18.0,17.908275940846675,17.7,17.78170108309527,17.6,17.7363798852638,18.0,17.97498606233806,18.0,17.908275940846675,17.7,17.78170108309527,17.6,17.7363798852638,18.0,17.97498606233806,18.0,17.908275940846675,17.7,17.78170108309527,17.6,17.7363798852638,18.0,17.97498606233806,18.0,17.908275940846675,17.7,17.78170108309527,17.6,17.7363798852638
2024-01-23,18.0,18.0,17.0,18.0,18.0,3746200,1.0,,18.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,18.0,17.98749303116903,18.0,17.938850627231115,17.8,17.821391795259768,17.666666666666668,17.769332399605826,18.0,17.98749303116903,18.0,17.938850627231115,17.8,17.821391795259768,17.666666666666668,17.769332399605826,18.0,17.98749303116903,18.0,17.938850627231115,17.8,17.821391795259768,17.666666666666668,17.769332399605826,18.0,17.98749303116903,18.0,17.938850627231115,17.8,17.821391795259768,17.666666666666668,17.769332399605826
2024-01-24,18.0,18.0,17.0,17.0,17.0,1262700,1.0,,18.0,18.0,17.0,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,17.493746515584515,17.8,17.625900418154078,17.7,17.672047832485266,17.666666666666668,17.6731658496551,17.666666666666668,17.493746515584515,17.8,17.625900418154078,17.7,17.672047832485266,17.666666666666668,17.6731658496551,17.666666666666668,17.493746515584515,17.8,17.625900418154078,17.7,17.672047832485266,17.666666666666668,17.6731658496551,17.666666666666668,17.493746515584515,17.8,17.625900418154078,17.7,17.672047832485266,17.666666666666668,17.6731658496551
2024-01-25,17.0,18.0,17.0,18.0,18.0,1043500,1.0,,17.0,18.0,17.0,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,-10.526315789473683,-11.122563511022438,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,17.74687325779226,17.8,17.750600278769387,17.7,17.731675499306125,17.666666666666668,17.71402011844821,17.666666666666668,17.74687325779226,17.8,17.750600278769387,17.7,17.731675499306125,17.666666666666668,17.71402011844821,17.666666666666668,17.74687325779226,17.8,17.750600278769387,17.7,17.731675499306125,17.666666666666668,17.71402011844821,17.666666666666668,17.74687325779226,17.8,17.750600278769387,17.7,17.731675499306125,17.666666666666668,17.71402011844821
2024-01-26,18.0,18.0,17.0,18.0,18.0,2489600,1.0,,18.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,0.0,0.0,5.882352941176472,5.715841383994862,0.0,0.0,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,0.0,0.0,17.666666666666668,17.87343662889613,17.8,17.833733519179592,17.8,17.780461772159555,17.666666666666668,17.749767603642184,17.666666666666668,17.87343662889613,17.8,17.833733519179592,17.8,17.780461772159555,17.666666666666668,17.749767603642184,17.666666666666668,17.87343662889613,17.8,17.833733519179592,17.8,17.780461772159555,17.666666666666668,17.749767603642184,17.666666666666668,17.87343662889613,17.8,17.833733519179592,17.8,17.780461772159555,17.666666666666668,17.749767603642184
