Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-10,630.0,630.0,600.0,620.0,620.0,70100,1.0,,630.0,630.0,600.0,-1.5873015873015928,-1.600034134644119,-13.888888888888884,-14.95317339709637,-22.981366459627328,-26.112279937942613,-11.888111888111885,-12.656272330842924,-12.5,-13.353139262452263,-20.253164556962023,-22.631312607548875,-11.888111888111885,-12.656272330842924,-19.7452229299363,-21.996389839683,-21.73913043478261,-24.512245803298494,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-24.0506329113924,-27.51032902449208,655.0,646.7390296567922,679.0,666.510750034766,706.0,692.3865854423226,713.6666666666666,707.0900548555344,655.0,646.7390296567922,679.0,666.510750034766,706.0,692.3865854423226,713.6666666666666,707.0900548555344,655.0,646.7390296567922,679.0,666.510750034766,706.0,692.3865854423226,713.6666666666666,707.0900548555344,655.0,646.7390296567922,679.0,666.510750034766,706.0,692.3865854423226,713.6666666666666,707.0900548555344
2023-07-11,620.0,635.0,620.0,625.0,625.0,13400,1.0,,620.0,635.0,620.0,0.8064516129032251,0.8032171697264253,-11.971830985915489,-12.751332029895956,-21.875,-24.68600779315258,-1.5873015873015928,-1.600034134644119,-12.676056338028175,-13.554549199622391,-22.981366459627328,-26.112279937942613,0.7936507936507908,0.7905179507113247,-15.333333333333332,-16.644820763766447,-21.118012422360245,-23.721727852587165,3.333333333333344,3.278982282299097,-10.79136690647482,-11.419236752565489,-21.51898734177216,-24.231346742193,625.0,635.8695148283962,662.0,652.6738333565107,695.5,680.134478998264,708.0,696.8287979985926,625.0,635.8695148283962,662.0,652.6738333565107,695.5,680.134478998264,708.0,696.8287979985926,625.0,635.8695148283962,662.0,652.6738333565107,695.5,680.134478998264,708.0,696.8287979985926,625.0,635.8695148283962,662.0,652.6738333565107,695.5,680.134478998264,708.0,696.8287979985926
2023-07-12,640.0,645.0,625.0,635.0,635.0,34600,1.0,,640.0,645.0,625.0,1.6000000000000014,1.5873349156290164,-11.805555555555555,-12.562621311740935,-21.118012422360245,-23.721727852587165,3.2258064516129004,3.174869831458027,-9.859154929577462,-10.379679368164355,-16.883116883116877,-18.49223384940119,1.5748031496062964,1.5625317903080815,-10.416666666666664,-11.000089521432846,-19.875776397515533,-22.159196062279094,0.8064516129032251,0.8032171697264253,-9.42028985507246,-9.893994785490351,-18.83116883116883,-20.863886511132804,626.6666666666666,635.4347574141981,645.0,646.7825555710072,684.5,671.9282100894887,703.6666666666666,689.1001982487685,626.6666666666666,635.4347574141981,645.0,646.7825555710072,684.5,671.9282100894887,703.6666666666666,689.1001982487685,626.6666666666666,635.4347574141981,645.0,646.7825555710072,684.5,671.9282100894887,703.6666666666666,689.1001982487685,626.6666666666666,635.4347574141981,645.0,646.7825555710072,684.5,671.9282100894887,703.6666666666666,689.1001982487685
2023-07-13,635.0,660.0,625.0,640.0,640.0,40200,1.0,,635.0,660.0,625.0,0.7874015748031482,0.7843177461025879,-10.48951048951049,-11.08143663402901,-20.49689440993789,-22.93741010648459,-0.78125,-0.7843177461025893,-11.805555555555555,-12.562621311740935,-18.06451612903226,-19.923803046065537,2.3255813953488413,2.298951822469878,-13.725490196078429,-14.763599880606456,-18.012422360248447,-19.860244239809216,0.0,0.0,-11.971830985915489,-12.751332029895956,-17.218543046357617,-18.89660995126232,633.3333333333334,637.717378707099,630.0,644.5217037140047,673.0,666.123080982309,696.3333333333334,682.9626734676725,633.3333333333334,637.717378707099,630.0,644.5217037140047,673.0,666.123080982309,696.3333333333334,682.9626734676725,633.3333333333334,637.717378707099,630.0,644.5217037140047,673.0,666.123080982309,696.3333333333334,682.9626734676725,633.3333333333334,637.717378707099,630.0,644.5217037140047,673.0,666.123080982309,696.3333333333334,682.9626734676725
2023-07-14,655.0,720.0,640.0,695.0,695.0,138600,1.0,,655.0,720.0,640.0,8.59375,8.244366921107458,10.317460317460323,9.819202617921382,-12.578616352201257,-13.443026908953971,3.149606299212593,3.1010236742560218,-8.391608391608397,-8.764730705875579,-15.48387096774193,-16.822779371809503,9.090909090909085,8.701137698962969,0.6993006993007089,0.6968669316093435,-9.433962264150942,-9.909090264423089,2.400000000000002,2.3716526617316065,1.5873015873015817,1.5748356968139112,-15.789473684210533,-17.185025692665928,656.6666666666666,666.3586893535495,643.0,661.3478024760032,671.0,671.3734298946165,693.6666666666666,684.4673392842135,656.6666666666666,666.3586893535495,643.0,661.3478024760032,671.0,671.3734298946165,693.6666666666666,684.4673392842135,656.6666666666666,666.3586893535495,643.0,661.3478024760032,671.0,671.3734298946165,693.6666666666666,684.4673392842135,656.6666666666666,666.3586893535495,643.0,661.3478024760032,671.0,671.3734298946165,693.6666666666666,684.4673392842135
2023-07-17,695.0,695.0,670.0,690.0,690.0,32400,1.0,,695.0,695.0,670.0,-0.7194244604316502,-0.7220247973487021,11.290322580645151,10.697211955216773,-13.207547169811315,-14.16505170630268,6.106870229007644,5.927660992954031,10.317460317460323,9.819202617921382,-8.552631578947366,-8.94065877155846,-3.472222222222221,-3.533936644530885,10.317460317460323,9.819202617921382,-12.578616352201257,-13.443026908953971,4.6875,4.58095360312942,11.66666666666667,11.03480571688654,-10.666666666666668,-11.27954941453444,675.0,678.1793446767747,657.0,670.8985349840021,668.0,674.7600790046862,689.6666666666666,685.1589218736868,675.0,678.1793446767747,657.0,670.8985349840021,668.0,674.7600790046862,689.6666666666666,685.1589218736868,675.0,678.1793446767747,657.0,670.8985349840021,668.0,674.7600790046862,689.6666666666666,685.1589218736868,675.0,678.1793446767747,657.0,670.8985349840021,668.0,674.7600790046862,689.6666666666666,685.1589218736868
2023-07-18,690.0,830.0,675.0,770.0,770.0,84200,1.0,,690.0,830.0,675.0,11.594202898550732,10.969891725642452,23.2,20.8638865111328,-3.1446540880503138,-3.195159980660236,-0.7194244604316502,-0.7220247973487021,11.290322580645151,10.697211955216773,-8.609271523178808,-9.002615165771962,19.424460431654666,17.75138552258514,30.708661417322823,26.78007018979519,4.402515723270439,4.30835861363117,0.746268656716409,0.743497848751799,8.870967741935477,8.49932128333925,-10.596026490066224,-11.200505837649487,718.3333333333334,724.0896723383873,686.0,703.9323566560015,674.0,692.0764282765615,692.3333333333334,695.764056639476,718.3333333333334,724.0896723383873,686.0,703.9323566560015,674.0,692.0764282765615,692.3333333333334,695.764056639476,718.3333333333334,724.0896723383873,686.0,703.9323566560015,674.0,692.0764282765615,692.3333333333334,695.764056639476,718.3333333333334,724.0896723383873,686.0,703.9323566560015,674.0,692.0764282765615,692.3333333333334,695.764056639476
2023-07-20,770.0,770.0,720.0,760.0,760.0,38600,1.0,,770.0,770.0,720.0,-1.2987012987012991,-1.3072081567352776,19.685039370078748,17.96934343876852,-2.564102564102566,-2.597548640326068,11.594202898550732,10.969891725642452,20.3125,18.4922338494012,-1.9108280254777064,-1.9293202934678892,-7.2289156626506035,-7.503518594291409,19.379844961240305,17.714019805195697,-3.1446540880503138,-3.195159980660236,6.666666666666665,6.453852113757116,15.199999999999992,14.14995622736994,-7.692307692307687,-8.004270767353637,740.0,742.0448361691937,711.0,722.621571104001,678.0,704.426168589914,693.3333333333334,703.7935495595416,740.0,742.0448361691937,711.0,722.621571104001,678.0,704.426168589914,693.3333333333334,703.7935495595416,740.0,742.0448361691937,711.0,722.621571104001,678.0,704.426168589914,693.3333333333334,703.7935495595416,740.0,742.0448361691937,711.0,722.621571104001,678.0,704.426168589914,693.3333333333334,703.7935495595416
2023-07-21,715.0,760.0,715.0,760.0,760.0,7300,1.0,,715.0,760.0,715.0,0.0,0.0,18.75,17.185025692665924,0.0,0.0,-7.14285714285714,-7.410797215372185,12.598425196850393,11.8657543801316,-8.917197452229297,-9.340117508840075,-1.2987012987012991,-1.3072081567352776,15.15151515151516,14.10785982599056,-4.402515723270439,-4.502368137395512,-0.694444444444442,-0.6968669316093316,14.399999999999991,13.453089295760606,-5.298013245033117,-5.44352065550171,763.3333333333334,751.0224180845969,735.0,735.0810474026672,682.5,714.5305015735661,693.6666666666666,710.819355864599,763.3333333333334,751.0224180845969,735.0,735.0810474026672,682.5,714.5305015735661,693.6666666666666,710.819355864599,763.3333333333334,751.0224180845969,735.0,735.0810474026672,682.5,714.5305015735661,693.6666666666666,710.819355864599,763.3333333333334,751.0224180845969,735.0,735.0810474026672,682.5,714.5305015735661,693.6666666666666,710.819355864599
2023-07-24,740.0,820.0,740.0,805.0,805.0,14700,1.0,,740.0,820.0,740.0,5.921052631578938,5.752384413818652,15.827338129496392,14.693043185377116,5.228758169934644,5.096644359202757,3.4965034965035,3.436764350420782,12.977099236641232,12.20149505629636,-3.8961038961038974,-3.9740328649514103,7.8947368421052655,7.598590697792205,13.888888888888884,13.005312824819775,6.493506493506485,6.291382541056918,3.4965034965035,3.436764350420782,15.625,14.51820098444979,4.964539007092195,4.845238338594675,775.0,778.0112090422984,757.0,758.3873649351113,700.0,730.9795012874632,699.6666666666666,722.5919363815241,775.0,778.0112090422984,757.0,758.3873649351113,700.0,730.9795012874632,699.6666666666666,722.5919363815241,775.0,778.0112090422984,757.0,758.3873649351113,700.0,730.9795012874632,699.6666666666666,722.5919363815241,775.0,778.0112090422984,757.0,758.3873649351113,700.0,730.9795012874632,699.6666666666666,722.5919363815241
2023-07-25,765.0,775.0,750.0,775.0,775.0,3700,1.0,,765.0,775.0,750.0,-3.726708074534157,-3.797924806521633,12.318840579710155,11.617143176204202,0.6493506493506551,0.6472514505617519,3.378378378378377,3.3225647628320387,10.07194244604317,9.596398826174374,0.0,0.0,-5.487804878048785,-5.644131090495185,11.51079136690647,10.895118378855482,0.0,0.0,1.3513513513513598,1.3423020332140772,11.940298507462677,11.27954941453443,2.7397260273972712,2.7028672387919417,780.0,776.5056045211493,774.0,763.9249099567409,715.5,738.9832283261063,703.3333333333334,729.1429443338336,780.0,776.5056045211493,774.0,763.9249099567409,715.5,738.9832283261063,703.3333333333334,729.1429443338336,780.0,776.5056045211493,774.0,763.9249099567409,715.5,738.9832283261063,703.3333333333334,729.1429443338336,780.0,776.5056045211493,774.0,763.9249099567409,715.5,738.9832283261063,703.3333333333334,729.1429443338336
2023-07-26,760.0,785.0,750.0,770.0,770.0,4300,1.0,,760.0,785.0,750.0,-0.6451612903225823,-0.6472514505617479,0.0,0.0,0.6535947712418277,0.6514681021193672,-0.6535947712418277,-0.6557400546159051,10.144927536231885,9.66268356890717,0.0,0.0,1.2903225806451646,1.2820688429061469,-5.421686746987953,-5.574198300823518,0.6410256410256387,0.6389798098770988,0.0,0.0,11.111111111111116,10.536051565782635,3.4482758620689724,3.3901551675681416,783.3333333333334,773.2528022605746,774.0,765.9499399711607,730.0,744.6226413577234,707.3333333333334,734.2500762921044,783.3333333333334,773.2528022605746,774.0,765.9499399711607,730.0,744.6226413577234,707.3333333333334,734.2500762921044,783.3333333333334,773.2528022605746,774.0,765.9499399711607,730.0,744.6226413577234,707.3333333333334,734.2500762921044,783.3333333333334,773.2528022605746,774.0,765.9499399711607,730.0,744.6226413577234,707.3333333333334,734.2500762921044
2023-07-27,765.0,765.0,760.0,765.0,765.0,900,1.0,,765.0,765.0,760.0,-0.649350649350644,-0.6514681021193642,0.6578947368421018,0.655740054615904,0.0,0.0,0.6578947368421018,0.655740054615904,-0.649350649350644,-0.6514681021193642,0.6578947368421018,0.655740054615904,-2.547770700636942,-2.580788395587259,-0.649350649350644,-0.6514681021193642,0.0,0.0,1.333333333333342,1.3245226750020722,5.555555555555558,5.406722127027579,0.0,0.0,770.0,769.1264011302874,775.0,765.6332933141072,743.0,748.3276156563192,710.3333333333334,738.0938167555913,770.0,769.1264011302874,775.0,765.6332933141072,743.0,748.3276156563192,710.3333333333334,738.0938167555913,770.0,769.1264011302874,775.0,765.6332933141072,743.0,748.3276156563192,710.3333333333334,738.0938167555913,770.0,769.1264011302874,775.0,765.6332933141072,743.0,748.3276156563192,710.3333333333334,738.0938167555913
2023-07-28,765.0,765.0,765.0,765.0,765.0,0,1.0,,765.0,765.0,765.0,0.0,0.0,0.6578947368421018,0.655740054615904,-4.374999999999996,-4.473589384139141,0.0,0.0,6.9930069930070005,6.759329113252825,0.6578947368421018,0.655740054615904,0.0,0.0,0.6578947368421018,0.655740054615904,-4.374999999999996,-4.473589384139141,0.6578947368421018,0.655740054615904,6.9930069930070005,6.759329113252825,0.6578947368421018,0.655740054615904,766.6666666666666,767.0632005651437,776.0,765.422195542738,755.5,751.3589582642612,713.6666666666666,741.4570896611424,766.6666666666666,767.0632005651437,776.0,765.422195542738,755.5,751.3589582642612,713.6666666666666,741.4570896611424,766.6666666666666,767.0632005651437,776.0,765.422195542738,755.5,751.3589582642612,713.6666666666666,741.4570896611424,766.6666666666666,767.0632005651437,776.0,765.422195542738,755.5,751.3589582642612,713.6666666666666,741.4570896611424
2023-07-31,750.0,765.0,740.0,765.0,765.0,3500,1.0,,750.0,765.0,740.0,0.0,0.0,-4.968944099378881,-5.096644359202752,1.324503311258285,1.31580845775112,-1.9607843137254943,-1.9802627296179756,1.3513513513513598,1.3423020332140772,0.6711409395973256,0.668898815079671,0.0,0.0,-6.707317073170726,-6.942850643176291,-4.374999999999996,-4.473589384139141,-3.26797385620915,-3.322564762832039,0.0,0.0,8.823529411764696,8.455738802806296,765.0,766.0316002825718,768.0,765.2814636951585,762.5,753.8391476707592,722.6666666666666,744.3999534534996,765.0,766.0316002825718,768.0,765.2814636951585,762.5,753.8391476707592,722.6666666666666,744.3999534534996,765.0,766.0316002825718,768.0,765.2814636951585,762.5,753.8391476707592,722.6666666666666,744.3999534534996,765.0,766.0316002825718,768.0,765.2814636951585,762.5,753.8391476707592,722.6666666666666,744.3999534534996
2023-08-01,715.0,765.0,715.0,750.0,750.0,18700,1.0,,715.0,765.0,715.0,-1.9607843137254943,-1.9802627296179756,-3.2258064516129004,-3.278982282299084,13.636363636363647,12.7833371509885,-4.666666666666663,-4.779066383634844,-6.5359477124183,-6.759329113252817,-14.371257485029943,-15.514918215684787,0.0,0.0,-1.2903225806451646,-1.298719552681119,-8.383233532934131,-8.755589102431964,-3.378378378378377,-3.436764350420777,-4.666666666666663,-4.779066383634844,9.160305343511444,8.764730705875568,760.0,758.0158001412859,763.0,760.1876424634389,768.5,753.1411208215302,731.3333333333334,745.0999592718122,760.0,758.0158001412859,763.0,760.1876424634389,768.5,753.1411208215302,731.3333333333334,745.0999592718122,760.0,758.0158001412859,763.0,760.1876424634389,768.5,753.1411208215302,731.3333333333334,745.0999592718122,760.0,758.0158001412859,763.0,760.1876424634389,768.5,753.1411208215302,731.3333333333334,745.0999592718122
2023-08-02,755.0,780.0,745.0,780.0,780.0,2700,1.0,,755.0,780.0,745.0,4.000000000000004,3.922071315328133,1.298701298701288,1.2903404835907784,9.859154929577477,9.40289496482764,5.594405594405605,5.443520655501715,-0.6578947368421018,-0.6600684031352024,14.393939393939403,13.447791422855357,1.9607843137254832,1.941808585710152,-0.6369426751592355,-0.638979809877101,9.859154929577477,9.40289496482764,4.195804195804187,4.110167568555178,-0.666666666666671,-0.6688988150796652,12.87878787878789,12.114438335908838,765.0,769.007900070643,765.0,766.7917616422925,769.5,758.0245533994338,741.6666666666666,749.4624643628357,765.0,769.007900070643,765.0,766.7917616422925,769.5,758.0245533994338,741.6666666666666,749.4624643628357,765.0,769.007900070643,765.0,766.7917616422925,769.5,758.0245533994338,741.6666666666666,749.4624643628357,765.0,769.007900070643,765.0,766.7917616422925,769.5,758.0245533994338,741.6666666666666,749.4624643628357
2023-08-03,730.0,770.0,730.0,770.0,770.0,7600,1.0,,730.0,770.0,730.0,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,10.000000000000009,9.531017980432493,-3.31125827814569,-3.367321510658784,-4.575163398692805,-4.683129968409897,7.352941176470584,7.095173597228439,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,8.450704225352123,8.112554481236852,-2.0134228187919434,-2.0339684237122677,-3.9473684210526327,-4.027389913793996,7.352941176470584,7.095173597228439,766.6666666666666,769.5039500353215,766.0,767.8611744281949,770.5,760.2019073268094,750.6666666666666,752.0296563174812,766.6666666666666,769.5039500353215,766.0,767.8611744281949,770.5,760.2019073268094,750.6666666666666,752.0296563174812,766.6666666666666,769.5039500353215,766.0,767.8611744281949,770.5,760.2019073268094,750.6666666666666,752.0296563174812,766.6666666666666,769.5039500353215,766.0,767.8611744281949,770.5,760.2019073268094,750.6666666666666,752.0296563174812
2023-08-04,780.0,780.0,770.0,770.0,770.0,1100,1.0,,780.0,780.0,770.0,0.0,0.0,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,6.849315068493156,6.6249385541200665,1.9607843137254832,1.941808585710152,10.63829787234043,10.109611687136882,1.298701298701288,1.2903404835907784,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,5.47945205479452,5.334598070529271,0.6535947712418277,0.6514681021193672,9.219858156028373,8.81927120354609,773.3333333333334,769.7519750176607,767.0,768.5741162854632,771.5,761.9833787219351,759.3333333333334,754.275949277796,773.3333333333334,769.7519750176607,767.0,768.5741162854632,771.5,761.9833787219351,759.3333333333334,754.275949277796,773.3333333333334,769.7519750176607,767.0,768.5741162854632,771.5,761.9833787219351,759.3333333333334,754.275949277796,773.3333333333334,769.7519750176607,767.0,768.5741162854632,771.5,761.9833787219351,759.3333333333334,754.275949277796
2023-08-07,770.0,770.0,770.0,770.0,770.0,0,1.0,,770.0,770.0,770.0,0.0,0.0,0.6535947712418277,0.6514681021193672,4.761904761904767,4.652001563489291,-1.2820512820512775,-1.290340483590784,2.6666666666666616,2.631730831737336,2.6666666666666616,2.631730831737336,-1.2820512820512775,-1.290340483590784,0.6535947712418277,0.6514681021193672,2.6666666666666616,2.631730831737336,0.0,0.0,4.054054054054057,3.974032864951412,6.944444444444442,6.713930283762852,770.0,769.8759875088303,768.0,769.0494108569756,768.0,763.4409462270378,764.3333333333334,756.2414556180715,770.0,769.8759875088303,768.0,769.0494108569756,768.0,763.4409462270378,764.3333333333334,756.2414556180715,770.0,769.8759875088303,768.0,769.0494108569756,768.0,763.4409462270378,764.3333333333334,756.2414556180715,770.0,769.8759875088303,768.0,769.0494108569756,768.0,763.4409462270378,764.3333333333334,756.2414556180715
2023-08-08,745.0,765.0,710.0,755.0,755.0,1200,1.0,,745.0,765.0,710.0,-1.9480519480519431,-1.9672765598704776,0.6666666666666599,0.6644542718668511,0.6666666666666599,0.6644542718668511,-3.2467532467532423,-3.300629646816997,4.195804195804187,4.110167568555178,-5.095541401273884,-5.22994994028489,-0.649350649350644,-0.6514681021193642,0.0,0.0,-7.831325301204817,-8.154986696410774,-7.792207792207795,-8.112554481236845,-0.6993006993006978,-0.7017572658646535,-4.054054054054057,-4.138521616285437,765.0,762.4379937544152,769.0,764.3662739046504,766.0,761.9062287312128,768.6666666666666,756.0862736658127,765.0,762.4379937544152,769.0,764.3662739046504,766.0,761.9062287312128,768.6666666666666,756.0862736658127,765.0,762.4379937544152,769.0,764.3662739046504,766.0,761.9062287312128,768.6666666666666,756.0862736658127,765.0,762.4379937544152,769.0,764.3662739046504,766.0,761.9062287312128,768.6666666666666,756.0862736658127
2023-08-09,750.0,760.0,715.0,760.0,760.0,2400,1.0,,750.0,760.0,715.0,0.6622516556291425,0.6600684031352093,-2.564102564102566,-2.597548640326068,4.109589041095885,4.02738991379399,0.6711409395973256,0.668898815079671,-0.6622516556291425,-0.6644542718668613,3.4482758620689724,3.3901551675681416,-0.6535947712418277,-0.6557400546159051,-2.564102564102566,-2.597548640326068,-3.797468354430378,-3.8714512180690392,0.7042253521126751,0.701757265864654,-4.026845637583898,-4.110167568555192,0.0,0.0,761.6666666666666,761.2189968772076,765.0,762.9108492697669,765.0,761.5596416891741,768.0,756.5754894575861,761.6666666666666,761.2189968772076,765.0,762.9108492697669,765.0,761.5596416891741,768.0,756.5754894575861,761.6666666666666,761.2189968772076,765.0,762.9108492697669,765.0,761.5596416891741,768.0,756.5754894575861,761.6666666666666,761.2189968772076,765.0,762.9108492697669,765.0,761.5596416891741,768.0,756.5754894575861
2023-08-10,725.0,760.0,725.0,760.0,760.0,6100,1.0,,725.0,760.0,725.0,0.0,0.0,-1.2987012987012991,-1.3072081567352776,2.0134228187919545,1.9934214900817329,-3.3333333333333326,-3.390155167568134,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,0.0,0.0,-1.2987012987012991,-1.3072081567352776,2.0134228187919545,1.9934214900817329,1.3986013986013957,1.3889112160667092,-0.6849315068493178,-0.6872879287762065,-0.6849315068493178,-0.6872879287762065,758.3333333333334,760.6094984386039,763.0,761.9405661798446,764.5,761.2760704729607,768.0,757.0035532753878,758.3333333333334,760.6094984386039,763.0,761.9405661798446,764.5,761.2760704729607,768.0,757.0035532753878,758.3333333333334,760.6094984386039,763.0,761.9405661798446,764.5,761.2760704729607,768.0,757.0035532753878,758.3333333333334,760.6094984386039,763.0,761.9405661798446,764.5,761.2760704729607,768.0,757.0035532753878
2023-08-11,735.0,775.0,735.0,775.0,775.0,1800,1.0,,735.0,775.0,735.0,1.9736842105263053,1.954459607297013,0.6493506493506551,0.6472514505617519,2.649006622516548,2.614528010432221,1.379310344827589,1.3698844358161928,-5.769230769230771,-5.942342047080077,-2.6490066225165587,-2.684725003618805,1.9736842105263053,1.954459607297013,-0.6410256410256387,-0.6430890330290403,1.9736842105263053,1.954459607297013,1.379310344827589,1.3698844358161928,-4.545454545454541,-4.652001563489281,-2.6490066225165587,-2.684725003618805,765.0,767.8047492193019,764.0,766.2937107865631,765.5,763.7713303869679,769.0,759.2531091159643,765.0,767.8047492193019,764.0,766.2937107865631,765.5,763.7713303869679,769.0,759.2531091159643,765.0,767.8047492193019,764.0,766.2937107865631,765.5,763.7713303869679,769.0,759.2531091159643,765.0,767.8047492193019,764.0,766.2937107865631,765.5,763.7713303869679,769.0,759.2531091159643
2023-08-14,740.0,765.0,740.0,765.0,765.0,4500,1.0,,740.0,765.0,740.0,-1.2903225806451646,-1.298719552681119,-0.649350649350644,-0.6514681021193642,6.9930069930070005,6.759329113252825,0.6802721088435382,0.6779686985378769,-3.8961038961038974,-3.9740328649514103,-1.9867549668874165,-2.0067563050809256,-1.2903225806451646,-1.298719552681119,-0.649350649350644,-0.6514681021193642,-4.374999999999996,-4.473589384139141,0.6802721088435382,0.6779686985378769,-3.8961038961038974,-3.9740328649514103,5.714285714285716,5.556985115481079,766.6666666666666,766.4023746096509,763.0,765.8624738577088,765.5,763.9947248620647,766.3333333333334,759.9714704764688,766.6666666666666,766.4023746096509,763.0,765.8624738577088,765.5,763.9947248620647,766.3333333333334,759.9714704764688,766.6666666666666,766.4023746096509,763.0,765.8624738577088,765.5,763.9947248620647,766.3333333333334,759.9714704764688,766.6666666666666,766.4023746096509,763.0,765.8624738577088,765.5,763.9947248620647,766.3333333333334,759.9714704764688
2023-08-15,755.0,760.0,755.0,760.0,760.0,1200,1.0,,755.0,760.0,755.0,-0.6535947712418277,-0.6557400546159051,0.6622516556291425,0.6600684031352093,5.555555555555558,5.406722127027579,2.027027027027017,2.006756305080917,1.342281879194629,1.3333530869465169,4.861111111111116,4.746653723892376,-0.6535947712418277,-0.6557400546159051,-0.6535947712418277,-0.6557400546159051,-3.1847133757961776,-3.236528450203166,2.027027027027017,2.006756305080917,6.338028169014076,6.145277921366351,4.861111111111116,4.746653723892376,766.6666666666666,763.2011873048255,764.0,763.9083159051391,766.5,763.2684112507802,765.3333333333334,759.9750366669102,766.6666666666666,763.2011873048255,764.0,763.9083159051391,766.5,763.2684112507802,765.3333333333334,759.9750366669102,766.6666666666666,763.2011873048255,764.0,763.9083159051391,766.5,763.2684112507802,765.3333333333334,759.9750366669102,766.6666666666666,763.2011873048255,764.0,763.9083159051391,766.5,763.2684112507802,765.3333333333334,759.9750366669102
2023-08-16,750.0,750.0,750.0,750.0,750.0,2500,1.0,,750.0,750.0,750.0,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,5.633802816901401,5.480823649499495,-0.6622516556291425,-0.6644542718668613,0.0,0.0,5.633802816901401,5.480823649499495,-1.3157894736842146,-1.324522675002068,-1.3157894736842146,-1.324522675002068,0.0,0.0,-0.6622516556291425,-0.6644542718668613,4.895104895104896,4.779066383634848,7.913669064748197,7.616136096556395,758.3333333333334,756.6005936524127,762.0,759.2722106034262,763.5,760.8559728415476,764.0,758.7281570835464,758.3333333333334,756.6005936524127,762.0,759.2722106034262,763.5,760.8559728415476,764.0,758.7281570835464,758.3333333333334,756.6005936524127,762.0,759.2722106034262,763.5,760.8559728415476,764.0,758.7281570835464,758.3333333333334,756.6005936524127,762.0,759.2722106034262,763.5,760.8559728415476,764.0,758.7281570835464
2023-08-18,750.0,750.0,750.0,750.0,750.0,1700,1.0,,750.0,750.0,750.0,0.0,0.0,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,0.0,0.0,3.4482758620689724,3.3901551675681416,5.633802816901401,5.480823649499495,0.0,0.0,-1.3157894736842146,-1.324522675002068,4.166666666666674,4.08219945202552,0.0,0.0,3.4482758620689724,3.3901551675681416,8.695652173913038,8.3381608939051,753.3333333333334,753.3002968262064,760.0,756.1814737356175,761.5,758.8821595976298,763.0,757.6371374481031,753.3333333333334,753.3002968262064,760.0,756.1814737356175,761.5,758.8821595976298,763.0,757.6371374481031,753.3333333333334,753.3002968262064,760.0,756.1814737356175,761.5,758.8821595976298,763.0,757.6371374481031,753.3333333333334,753.3002968262064,760.0,756.1814737356175,761.5,758.8821595976298,763.0,757.6371374481031
2023-08-21,760.0,760.0,750.0,750.0,750.0,200,1.0,,760.0,760.0,750.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,4.895104895104896,4.779066383634848,1.333333333333342,1.3245226750020722,3.401360544217691,3.3447934067540124,5.555555555555558,5.406722127027579,1.333333333333342,1.3245226750020722,-1.9354838709677469,-1.9544596072970284,-0.6535947712418277,-0.6557400546159051,0.0,0.0,2.0408163265306145,2.020270731751947,5.633802816901401,5.480823649499495,750.0,751.6501484131031,755.0,754.1209824904117,759.5,757.2672214889699,762.0,756.6824952670902,750.0,751.6501484131031,755.0,754.1209824904117,759.5,757.2672214889699,762.0,756.6824952670902,750.0,751.6501484131031,755.0,754.1209824904117,759.5,757.2672214889699,762.0,756.6824952670902,750.0,751.6501484131031,755.0,754.1209824904117,759.5,757.2672214889699,762.0,756.6824952670902
