Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-14,74.0,76.0,73.0,74.0,71.80740356445312,10480200,0.9703703184385556,,71.80740356445311,73.74814420133022,70.83703324601456,0.0,0.0,-8.641978424343632,-9.038409557257152,-2.542525568771325,-2.575406280929558,-2.631578947368418,-2.6668247082161294,-2.631582268050481,-2.6668281186464142,-3.791980369171721,-3.865746764520376,-2.564102564102566,-2.597548640326068,-17.391307165138002,-19.1055270867012,-4.851327932674321,-4.972954854588932,1.388888888888884,1.379332213233577,-2.6666699861520704,-2.7028706492221986,-1.2957722922637305,-1.3042406547700949,72.45431772867839,72.6399138980118,73.94221954345703,73.1350353747123,73.3599983215332,72.90516082881537,71.936789449056,72.34912406033364,72.45431772867839,72.6399138980118,73.94221954345703,73.1350353747123,73.3599983215332,72.90516082881537,71.936789449056,72.34912406033364,72.45431772867839,72.6399138980118,73.94221954345703,73.1350353747123,73.3599983215332,72.90516082881537,71.936789449056,72.34912406033364,72.45431772867839,72.6399138980118,73.94221954345703,73.1350353747123,73.3599983215332,72.90516082881537,71.936789449056,72.34912406033364
2022-06-15,75.0,75.0,71.0,73.0,70.8370361328125,14520100,0.9703703579837328,,72.77777684877996,72.77777684877996,68.89629541684504,-1.351347331155961,-1.3605611303113854,-3.947366923720797,-4.027388354927987,-2.5945170526044614,-2.6287683829588686,1.3513554816890982,1.3423061084805623,-8.536583940061549,-8.923111813928239,-1.225537662310172,-1.233109300902223,-1.3157854520395529,-1.3245185997355604,-9.638552808253586,-10.135247867162729,-1.225537662310172,-1.233109300902223,-2.739722063781813,-2.777952335441068,-6.578945912111999,-6.80534476563555,-2.7027052972702026,-2.7399000854502997,71.48394775390625,71.73847501541215,73.35999755859375,72.36903562741237,73.3599983215332,72.52913815681484,72.12996520996094,72.16011306917181,71.48394775390625,71.73847501541215,73.35999755859375,72.36903562741237,73.3599983215332,72.52913815681484,72.12996520996094,72.16011306917181,71.48394775390625,71.73847501541215,73.35999755859375,72.36903562741237,73.3599983215332,72.52913815681484,72.12996520996094,72.16011306917181,71.48394775390625,71.73847501541215,73.35999755859375,72.36903562741237,73.3599983215332,72.52913815681484,72.12996520996094,72.16011306917181
2022-06-16,73.0,74.0,72.0,72.0,69.86666870117188,10609100,0.9703703986273872,,70.83703909979927,71.80740949842665,69.86666870117188,-1.369858882606667,-1.3793280247654294,-11.111106797062664,-11.77829871233396,-2.647884616836127,-2.6835724738132094,-2.6666625898909,-2.702863050323766,-5.194800593620396,-5.334593217224877,-1.2957719031810644,-1.3042402605796186,-1.3333292007113309,-1.3422978447459104,-8.641970874758842,-9.038401293522508,-6.197180490180642,-6.397527168758882,1.4084549516861111,1.3986283859421498,-2.702697980568592,-2.7398925655070587,-1.3323154900366283,-1.3412704405991542,70.8370361328125,70.80257185829201,71.6133316040039,71.53491331866555,73.26296157836914,72.04505280124337,72.13086395263672,71.87343252287762,70.8370361328125,70.80257185829201,71.6133316040039,71.53491331866555,73.26296157836914,72.04505280124337,72.13086395263672,71.87343252287762,70.8370361328125,70.80257185829201,71.6133316040039,71.53491331866555,73.26296157836914,72.04505280124337,72.13086395263672,71.87343252287762,70.8370361328125,70.80257185829201,71.6133316040039,71.53491331866555,73.26296157836914,72.04505280124337,72.13086395263672,71.87343252287762
2022-06-17,72.0,77.0,71.0,73.0,70.8370361328125,42868000,0.9703703579837328,,69.86666577482876,74.71851756474743,68.89629541684504,1.3888846422476453,1.3793280247654185,-3.947366923720797,-4.027388354927987,0.0380661204093968,0.038058877099888,-1.3698671447904376,-1.379336401701752,-12.195120582459095,-13.00531126595376,-2.647887435700236,-2.683575369347773,4.054049695783224,3.974028676483252,-7.228914216473681,-7.5035170354253875,0.1083422469428718,0.1082835990869563,-1.38889301918379,-1.3986283859421456,-6.578945912111999,-6.80534476563555,-1.3698631269223105,-1.379332328029813,70.51358032226562,70.81980399555226,71.03110961914062,71.30228759004787,73.26296157836914,71.82541340698322,72.26024627685547,71.74388297400314,70.51358032226562,70.81980399555226,71.03110961914062,71.30228759004787,73.26296157836914,71.82541340698322,72.26024627685547,71.74388297400314,70.51358032226562,70.81980399555226,71.03110961914062,71.30228759004787,73.26296157836914,71.82541340698322,72.26024627685547,71.74388297400314,70.51358032226562,70.81980399555226,71.03110961914062,71.30228759004787,73.26296157836914,71.82541340698322,72.26024627685547,71.74388297400314
2022-06-20,74.0,78.0,73.0,75.0,72.77777862548828,29185000,0.9703703816731772,,71.80740824381512,75.68888977050783,70.83703786214194,2.739728535560237,2.702869680070532,1.3513579559580655,1.3423085497591478,4.18676823000772,4.101495091104745,2.7777802868697243,2.7398998600900653,-2.6315726023111163,-2.6668181916710045,0.0563416850669851,0.0563258190987603,1.2987037716848615,1.2903429248694045,6.5165453477789015e-06,6.516545135452094e-06,2.7254473249634703,2.6889683359036165,2.81690391849776,2.777958851986184,1.3888954959417887,1.3793387297786954,1.4084544105408714,1.398627852312837,71.16049448649089,71.79879131052027,71.22518463134766,71.79411793519468,73.26296157836914,71.99857071943869,72.51901143391927,71.87311993054033,71.16049448649089,71.79879131052027,71.22518463134766,71.79411793519468,73.26296157836914,71.99857071943869,72.51901143391927,71.87311993054033,71.16049448649089,71.79879131052027,71.22518463134766,71.79411793519468,73.26296157836914,71.99857071943869,72.51901143391927,71.87311993054033,71.16049448649089,71.79879131052027,71.22518463134766,71.79411793519468,73.26296157836914,71.99857071943869,72.51901143391927,71.87311993054033
2022-06-21,75.0,80.0,74.0,77.0,74.71851348876953,35871100,0.9703703050489548,,72.77777287867161,77.62962440391638,71.80740257362265,2.666658559707069,2.6317229353478107,4.054052618269988,3.974031485106973,5.519598233809586,5.372651492518239,1.3513433482541526,1.3422941368245207,1.3513499528603925,1.3423006533696462,2.7788294485158183,2.7409206607808856,2.564094465241795,2.531772902039426,5.263156442269024,5.129328058910616,9.630751411750204,9.194772774538002,1.3698550091396644,1.3605573091883008,1.369861614952228,1.3605638257334292,4.225346307420841,4.138516046378247,72.77777608235677,73.2586523996449,71.80740661621094,72.76891645305297,72.87481307983398,72.49310576840794,72.84246775309245,72.2287941255635,72.77777608235677,73.2586523996449,71.80740661621094,72.76891645305297,72.87481307983398,72.49310576840794,72.84246775309245,72.2287941255635,72.77777608235677,73.2586523996449,71.80740661621094,72.76891645305297,72.87481307983398,72.49310576840794,72.84246775309245,72.2287941255635,72.77777608235677,73.2586523996449,71.80740661621094,72.76891645305297,72.87481307983398,72.49310576840794,72.84246775309245,72.2287941255635
2022-06-22,76.0,78.0,75.0,76.0,73.7481460571289,11856700,0.9703703428569592,,73.7481460571289,75.68888674284283,72.77777571427194,-1.2986974530568962,-1.3072042604903662,4.109587418166893,4.0273883549279725,7.042242759326967,6.805336270714411,1.3333372815282685,1.3245265712469896,1.3333317536824651,1.3245211161360633,4.149209171237045,4.065438851902963,-2.4999962011611254,-2.531776902184064,3.999998378779357,3.9220697564621143,6.889977833638028,6.662987492229036,1.3513553002483023,1.3423059294589847,5.6338011702119495,5.480822090633469,5.633792196704235,5.4808135957123385,73.7481460571289,73.50339922838691,72.38962860107422,73.09532632107828,72.87481307983398,72.72129491181175,73.03654174804687,72.41871311712342,73.7481460571289,73.50339922838691,72.38962860107422,73.09532632107828,72.87481307983398,72.72129491181175,73.03654174804687,72.41871311712342,73.7481460571289,73.50339922838691,72.38962860107422,73.09532632107828,72.87481307983398,72.72129491181175,73.03654174804687,72.41871311712342,73.7481460571289,73.50339922838691,72.38962860107422,73.09532632107828,72.87481307983398,72.72129491181175,73.03654174804687,72.41871311712342
2022-06-23,77.0,81.0,75.0,80.0,77.62963104248047,55491600,0.9703703880310058,,74.71851987838745,78.60000143051147,72.77777910232544,5.263162795095577,5.129334094095744,11.111109897785054,10.536050473789173,12.676050255271765,11.934670364810165,1.3157941902795178,1.3072128120759914,5.479450902965799,5.334596978535803,6.965072365620983,6.733216869556786,3.846158680546208,3.7740374536253873,9.459458264169315,9.038405054833431,9.521120848124154,9.094722912640366,4.655340823944698e-06,4.6553407155837104e-06,4.1666655291734855,4.082198360032053,7.121597073673858,6.879442448527033,75.3654301961263,75.56651513543369,73.94222106933594,74.60676122821233,72.77777633666992,73.61371966284244,73.4893814086914,73.07007785813592,75.3654301961263,75.56651513543369,73.94222106933594,74.60676122821233,72.77777633666992,73.61371966284244,73.4893814086914,73.07007785813592,75.3654301961263,75.56651513543369,73.94222106933594,74.60676122821233,72.77777633666992,73.61371966284244,73.4893814086914,73.07007785813592,75.3654301961263,75.56651513543369,73.94222106933594,74.60676122821233,72.77777633666992,73.61371966284244,73.4893814086914,73.07007785813592
2022-06-24,80.0,81.0,78.0,80.0,77.62963104248047,10059000,0.9703703880310058,,77.62963104248047,78.60000143051147,75.68889026641845,0.0,0.0,9.58904448928739,9.156722449023745,15.895368910324612,14.751760592619496,3.8961038961038863,3.822121282019767,11.1111145516386,10.536054662257325,12.676053107260032,11.934672895949856,0.0,0.0,5.194808452135757,5.064376378350175,14.084503771100776,13.176924895805566,4.000000000000004,3.922071315328133,9.859158331338437,9.402898061302311,14.6356366395602,13.658853539400456,76.33580271402995,76.59807308895708,75.30074005126953,75.61438449963505,73.16592483520508,74.34388536823117,73.94222106933594,73.64002200644148,76.33580271402995,76.59807308895708,75.30074005126953,75.61438449963505,73.16592483520508,74.34388536823117,73.94222106933594,73.64002200644148,76.33580271402995,76.59807308895708,75.30074005126953,75.61438449963505,73.16592483520508,74.34388536823117,73.94222106933594,73.64002200644148,76.33580271402995,76.59807308895708,75.30074005126953,75.61438449963505,73.16592483520508,74.34388536823117,73.94222106933594,73.64002200644148
2022-06-27,80.0,80.0,78.0,78.0,75.68888854980469,6818800,0.970370366023137,,77.62962928185095,77.62962928185095,75.68888854980469,-2.500002211286778,-2.531783066415452,3.999998322698018,3.922069702537749,11.406472330623195,10.801523973318517,-2.267986454196347e-06,-2.26798647991516e-06,8.108106364550927,7.79615253418078,15.89537780914647,14.751768270943144,-1.2345701412211807,-1.2422542678421866,2.5641009099585554,2.531779185638566,12.6760617588924,11.934680574273507,-2.267986443094117e-06,-2.267986468812929e-06,6.849313345237662,6.624936941329654,14.635645441655765,13.65886121772413,76.9827168782552,76.14348081938088,75.88296203613281,75.63921918302493,73.55407333374023,74.58843140124455,74.13629506429037,73.8961303244651,76.9827168782552,76.14348081938088,75.88296203613281,75.63921918302493,73.55407333374023,74.58843140124455,74.13629506429037,73.8961303244651,76.9827168782552,76.14348081938088,75.88296203613281,75.63921918302493,73.55407333374023,74.58843140124455,74.13629506429037,73.8961303244651,76.9827168782552,76.14348081938088,75.88296203613281,75.63921918302493,73.55407333374023,74.58843140124455,74.13629506429037,73.8961303244651
2022-06-28,78.0,80.0,78.0,80.0,77.62963104248047,5765400,0.9703703880310058,,75.68889026641845,77.62963104248047,75.68889026641845,2.5641048902425467,2.531783066415445,3.896112780868544,3.822129833605384,11.13255350681104,10.555347860057946,-2.49999778871316,-2.5317785304425104,4.0000088936494205,3.922079866913745,11.406471772496827,10.80152347233652,2.267986509707498e-06,2.2679864839886843e-06,8.551585994887034e-06,8.55158562923894e-06,8.169018746629408,7.852480621266013,2.2679864875030376e-06,2.2679864617842247e-06,5.405414419239296,5.264381900127831,12.997992797818211,12.219986971532164,76.9827168782552,76.88655593093068,76.465185546875,76.30268980284345,74.13629608154297,75.14137679056017,74.071603902181,74.36281791438158,76.9827168782552,76.88655593093068,76.465185546875,76.30268980284345,74.13629608154297,75.14137679056017,74.071603902181,74.36281791438158,76.9827168782552,76.88655593093068,76.465185546875,76.30268980284345,74.13629608154297,75.14137679056017,74.071603902181,74.36281791438158,76.9827168782552,76.88655593093068,76.465185546875,76.30268980284345,74.13629608154297,75.14137679056017,74.071603902181,74.36281791438158
2022-06-29,80.0,80.0,77.0,78.0,75.68888854980469,7722500,0.970370366023137,,77.62962928185095,77.62962928185095,74.71851818378154,-2.500002211286778,-2.531783066415452,2.6315813975478,2.5975510276803035,11.406472330623195,10.801523973318517,2.564100237962608,2.531778530442504,5.2631604077413074,5.129331826109267,11.132554063565102,10.555348361039924,-2.267986454196347e-06,-2.26798647991516e-06,2.564105012671014,2.5317831857831976,11.132554063565102,10.555348361039924,-1.2820535209609796,-1.2903427515772614,2.6666691176836954,2.631733219091561,11.54930114130348,10.929646988923368,76.33580271402995,76.28772224036769,76.85333404541015,76.09808938516386,74.6214813232422,75.24092438315009,74.20098673502604,74.52857674386061,76.33580271402995,76.28772224036769,76.85333404541015,76.09808938516386,74.6214813232422,75.24092438315009,74.20098673502604,74.52857674386061,76.33580271402995,76.28772224036769,76.85333404541015,76.09808938516386,74.6214813232422,75.24092438315009,74.20098673502604,74.52857674386061,76.33580271402995,76.28772224036769,76.85333404541015,76.09808938516386,74.6214813232422,75.24092438315009,74.20098673502604,74.52857674386061
2022-06-30,78.0,79.0,75.0,75.0,72.77777862548828,13417800,0.9703703816731772,,75.68888977050783,76.659260152181,72.7777786254883,-3.846152295393845,-3.9220697025377422,-6.250000614246332,-6.453852768953207,7.121609737861623,6.879454270780773,-2.499998427529337,-2.5317791856385776,1.2987006349961971,1.2903398283947247,11.406474127376098,10.801525586108912,-1.249998407369457,-1.2578766078956016,-2.469136441487507,-2.500130875737781,8.26038000354341,7.936906547566459,-2.5974010265028324,-2.631729218946929,-6.551960640699406e-07,-6.5519606621635e-07,7.121609737861645,6.879454270780794,75.36543273925781,74.53275043292798,75.88296356201172,74.99131913193867,74.91259231567383,74.79307969993886,73.81283874511719,74.30972697900499,75.36543273925781,74.53275043292798,75.88296356201172,74.99131913193867,74.91259231567383,74.79307969993886,73.81283874511719,74.30972697900499,75.36543273925781,74.53275043292798,75.88296356201172,74.99131913193867,74.91259231567383,74.79307969993886,73.81283874511719,74.30972697900499,75.36543273925781,74.53275043292798,75.88296356201172,74.99131913193867,74.91259231567383,74.79307969993886,73.81283874511719,74.30972697900499
2022-07-01,75.0,77.0,71.0,72.0,69.86666870117188,24721000,0.9703703986273872,,72.77777989705403,74.71852069430881,68.8962983025445,-3.999998322698018,-4.082197704835963,-9.999999017205871,-10.536050473789164,1.4084463371181857,1.3986198910209957,-3.846152166163908,-3.9220695681386086,-6.249998976256121,-6.453851021763652,5.633798267831436,5.480819343046502,-2.531643866663358,-2.5642413141442377,-4.938270566870395,-5.064372189882017,8.450699554973617,8.112550174783852,-5.333331679327225,-5.480821902309966,-8.9743579803649,-9.402893872834149,1.4084463371181857,1.3986198910209957,72.77777862548828,72.19970956704992,74.33037109375,73.28310232168307,74.81555557250977,73.89736860925395,73.55407358805338,73.75434469414465,72.77777862548828,72.19970956704992,74.33037109375,73.28310232168307,74.81555557250977,73.89736860925395,73.55407358805338,73.75434469414465,72.77777862548828,72.19970956704992,74.33037109375,73.28310232168307,74.81555557250977,73.89736860925395,73.55407358805338,73.75434469414465,72.77777862548828,72.19970956704992,74.33037109375,73.28310232168307,74.81555557250977,73.89736860925395,73.55407358805338,73.75434469414465
2022-07-04,72.0,74.0,70.0,73.0,70.8370361328125,8682400,0.9703703579837328,,69.86666577482876,71.80740649079623,67.9259250588613,1.3888846422476453,1.3793280247654185,-6.410257185636404,-6.624939382608276,4.265030932785385,4.176584590710234,-4.000004020929349,-4.082203640493672,-10.000000745639392,-10.536052394270849,2.83674283781572,2.79725237747665,-3.896107921384906,-3.974037053419575,-7.5000007663516,-7.796154975459406,2.797611657131616,2.759193385580519,-1.4084548337009228,-1.4184676876638098,-10.256410999925324,-10.8213592925115,1.4084547428460548,1.398628180002658,71.16049448649089,71.51837284993121,73.36000061035156,72.46774692539289,74.6214813232422,73.34094452262822,73.48938242594402,73.38968112390275,71.16049448649089,71.51837284993121,73.36000061035156,72.46774692539289,74.6214813232422,73.34094452262822,73.48938242594402,73.38968112390275,71.16049448649089,71.51837284993121,73.36000061035156,72.46774692539289,74.6214813232422,73.34094452262822,73.48938242594402,73.38968112390275,71.16049448649089,71.51837284993121,73.36000061035156,72.46774692539289,74.6214813232422,73.34094452262822,73.48938242594402,73.38968112390275
2022-07-05,73.0,74.0,71.0,71.0,68.89629364013672,9070000,0.970370332959672,,70.83703430605605,71.80740463901573,68.89629364013672,-2.739728535560237,-2.7779589895230594,-11.250005036819887,-11.934681438546797,-1.1073736017053191e-05,-1.1073736630191383e-05,1.388886274256551,1.379329634418092,-6.410261721745791,-6.624944229410246,2.816890022778451,2.7779453369709306,-2.5788154500716587e-06,-2.578815483323105e-06,-7.500005249643271,-7.7961598222613695,2.797596179651629,2.759178329315201,1.4285688129157537,1.4184609203801557,-8.974364140328095,-9.402900640117814,2.8571314670143844,2.8170766229330035,69.86666615804036,70.20733324503396,71.61333312988282,71.27726249697416,74.03925933837891,72.53282618035703,73.29530843098958,72.8280076883304,69.86666615804036,70.20733324503396,71.61333312988282,71.27726249697416,74.03925933837891,72.53282618035703,73.29530843098958,72.8280076883304,69.86666615804036,70.20733324503396,71.61333312988282,71.27726249697416,74.03925933837891,72.53282618035703,73.29530843098958,72.8280076883304,69.86666615804036,70.20733324503396,71.61333312988282,71.27726249697416,74.03925933837891,72.53282618035703,73.29530843098958,72.8280076883304
