Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-08-25,500.0,500.0,500.0,500.0,500.0,115000,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.1206138613669,500.0,500.8428271536083,504.0,503.49038311201423,508.0,506.0346631595277,500.0,500.1206138613669,500.0,500.8428271536083,504.0,503.49038311201423,508.0,506.0346631595277,500.0,500.1206138613669,500.0,500.8428271536083,504.0,503.49038311201423,508.0,506.0346631595277,500.0,500.1206138613669,500.0,500.8428271536083,504.0,503.49038311201423,508.0,506.0346631595277
2010-08-26,510.0,510.0,500.0,510.0,510.0,165000,1.0,,510.0,510.0,500.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,0.0,0.0,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,0.0,0.0,503.3333333333333,505.0603069307553,502.0,503.89521949991587,504.0,504.6748130022274,508.0,506.53441386581125,503.3333333333333,505.0603069307553,502.0,503.89521949991587,504.0,504.6748130022274,508.0,506.53441386581125,503.3333333333333,505.0603069307553,502.0,503.89521949991587,504.0,504.6748130022274,508.0,506.53441386581125,503.3333333333333,505.0603069307553,502.0,503.89521949991587,504.0,504.6748130022274,508.0,506.53441386581125
2010-08-27,500.0,500.0,500.0,500.0,500.0,117000,1.0,,500.0,500.0,500.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,503.3333333333333,502.53015346535926,502.0,502.5968126036347,503.0,503.8243398895901,506.0,505.7117300527576,503.3333333333333,502.53015346535926,502.0,502.5968126036347,503.0,503.8243398895901,506.0,505.7117300527576,503.3333333333333,502.53015346535926,502.0,502.5968126036347,503.0,503.8243398895901,506.0,505.7117300527576,503.3333333333333,502.53015346535926,502.0,502.5968126036347,503.0,503.8243398895901,506.0,505.7117300527576
2010-08-30,500.0,510.0,500.0,500.0,500.0,963000,1.0,,500.0,510.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3333333333333,501.265076732675,502.0,501.7312082262858,501.0,503.1286659742097,505.3333333333333,504.99326900787645,503.3333333333333,501.265076732675,502.0,501.7312082262858,501.0,503.1286659742097,505.3333333333333,504.99326900787645,503.3333333333333,501.265076732675,502.0,501.7312082262858,501.0,503.1286659742097,505.3333333333333,504.99326900787645,503.3333333333333,501.265076732675,502.0,501.7312082262858,501.0,503.1286659742097,505.3333333333333,504.99326900787645
2010-08-31,500.0,500.0,500.0,500.0,500.0,100500,1.0,,500.0,500.0,500.0,0.0,0.0,0.0,0.0,-12.28070175438597,-13.102826240640416,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,0.0,0.0,0.0,0.0,500.0,500.63253836633635,502.0,501.1541387392406,501.0,502.5595904651048,504.0,504.365674858148,500.0,500.63253836633635,502.0,501.1541387392406,501.0,502.5595904651048,504.0,504.365674858148,500.0,500.63253836633635,502.0,501.1541387392406,501.0,502.5595904651048,504.0,504.365674858148,500.0,500.63253836633635,502.0,501.1541387392406,501.0,502.5595904651048,504.0,504.365674858148
2010-09-01,520.0,520.0,500.0,520.0,520.0,511500,1.0,,520.0,520.0,500.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-8.771929824561408,-9.180754925312286,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-8.771929824561408,-9.180754925312286,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,506.6666666666667,510.316269183177,506.0,507.4360930609527,503.0,505.73160994310297,504.6666666666667,506.32937131686117,506.6666666666667,510.316269183177,506.0,507.4360930609527,503.0,505.73160994310297,504.6666666666667,506.32937131686117,506.6666666666667,510.316269183177,506.0,507.4360930609527,503.0,505.73160994310297,504.6666666666667,506.32937131686117,506.6666666666667,510.316269183177,506.0,507.4360930609527,503.0,505.73160994310297,504.6666666666667,506.32937131686117
2010-09-02,520.0,520.0,500.0,520.0,520.0,139500,1.0,,520.0,520.0,500.0,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.9607843137254832,1.941808585710152,-1.8867924528301885,-1.9048194970694476,0.0,0.0,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,513.3333333333334,515.1581345915907,508.0,511.62406229313547,505.0,508.3265560604481,505.3333333333333,508.0453919519527,513.3333333333334,515.1581345915907,508.0,511.62406229313547,505.0,508.3265560604481,505.3333333333333,508.0453919519527,513.3333333333334,515.1581345915907,508.0,511.62406229313547,505.0,508.3265560604481,505.3333333333333,508.0453919519527,513.3333333333334,515.1581345915907,508.0,511.62406229313547,505.0,508.3265560604481,505.3333333333333,508.0453919519527
2010-09-03,500.0,510.0,500.0,500.0,500.0,429000,1.0,,500.0,510.0,500.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,0.0,0.0,-5.660377358490565,-5.826890812397576,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,513.3333333333334,507.5790672957936,508.0,507.749374706349,505.0,506.812305729242,504.6666666666667,507.03601634478423,513.3333333333334,507.5790672957936,508.0,507.749374706349,505.0,506.812305729242,504.6666666666667,507.03601634478423,513.3333333333334,507.5790672957936,508.0,507.749374706349,505.0,506.812305729242,504.6666666666667,507.03601634478423,513.3333333333334,507.5790672957936,508.0,507.749374706349,505.0,506.812305729242,504.6666666666667,507.03601634478423
2010-09-06,510.0,550.0,510.0,510.0,510.0,274000,1.0,,510.0,550.0,510.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,510.0,508.789533647897,510.0,508.49958315766884,506.0,507.3919901950826,504.0,507.40770699260855,510.0,508.789533647897,510.0,508.49958315766884,506.0,507.3919901950826,504.0,507.40770699260855,510.0,508.789533647897,510.0,508.49958315766884,506.0,507.3919901950826,504.0,507.40770699260855,510.0,508.789533647897,510.0,508.49958315766884,506.0,507.3919901950826,504.0,507.40770699260855
2010-09-07,530.0,530.0,500.0,530.0,530.0,116500,1.0,,530.0,530.0,500.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,-1.851851851851849,-1.869213301215252,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-3.846153846153844,-3.922071315328127,513.3333333333334,519.3947668239491,516.0,515.6663888998088,509.0,511.5031390983472,506.0,510.2396950579024,513.3333333333334,519.3947668239491,516.0,515.6663888998088,509.0,511.5031390983472,506.0,510.2396950579024,513.3333333333334,519.3947668239491,516.0,515.6663888998088,509.0,511.5031390983472,506.0,510.2396950579024,513.3333333333334,519.3947668239491,516.0,515.6663888998088,509.0,511.5031390983472,506.0,510.2396950579024
2010-09-15,530.0,530.0,510.0,530.0,530.0,74000,1.0,,530.0,530.0,510.0,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,0.0,0.0,1.923076923076916,1.9048194970694408,3.9215686274509887,3.846628082779614,0.0,0.0,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,523.3333333333334,524.6973834119747,518.0,520.4442593234412,512.0,514.8666074611639,508.0,512.7158164066963,523.3333333333334,524.6973834119747,518.0,520.4442593234412,512.0,514.8666074611639,508.0,512.7158164066963,523.3333333333334,524.6973834119747,518.0,520.4442593234412,512.0,514.8666074611639,508.0,512.7158164066963,523.3333333333334,524.6973834119747,518.0,520.4442593234412,512.0,514.8666074611639,508.0,512.7158164066963
2010-09-16,540.0,540.0,510.0,540.0,540.0,242000,1.0,,540.0,540.0,510.0,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,1.8867924528301885,1.8692133012152543,3.846153846153855,3.7740327982847113,5.882352941176472,5.715841383994862,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,533.3333333333334,532.3486917059876,522.0,526.9628396007162,515.0,519.4367629324013,510.6666666666667,516.1336866259826,533.3333333333334,532.3486917059876,522.0,526.9628396007162,515.0,519.4367629324013,510.6666666666667,516.1336866259826,533.3333333333334,532.3486917059876,522.0,526.9628396007162,515.0,519.4367629324013,510.6666666666667,516.1336866259826,533.3333333333334,532.3486917059876,522.0,526.9628396007162,515.0,519.4367629324013,510.6666666666667,516.1336866259826
2010-09-17,550.0,560.0,540.0,550.0,550.0,110000,1.0,,550.0,560.0,540.0,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,3.703703703703698,3.636764417087479,9.80392156862746,9.352605801082357,7.692307692307687,7.410797215372184,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,540.0,541.1743458529938,532.0,534.6418931077902,520.0,524.9941605911282,514.0,520.3749534313264,540.0,541.1743458529938,532.0,534.6418931077902,520.0,524.9941605911282,514.0,520.3749534313264,540.0,541.1743458529938,532.0,534.6418931077902,520.0,524.9941605911282,514.0,520.3749534313264,540.0,541.1743458529938,532.0,534.6418931077902,520.0,524.9941605911282,514.0,520.3749534313264
2010-09-20,540.0,540.0,520.0,540.0,540.0,24500,1.0,,540.0,540.0,520.0,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,543.3333333333334,540.5871729264969,538.0,536.4279287448293,524.0,527.7226739733161,516.6666666666666,522.8321283592488,543.3333333333334,540.5871729264969,538.0,536.4279287448293,524.0,527.7226739733161,516.6666666666666,522.8321283592488,543.3333333333334,540.5871729264969,538.0,536.4279287448293,524.0,527.7226739733161,516.6666666666666,522.8321283592488,543.3333333333334,540.5871729264969,538.0,536.4279287448293,524.0,527.7226739733161,516.6666666666666,522.8321283592488
2010-09-21,520.0,520.0,510.0,520.0,520.0,15500,1.0,,520.0,520.0,510.0,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,1.9607843137254832,1.941808585710152,-1.9230769230769276,-1.9418085857101628,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,536.6666666666666,530.2935864632484,536.0,530.9519524836707,526.0,526.3184760850643,518.0,522.4776017582949,536.6666666666666,530.2935864632484,536.0,530.9519524836707,526.0,526.3184760850643,518.0,522.4776017582949,536.6666666666666,530.2935864632484,536.0,530.9519524836707,526.0,526.3184760850643,518.0,522.4776017582949,536.6666666666666,530.2935864632484,536.0,530.9519524836707,526.0,526.3184760850643,518.0,522.4776017582949
2010-09-22,510.0,530.0,510.0,510.0,510.0,13500,1.0,,510.0,530.0,510.0,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,2.0000000000000018,1.980262729617973,1.923076923076916,1.9048194970694408,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,523.3333333333334,520.1467932316242,532.0,523.9679683114939,525.0,523.3513501684002,518.6666666666666,520.9159336912722,523.3333333333334,520.1467932316242,532.0,523.9679683114939,525.0,523.3513501684002,518.6666666666666,520.9159336912722,523.3333333333334,520.1467932316242,532.0,523.9679683114939,525.0,523.3513501684002,518.6666666666666,520.9159336912722,523.3333333333334,520.1467932316242,532.0,523.9679683114939,525.0,523.3513501684002,518.6666666666666,520.9159336912722
2010-09-23,510.0,510.0,510.0,510.0,510.0,27000,1.0,,510.0,510.0,510.0,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,0.0,0.0,-5.555555555555558,-5.715841383994864,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,-5.555555555555558,-5.715841383994864,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,513.3333333333334,515.073396615812,526.0,519.3119788694612,524.0,520.9237447554316,518.6666666666666,519.5499358559109,513.3333333333334,515.073396615812,526.0,519.3119788694612,524.0,520.9237447554316,518.6666666666666,519.5499358559109,513.3333333333334,515.073396615812,526.0,519.3119788694612,524.0,520.9237447554316,518.6666666666666,519.5499358559109,513.3333333333334,515.073396615812,526.0,519.3119788694612,524.0,520.9237447554316,518.6666666666666,519.5499358559109
2010-09-24,510.0,510.0,510.0,510.0,510.0,27000,1.0,,510.0,510.0,510.0,0.0,0.0,-7.272727272727275,-7.550755250814517,-3.773584905660377,-3.846628082779605,0.0,0.0,-7.272727272727275,-7.550755250814517,0.0,0.0,0.0,0.0,-8.92857142857143,-9.352605801082348,-3.773584905660377,-3.846628082779605,0.0,0.0,-5.555555555555558,-5.715841383994864,0.0,0.0,510.0,512.536698307906,518.0,516.2079859108105,525.0,518.9375509722904,519.3333333333334,518.3550410886577,510.0,512.536698307906,518.0,516.2079859108105,525.0,518.9375509722904,519.3333333333334,518.3550410886577,510.0,512.536698307906,518.0,516.2079859108105,525.0,518.9375509722904,519.3333333333334,518.3550410886577,510.0,512.536698307906,518.0,516.2079859108105,525.0,518.9375509722904,519.3333333333334,518.3550410886577
2010-09-27,500.0,530.0,500.0,500.0,500.0,12000,1.0,,500.0,530.0,500.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,-3.846153846153844,-3.922071315328127,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,0.0,0.0,506.6666666666667,506.268349153953,510.0,510.8053239380298,524.0,515.4942770898666,519.3333333333334,516.058722483153,506.6666666666667,506.268349153953,510.0,510.8053239380298,524.0,515.4942770898666,519.3333333333334,516.058722483153,506.6666666666667,506.268349153953,510.0,510.8053239380298,524.0,515.4942770898666,519.3333333333334,516.058722483153,506.6666666666667,506.268349153953,510.0,510.8053239380298,524.0,515.4942770898666,519.3333333333334,516.058722483153
2010-09-28,500.0,500.0,500.0,500.0,500.0,20000,1.0,,500.0,500.0,500.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,-5.660377358490565,-5.826890812397576,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,503.3333333333333,503.1341745769765,506.0,507.20354929090405,521.0,512.6770803755469,519.3333333333334,514.0498983679423,503.3333333333333,503.1341745769765,506.0,507.20354929090405,521.0,512.6770803755469,519.3333333333334,514.0498983679423,503.3333333333333,503.1341745769765,506.0,507.20354929090405,521.0,512.6770803755469,519.3333333333334,514.0498983679423,503.3333333333333,503.1341745769765,506.0,507.20354929090405,521.0,512.6770803755469,519.3333333333334,514.0498983679423
2010-09-29,510.0,510.0,500.0,510.0,510.0,5500,1.0,,510.0,510.0,500.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-3.773584905660377,-3.846628082779605,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,503.3333333333333,506.5670872884882,506.0,508.1356995274619,519.0,512.1903306539567,518.6666666666666,513.5433336725829,503.3333333333333,506.5670872884882,506.0,508.1356995274619,519.0,512.1903306539567,518.6666666666666,513.5433336725829,503.3333333333333,506.5670872884882,506.0,508.1356995274619,519.0,512.1903306539567,518.6666666666666,513.5433336725829,503.3333333333333,506.5670872884882,506.0,508.1356995274619,519.0,512.1903306539567,518.6666666666666,513.5433336725829
2010-09-30,530.0,530.0,510.0,530.0,530.0,66500,1.0,,530.0,530.0,510.0,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,2.0000000000000018,1.980262729617973,0.0,0.0,2.0000000000000018,1.980262729617973,513.3333333333334,518.2835436442441,510.0,515.423799685978,518.0,515.4284950002923,519.3333333333334,515.6015809515534,513.3333333333334,518.2835436442441,510.0,515.423799685978,518.0,515.4284950002923,519.3333333333334,515.6015809515534,513.3333333333334,518.2835436442441,510.0,515.423799685978,518.0,515.4284950002923,519.3333333333334,515.6015809515534,513.3333333333334,518.2835436442441,510.0,515.423799685978,518.0,515.4284950002923,519.3333333333334,515.6015809515534
2010-10-01,530.0,540.0,520.0,530.0,530.0,109500,1.0,,530.0,540.0,520.0,0.0,0.0,3.9215686274509887,3.846628082779614,3.9215686274509887,3.846628082779614,0.0,0.0,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,5.882352941176472,5.715841383994862,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,523.3333333333334,524.1417718221221,514.0,520.2825331244313,516.0,518.0778880943968,521.3333333333334,517.4022743758927,523.3333333333334,524.1417718221221,514.0,520.2825331244313,516.0,518.0778880943968,521.3333333333334,517.4022743758927,523.3333333333334,524.1417718221221,514.0,520.2825331244313,516.0,518.0778880943968,521.3333333333334,517.4022743758927,523.3333333333334,524.1417718221221,514.0,520.2825331244313,516.0,518.0778880943968,521.3333333333334,517.4022743758927
