Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-22,214.0,224.0,210.0,214.0,214.0,240685100,1.0,,214.0,224.0,210.0,0.9433962264151052,0.9389740349839136,-4.46428571428571,-4.567003683318832,27.38095238095237,24.20120356185925,2.8846153846153744,2.843793532053341,-1.834862385321101,-1.8519047767237529,41.72185430463576,34.86961782069271,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,23.756906077348063,21.314902058921405,2.941176470588225,2.8987536873252187,-1.869158878504673,-1.8868484304382804,39.99999999999999,33.64722366212129,211.33333333333334,212.37670316968442,210.0,212.75796965926057,216.4,215.4214412932342,221.33333333333334,216.9804227108415,211.33333333333334,212.37670316968442,210.0,212.75796965926057,216.4,215.4214412932342,221.33333333333334,216.9804227108415,211.33333333333334,212.37670316968442,210.0,212.75796965926057,216.4,215.4214412932342,221.33333333333334,216.9804227108415,211.33333333333334,212.37670316968442,210.0,212.75796965926057,216.4,215.4214412932342,221.33333333333334,216.9804227108415
2022-09-23,214.0,222.0,206.0,214.0,214.0,115304100,1.0,,214.0,222.0,206.0,0.0,0.0,1.904761904761898,1.886848430438273,22.285714285714285,20.119004109833742,0.0,0.0,-4.46428571428571,-4.567003683318832,26.627218934911244,23.6077300098778,-0.8928571428571397,-0.8968669982760376,-1.7699115044247815,-1.785761740000646,22.651933701657452,20.41803506064537,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,22.619047619047628,20.39121893863222,213.33333333333334,213.18835158486584,210.8,213.1719800571668,215.0,215.16276701397933,220.13333333333333,216.60435795297457,213.33333333333334,213.18835158486584,210.8,213.1719800571668,215.0,215.16276701397933,220.13333333333333,216.60435795297457,213.33333333333334,213.18835158486584,210.8,213.1719800571668,215.0,215.16276701397933,220.13333333333333,216.60435795297457,213.33333333333334,213.18835158486584,210.8,213.1719800571668,215.0,215.16276701397933,220.13333333333333,216.60435795297457
2022-09-26,202.0,266.0,202.0,262.0,262.0,321817000,1.0,,202.0,266.0,202.0,22.42990654205608,20.23684887392454,27.184466019417485,24.046833497151585,36.45833333333333,31.084913173331525,-5.607476635514019,-5.770831762064673,-0.9803921568627416,-0.9852296443011594,14.124293785310726,13.211796482737556,19.819819819819816,18.081892690941963,26.66666666666666,23.638877806423032,35.71428571428572,30.53816495511819,-1.941747572815533,-1.9608471388376312,1.0000000000000009,0.9950330853168092,15.428571428571436,14.348172347769076,230.0,237.59417579278806,222.0,229.4479941566043,219.0,223.6848382323188,221.06666666666666,222.32556275546327,230.0,237.59417579278806,222.0,229.4479941566043,219.0,223.6848382323188,221.06666666666666,222.32556275546327,230.0,237.59417579278806,222.0,229.4479941566043,219.0,223.6848382323188,221.06666666666666,222.32556275546327,230.0,237.59417579278806,222.0,229.4479941566043,219.0,223.6848382323188,221.06666666666666,222.32556275546327
2022-09-27,262.0,290.0,244.0,244.0,244.0,264241800,1.0,,262.0,290.0,244.0,-6.870229007633588,-7.1176278467895,17.307692307692314,15.963014559188393,-5.426356589147286,-5.579135962841554,29.702970297029708,26.00768063598921,25.96153846153846,23.080642405977887,35.05154639175259,30.04863446977688,9.022556390977442,8.638461419882065,36.79245283018868,31.32946483085073,12.4031007751938,11.69213380589023,20.79207920792079,18.890052789199707,22.0,19.88508587451652,26.42487046632125,23.44780363883164,240.0,240.79708789641734,229.2,234.29866425162658,221.0,227.38070774711179,221.86666666666667,225.0543780775875,240.0,240.79708789641734,229.2,234.29866425162658,221.0,227.38070774711179,221.86666666666667,225.0543780775875,240.0,240.79708789641734,229.2,234.29866425162658,221.0,227.38070774711179,221.86666666666667,225.0543780775875,240.0,240.79708789641734,229.2,234.29866425162658,221.0,227.38070774711179,221.86666666666667,225.0543780775875
2022-09-28,234.0,244.0,228.0,232.0,232.0,66052200,1.0,,234.0,244.0,228.0,-4.918032786885251,-5.0430853626891965,9.433962264150942,9.015109699429749,-3.3333333333333326,-3.390155167568134,-10.687022900763354,-11.302338840339536,12.5,11.778303565638346,-21.47651006711409,-24.177237114770307,-15.86206896551724,-17.27126976873178,12.962962962962957,12.18898176090368,-18.120805369127517,-19.99252612122025,-6.5573770491803245,-6.782259633876106,11.764705882352944,11.12256351102244,-5.000000000000004,-5.129329438755057,246.0,236.39854394819267,233.2,233.53244267850323,222.6,228.22098900364975,222.66666666666666,225.9280466049222,246.0,236.39854394819267,233.2,233.53244267850323,222.6,228.22098900364975,222.66666666666666,225.9280466049222,246.0,236.39854394819267,233.2,233.53244267850323,222.6,228.22098900364975,222.66666666666666,225.9280466049222,246.0,236.39854394819267,233.2,233.53244267850323,222.6,228.22098900364975,222.66666666666666,225.9280466049222
2022-09-29,236.0,248.0,226.0,238.0,238.0,78186600,1.0,,236.0,248.0,226.0,2.586206896551735,2.5533302005164846,11.21495327102804,10.629465864962322,6.25,6.062462181643484,0.8547008547008517,0.8510689667908611,10.280373831775693,9.785579000375847,5.35714285714286,5.218575317057025,1.6393442622950838,1.6260520871780326,10.71428571428572,10.178269430994238,7.826086956521738,7.534943724178679,-0.8771929824561431,-0.881062968215492,7.619047619047614,7.342746855481715,0.8928571428571397,0.8888947417245994,238.0,237.1992719740978,238.0,235.0216286543534,224.0,229.9997009873398,223.6,227.44534665717143,238.0,237.1992719740978,238.0,235.0216286543534,224.0,229.9997009873398,223.6,227.44534665717143,238.0,237.1992719740978,238.0,235.0216286543534,224.0,229.9997009873398,223.6,227.44534665717143,238.0,237.1992719740978,238.0,235.0216286543534,224.0,229.9997009873398,223.6,227.44534665717143
2022-09-30,240.0,250.0,222.0,234.0,234.0,136152100,1.0,,240.0,250.0,222.0,-1.6806722689075682,-1.694955831377332,9.345794392523366,8.934510033584996,11.428571428571432,10.82135846402328,1.6949152542372836,1.680711831638119,12.149532710280363,11.466290832013971,9.090909090909085,8.701137698962969,0.8064516129032251,0.8032171697264253,12.612612612612615,11.878353598996702,13.636363636363647,12.7833371509885,-1.7699115044247815,-1.785761740000646,7.766990291262132,7.480121308269834,5.714285714285716,5.556985115481079,234.66666666666666,235.59963598704744,242.0,234.681085738771,226.4,230.72726569048433,224.0,228.2686216908311,234.66666666666666,235.59963598704744,242.0,234.681085738771,226.4,230.72726569048433,224.0,228.2686216908311,234.66666666666666,235.59963598704744,242.0,234.681085738771,226.4,230.72726569048433,224.0,228.2686216908311,234.66666666666666,235.59963598704744,242.0,234.681085738771,226.4,230.72726569048433,224.0,228.2686216908311
2022-10-03,234.0,240.0,218.0,218.0,218.0,135326300,1.0,,234.0,240.0,218.0,-6.837606837606836,-7.082605256861239,-16.793893129770986,-18.38494409720078,-7.6271186440677985,-7.933674223652108,-2.500000000000002,-2.53178079842899,15.841584158415834,14.70534179564966,12.5,11.778303565638346,-4.000000000000004,-4.082199452025517,-9.774436090225567,-10.285738543970782,-2.4390243902439046,-2.469261259037152,-1.8018018018018056,-1.8182319083190477,7.920792079207928,7.622736538788431,5.825242718446599,5.66188939995079,230.0,226.79981799351972,233.2,229.120723490603,227.6,228.41259889512452,223.73333333333332,226.97964170872189,230.0,226.79981799351972,233.2,229.120723490603,227.6,228.41259889512452,223.73333333333332,226.97964170872189,230.0,226.79981799351972,233.2,229.120723490603,227.6,228.41259889512452,223.73333333333332,226.97964170872189,230.0,226.79981799351972,233.2,229.120723490603,227.6,228.41259889512452,223.73333333333332,226.97964170872189
2022-10-04,218.0,224.0,204.0,220.0,220.0,101633100,1.0,,218.0,224.0,204.0,0.917431192660545,0.9132483563272474,-9.836065573770492,-10.354067894084034,0.0,0.0,-6.837606837606836,-7.082605256861239,-16.793893129770986,-18.38494409720078,-7.6271186440677985,-7.933674223652108,-6.666666666666665,-6.899287148695144,-22.75862068965517,-25.823487112547987,-11.111111111111116,-11.778303565638351,-6.422018348623848,-6.637506894487257,-16.393442622950815,-17.904823144898543,-7.272727272727275,-7.550755250814517,224.0,223.39990899675908,228.4,226.08048220486756,228.8,226.8827009912652,223.46666666666667,226.1039752241512,224.0,223.39990899675908,228.4,226.08048220486756,228.8,226.8827009912652,223.46666666666667,226.1039752241512,224.0,223.39990899675908,228.4,226.08048220486756,228.8,226.8827009912652,223.46666666666667,226.1039752241512,224.0,223.39990899675908,228.4,226.08048220486756,228.8,226.8827009912652,223.46666666666667,226.1039752241512
2022-10-05,220.0,226.0,216.0,216.0,216.0,83452200,1.0,,220.0,226.0,216.0,-1.8181818181818188,-1.834913866819654,-6.896551724137934,-7.145896398214497,3.846153846153855,3.7740327982847113,0.917431192660545,0.9132483563272474,-5.982905982905984,-6.16935690053399,0.0,0.0,0.8928571428571397,0.8888947417245994,-7.377049180327866,-7.663322602091596,2.7272727272727337,2.69074529199244,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,4.854368932038833,4.74022388945839,218.0,219.69995449837913,225.2,222.7203213798716,229.2,224.90367409119665,223.46666666666667,224.83691253638733,218.0,219.69995449837913,225.2,222.7203213798716,229.2,224.90367409119665,223.46666666666667,224.83691253638733,218.0,219.69995449837913,225.2,222.7203213798716,229.2,224.90367409119665,223.46666666666667,224.83691253638733,218.0,219.69995449837913,225.2,222.7203213798716,229.2,224.90367409119665,223.46666666666667,224.83691253638733
2022-10-06,216.0,222.0,202.0,216.0,216.0,427590900,1.0,,216.0,222.0,202.0,0.0,0.0,-9.243697478991598,-9.69922659873097,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,3.846153846153855,3.7740327982847113,-1.7699115044247815,-1.785761740000646,-10.483870967741938,-11.075136429270277,-1.7699115044247815,-1.785761740000646,-6.481481481481477,-6.70107102829602,-10.619469026548678,-11.226730187108116,-2.884615384615385,-2.9270382300113225,217.33333333333334,217.84997724918946,220.8,220.4802142132299,229.4,223.28458730333233,222.93333333333334,223.72918828595795,217.33333333333334,217.84997724918946,220.8,220.4802142132299,229.4,223.28458730333233,222.93333333333334,223.72918828595795,217.33333333333334,217.84997724918946,220.8,220.4802142132299,229.4,223.28458730333233,222.93333333333334,223.72918828595795,217.33333333333334,217.84997724918946,220.8,220.4802142132299,229.4,223.28458730333233,222.93333333333334,223.72918828595795
2022-10-07,216.0,218.0,202.0,214.0,214.0,389795900,1.0,,216.0,218.0,202.0,-0.92592592592593,-0.930239266231356,-8.54700854700855,-8.934510033585,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-5.263157894736848,-5.406722127027583,-1.8018018018018056,-1.8182319083190477,-12.8,-13.696585507315742,-4.385964912280704,-4.485056616535179,0.0,0.0,-9.009009009009006,-9.440968447107464,-4.716981132075471,-4.831857727080768,215.33333333333334,215.92498862459468,216.8,218.32014278309455,229.4,221.59627836147413,223.2,222.51004460918335,215.33333333333334,215.92498862459468,216.8,218.32014278309455,229.4,221.59627836147413,223.2,222.51004460918335,215.33333333333334,215.92498862459468,216.8,218.32014278309455,229.4,221.59627836147413,223.2,222.51004460918335,215.33333333333334,215.92498862459468,216.8,218.32014278309455,229.4,221.59627836147413,223.2,222.51004460918335
2022-10-10,210.0,210.0,200.0,200.0,200.0,487946800,1.0,,210.0,210.0,200.0,-6.542056074766355,-6.765864847381481,-8.25688073394495,-8.617769624105227,-15.254237288135595,-16.551443847757344,-2.777777777777779,-2.817087696669633,-10.256410256410254,-10.821358464023271,-1.869158878504673,-1.8868484304382804,-3.669724770642202,-3.738753207162033,-12.5,-13.353139262452263,-11.764705882352944,-12.516314295400605,-0.990099009900991,-0.9950330853168092,-8.25688073394495,-8.617769624105227,-4.761904761904767,-4.879016416943205,210.0,207.96249431229722,213.2,212.21342847357778,223.2,217.66929757049866,222.8,219.69022737545762,210.0,207.96249431229722,213.2,212.21342847357778,223.2,217.66929757049866,222.8,219.69022737545762,210.0,207.96249431229722,213.2,212.21342847357778,223.2,217.66929757049866,222.8,219.69022737545762,210.0,207.96249431229722,213.2,212.21342847357778,223.2,217.66929757049866,222.8,219.69022737545762
2022-10-11,186.0,186.0,186.0,186.0,186.0,184702200,1.0,,186.0,186.0,186.0,-6.999999999999995,-7.2570692834835375,-15.454545454545451,-16.78808726391603,-15.454545454545451,-16.78808726391603,-11.428571428571432,-12.136085700426747,-14.678899082568808,-15.874838907588778,-21.84873949579832,-24.652399995827345,-11.428571428571432,-12.136085700426747,-16.964285714285708,-18.589937814183852,-24.390243902439025,-27.95848622191616,-6.999999999999995,-7.2570692834835375,-8.823529411764708,-9.237332013101517,-15.454545454545451,-16.78808726391603,200.0,196.98124715614853,206.4,203.47561893613502,217.4,211.910781881125,221.33333333333334,215.4710127991925,200.0,196.98124715614853,206.4,203.47561893613502,217.4,211.910781881125,221.33333333333334,215.4710127991925,200.0,196.98124715614853,206.4,203.47561893613502,217.4,211.910781881125,221.33333333333334,215.4710127991925,200.0,196.98124715614853,206.4,203.47561893613502,217.4,211.910781881125,221.33333333333334,215.4710127991925
2022-10-12,173.0,178.0,173.0,178.0,178.0,198222600,1.0,,173.0,178.0,173.0,-4.3010752688172005,-4.396312342111606,-17.59259259259259,-19.349485739207985,-19.090909090909093,-21.18439960602764,-6.989247311827961,-7.245507921542235,-21.363636363636363,-24.033595185458257,-22.76785714285714,-25.835445735726086,-4.3010752688172005,-4.396312342111606,-21.238938053097343,-23.875144898020075,-20.53571428571429,-22.98625015629548,-6.989247311827961,-7.245507921542235,-19.90740740740741,-22.19868131863861,-17.619047619047624,-19.381593621968975,188.0,187.4906235780742,198.8,194.98374592745776,212.0,205.74478079034955,219.06666666666666,210.77941459829927,188.0,187.4906235780742,198.8,194.98374592745776,212.0,205.74478079034955,219.06666666666666,210.77941459829927,188.0,187.4906235780742,198.8,194.98374592745776,212.0,205.74478079034955,219.06666666666666,210.77941459829927,188.0,187.4906235780742,198.8,194.98374592745776,212.0,205.74478079034955,219.06666666666666,210.77941459829927
2022-10-13,180.0,188.0,173.0,187.0,187.0,216946200,1.0,,180.0,188.0,173.0,5.0561797752809,4.932506656250149,-13.425925925925933,-14.416979082957845,-17.256637168141598,-18.94263824176993,4.046242774566466,3.966525639243136,-16.666666666666664,-18.232155679395454,-18.181818181818176,-20.06706954621511,5.617977528089879,5.465841253786398,-15.315315315315312,-16.623541904233022,-17.543859649122805,-19.290366612449155,0.0,0.0,-14.35643564356436,-15.497610290342584,-19.90740740740741,-22.19868131863861,183.66666666666666,187.24531178903712,193.0,192.32249727871127,206.9,202.33645594166381,217.26666666666668,207.80270098901798,183.66666666666666,187.24531178903712,193.0,192.32249727871127,206.9,202.33645594166381,217.26666666666668,207.80270098901798,183.66666666666666,187.24531178903712,193.0,192.32249727871127,206.9,202.33645594166381,217.26666666666668,207.80270098901798,183.66666666666666,187.24531178903712,193.0,192.32249727871127,206.9,202.33645594166381,217.26666666666668,207.80270098901798
2022-10-14,189.0,193.0,180.0,189.0,189.0,148857700,1.0,,189.0,193.0,180.0,1.0695187165775444,1.0638398205055797,-11.6822429906542,-12.422899996220906,-18.534482758620683,-20.49903566066675,5.000000000000004,4.879016416943204,-12.5,-13.353139262452263,-17.105263157894733,-18.75986138947984,2.659574468085113,2.624822607493641,-11.46788990825688,-12.180487388420344,-18.907563025210084,-20.958048476658917,4.046242774566466,3.966525639243136,-10.89108910891089,-11.531084651099436,-20.353982300884955,-22.757814838207548,184.66666666666666,188.12265589451857,188.0,191.2149981840706,202.4,199.91153931006872,215.6,205.4493979843919,184.66666666666666,188.12265589451857,188.0,191.2149981840706,202.4,199.91153931006872,215.6,205.4493979843919,184.66666666666666,188.12265589451857,188.0,191.2149981840706,202.4,199.91153931006872,215.6,205.4493979843919,184.66666666666666,188.12265589451857,188.0,191.2149981840706,202.4,199.91153931006872,215.6,205.4493979843919
2022-10-17,189.0,189.0,176.0,176.0,176.0,15750100,1.0,,189.0,189.0,176.0,-6.878306878306884,-7.126302002149066,-12.0,-12.783337150988489,-29.032258064516125,-34.29447511268303,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.534482758620683,-20.49903566066675,-2.072538860103623,-2.094317384524313,-9.999999999999998,-10.536051565782628,-23.790322580645164,-27.16817311053398,-2.222222222222225,-2.247285585205862,-12.0,-12.783337150988489,-23.47826086956521,-26.759531388504357,184.0,182.0613279472593,183.2,186.14333211741106,198.2,195.5638305368451,209.86666666666667,201.76415996104836,184.0,182.0613279472593,183.2,186.14333211741106,198.2,195.5638305368451,209.86666666666667,201.76415996104836,184.0,182.0613279472593,183.2,186.14333211741106,198.2,195.5638305368451,209.86666666666667,201.76415996104836,184.0,182.0613279472593,183.2,186.14333211741106,198.2,195.5638305368451,209.86666666666667,201.76415996104836
2022-10-18,176.0,182.0,164.0,164.0,164.0,244902500,1.0,,176.0,182.0,164.0,-6.818181818181824,-7.061756721395342,-11.827956989247312,-12.588024588900282,-29.31034482758621,-34.68709438421116,-6.878306878306884,-7.126302002149066,-5.376344086021501,-5.5262678675049415,-30.15873015873016,-35.89450924732716,-3.703703703703709,-3.7740327982847086,-2.1505376344086,-2.1739986636405875,-36.36363636363637,-45.19851237430573,-6.818181818181824,-7.061756721395342,-11.827956989247312,-12.588024588900282,-29.31034482758621,-34.68709438421116,176.33333333333334,173.03066397362963,178.8,178.76222140646252,192.6,189.82478359021692,204.53333333333333,197.03908140471015,176.33333333333334,173.03066397362963,178.8,178.76222140646252,192.6,189.82478359021692,204.53333333333333,197.03908140471015,176.33333333333334,173.03066397362963,178.8,178.76222140646252,192.6,189.82478359021692,204.53333333333333,197.03908140471015,176.33333333333334,173.03066397362963,178.8,178.76222140646252,192.6,189.82478359021692,204.53333333333333,197.03908140471015
