Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-08,100.0,101.0,92.0,92.0,90.16000366210938,20982400,0.9800000398055368,,98.00000398055369,98.98000402035922,90.1600036621094,-9.803917078952406,-10.31841864584,-22.68907431083744,-25.733489899614742,,,-2.912616526521128,-2.955875246471326,-26.470586980416044,-30.7484682681619,,,-7.339444928935713,-7.622731561105307,-28.36879310375849,-33.363935647056714,,,-9.803917078952365,-10.318418645839952,-22.68907431083742,-25.733489899614717,,,100.2866694132487,99.08929842085774,108.58400268554688,105.02718992669236,115.44400253295899,115.84364450480538,124.98266957600912,123.49842926083831,100.2866694132487,99.08929842085774,108.58400268554688,105.02718992669236,115.44400253295899,115.84364450480538,124.98266957600912,123.49842926083831,100.2866694132487,99.08929842085774,108.58400268554688,105.02718992669236,115.44400253295899,115.84364450480538,124.98266957600912,123.49842926083831,100.2866694132487,99.08929842085774,108.58400268554688,105.02718992669236,115.44400253295899,115.84364450480538,124.98266957600912,123.49842926083831
2023-08-09,83.0,94.0,83.0,83.0,81.34000396728516,25775100,0.9800000477986164,,81.34000396728516,92.12000449306994,81.34000396728516,-9.782607959820776,-10.294796109623896,-31.96721274861816,-38.51804315549015,-16.161615764457903,-17.627923760080318,-16.99999932303513,-18.632957003529025,-23.853210599370765,-27.250726905078835,2.469136287884788,2.439145786134804,-6.930692310214736,-7.182572641505222,-23.57723536106895,-26.888956772065622,-5.050504600711381,-5.182506312739739,-9.78260795982081,-10.294796109623936,-23.14814773455014,-26.329061394586457,2.469136287884788,2.439145786134804,90.48666890462239,90.21465118993888,100.94000244140625,97.13143382214425,110.54400329589843,109.5577610464305,119.29866943359374,118.14331243529755,90.48666890462239,90.21465118993888,100.94000244140625,97.13143382214425,110.54400329589843,109.5577610464305,119.29866943359374,118.14331243529755,90.48666890462239,90.21465118993888,100.94000244140625,97.13143382214425,110.54400329589843,109.5577610464305,119.29866943359374,118.14331243529755,90.48666890462239,90.21465118993888,100.94000244140625,97.13143382214425,110.54400329589843,109.5577610464305,119.29866943359374,118.14331243529755
2023-08-10,75.0,83.0,75.0,82.0,80.36000061035156,6747200,0.9800000074433116,,73.50000055824837,81.34000061779487,73.50000055824837,-1.2048233453833437,-1.2121401711225843,-34.39999950175383,-42.159448244283205,-24.074076343392225,-27.54120097485476,-9.638557937850631,-10.135253543916868,-39.02438978077952,-49.46962342408913,-26.470590432983887,-30.748472963654194,-11.702131295581983,-12.445421565228711,-35.65891423999773,-44.097178896985824,-23.148150445140917,-26.32906492162028,-9.638557937850631,-10.135253543916868,-37.499999525299,-47.00036216505195,-23.469390042493423,-26.74793950228426,83.95333607991536,85.28732589899799,92.51200256347656,91.54094312712876,106.82000274658203,104.24042988024894,114.66000264485677,113.35363107961871,83.95333607991536,85.28732589899799,92.51200256347656,91.54094312712876,106.82000274658203,104.24042988024894,114.66000264485677,113.35363107961871,83.95333607991536,85.28732589899799,92.51200256347656,91.54094312712876,106.82000274658203,104.24042988024894,114.66000264485677,113.35363107961871,83.95333607991536,85.28732589899799,92.51200256347656,91.54094312712876,106.82000274658203,104.24042988024894,114.66000264485677,113.35363107961871
2023-08-11,74.0,84.0,74.0,74.0,72.52000427246094,12897700,0.9800000577359588,,72.52000427246095,82.32000484982053,72.52000427246095,-9.75609292974634,-10.265410274105763,-34.51327372659597,-42.33227161980823,-37.28813156760308,-46.66194670692218,-1.3333282698559712,-1.3422969013114685,-40.32258008955921,-51.62164630907783,-37.28813156760305,-46.661946706922144,1.2048244708413147,1.1976242365741652,-34.37499938902542,-42.12134557662147,-28.81355475241429,-33.98677614300778,-1.3333282698559712,-1.3422969013114685,-34.51327372659596,-42.33227161980822,-24.489791071195544,-28.0902321274129,78.07333628336589,78.90366508498632,84.86800231933594,85.20062037842148,102.31200256347657,98.46539556779028,110.47866923014323,108.1864011788147,78.07333628336589,78.90366508498632,84.86800231933594,85.20062037842148,102.31200256347657,98.46539556779028,110.47866923014323,108.1864011788147,78.07333628336589,78.90366508498632,84.86800231933594,85.20062037842148,102.31200256347657,98.46539556779028,110.47866923014323,108.1864011788147,78.07333628336589,78.90366508498632,84.86800231933594,85.20062037842148,102.31200256347657,98.46539556779028,110.47866923014323,108.1864011788147
2023-08-14,81.0,81.0,67.0,67.0,65.66000366210938,14169000,0.9800000546583488,,79.38000442732626,79.38000442732626,65.66000366210938,-9.459459743794596,-9.937247695362164,-34.31372122500478,-42.028012896054406,-48.062014989267134,-65.51197750625659,9.459459115710978,9.038405832785076,-21.359218194607955,-24.027976862443605,-31.93277243482405,-38.46743285309502,-3.5714288742546008,-3.636764731129294,-25.68806856921668,-29.68986626239439,-37.20930170344236,-46.53632397810931,-9.459459743794609,-9.937247695362176,-34.31372122500478,-42.028012896054406,-43.22033842046999,-56.59919951665584,72.84666951497395,72.2818343731624,78.00800323486328,78.68707476310568,95.94200286865234,92.49427831482352,105.97066955566406,102.81325558415631,72.84666951497395,72.2818343731624,78.00800323486328,78.68707476310568,95.94200286865234,92.49427831482352,105.97066955566406,102.81325558415631,72.84666951497395,72.2818343731624,78.00800323486328,78.68707476310568,95.94200286865234,92.49427831482352,105.97066955566406,102.81325558415631,72.84666951497395,72.2818343731624,78.00800323486328,78.68707476310568,95.94200286865234,92.49427831482352,105.97066955566406,102.81325558415631
2023-08-15,73.0,73.0,63.0,73.0,71.54000091552734,14626200,0.9800000125414704,,71.54000091552734,71.54000091552734,61.74000079011264,8.955219198093278,8.576677878101998,-20.652176120537657,-23.132916372112412,-48.22695266495983,-65.83004938543448,-9.87654708305864,-10.398975650045264,-27.000002030894656,-31.47107726601753,-44.27481164701784,-58.473792667732816,-9.87654708305864,-10.398975650045264,-27.722774288014502,-32.466110351334336,-48.22695266495983,-65.83004938543448,-5.97015329479621,-6.155793597583843,-31.521741035532525,-37.865387847798296,-51.16279287701373,-71.66777225947072,69.90666961669922,71.91091764433409,74.28400268554688,76.30471517780009,91.43400268554687,88.6810131245063,101.72400258382162,98.86724856243808,69.90666961669922,71.91091764433409,74.28400268554688,76.30471517780009,91.43400268554687,88.6810131245063,101.72400258382162,98.86724856243808,69.90666961669922,71.91091764433409,74.28400268554688,76.30471517780009,91.43400268554687,88.6810131245063,101.72400258382162,98.86724856243808,69.90666961669922,71.91091764433409,74.28400268554688,76.30471517780009,91.43400268554687,88.6810131245063,101.72400258382162,98.86724856243808
2023-08-16,75.0,80.0,73.0,80.0,78.4000015258789,16823800,0.9800000190734864,,73.50000143051149,78.40000152587892,71.54000139236452,9.589041826336686,9.156720019081272,-3.614460656516216,-3.6814002434072486,-48.38709888046302,-66.13985230543369,2.739726712190649,2.7028679053241604,-9.638556865483938,-10.13525235716435,-47.9166687921339,-65.23252268486618,9.589041826336707,9.156720019081291,-14.893619515860056,-16.12681769074784,-48.38709888046302,-66.13985230543369,15.873016645346883,14.732472142218084,-12.048195349071031,-12.838119595956282,-48.59155139370061,-66.53676572618413,71.86666870117188,75.15545958515371,73.69600219726563,77.0031442802625,87.31800231933593,86.81037501344991,98.26133626302084,96.28776500941368,71.86666870117188,75.15545958515371,73.69600219726563,77.0031442802625,87.31800231933593,86.81037501344991,98.26133626302084,96.28776500941368,71.86666870117188,75.15545958515371,73.69600219726563,77.0031442802625,87.31800231933593,86.81037501344991,98.26133626302084,96.28776500941368,71.86666870117188,75.15545958515371,73.69600219726563,77.0031442802625,87.31800231933593,86.81037501344991,98.26133626302084,96.28776500941368
2023-08-18,88.0,88.0,82.0,88.0,86.24000549316406,3746900,0.9800000624223189,,86.24000549316406,86.24000549316406,80.36000511863014,10.000004865685195,9.531022403782568,7.317079191329756,7.061762331497906,-48.23529271686851,-65.84615955115609,17.33333852339751,15.984874517539655,17.333339915853884,15.98487570429219,-44.99999851167279,-59.78369736951261,10.000004865685174,9.531022403782549,6.024102333602888,5.849626278263421,-48.235292716868514,-65.84615955115612,12.328772091982357,11.625985034936246,9.333339467045644,8.923118982896831,-41.4285698435996,-53.4923148284557,78.72666931152344,80.69773253919921,74.87200317382812,80.08209895767746,83.69200286865234,86.70660959202239,96.17066955566406,95.02275038358422,78.72666931152344,80.69773253919921,74.87200317382812,80.08209895767746,83.69200286865234,86.70660959202239,96.17066955566406,95.02275038358422,78.72666931152344,80.69773253919921,74.87200317382812,80.08209895767746,83.69200286865234,86.70660959202239,96.17066955566406,95.02275038358422,78.72666931152344,80.69773253919921,74.87200317382812,80.08209895767746,83.69200286865234,86.70660959202239,96.17066955566406,95.02275038358422
2023-08-21,96.0,96.0,92.0,96.0,94.08000183105467,10967900,0.9800000190734862,,94.08000183105467,94.08000183105467,90.16000175476071,9.090904265436372,8.701133275612886,29.72972461169727,26.02830588121655,-48.10810797162725,-65.60076309803887,9.090904265436372,8.701133275612886,29.72972461169725,26.028305881216536,-44.18604636483163,-58.3146282715517,9.090904265436372,8.701133275612886,14.28570977697139,13.35313531730215,-48.6631014692569,-66.67604227566504,12.195116988436585,11.50692855512862,24.324319419543183,21.77234443933693,-44.24242409577626,-58.415689422144055,86.24000295003255,87.3888671851513,79.18400268554687,84.7480675315906,82.0260025024414,88.04788071243854,94.60266927083333,94.90416492806474,86.24000295003255,87.3888671851513,79.18400268554687,84.7480675315906,82.0260025024414,88.04788071243854,94.60266927083333,94.90416492806474,86.24000295003255,87.3888671851513,79.18400268554687,84.7480675315906,82.0260025024414,88.04788071243854,94.60266927083333,94.90416492806474,86.24000295003255,87.3888671851513,79.18400268554687,84.7480675315906,82.0260025024414,88.04788071243854,94.60266927083333,94.90416492806474
2023-08-22,105.0,105.0,101.0,105.0,102.9000015258789,5238200,0.98000001453218,,102.9000015258789,102.9000015258789,98.98000146775018,9.374999493157809,8.961215405570139,56.71641149368338,44.92676898214885,-37.12574897754182,-46.40334698068016,9.374999493157809,8.961215405570139,29.629624321935637,25.951115454001577,-43.548387522846674,-57.17863311032476,9.374999493157809,8.961215405570139,29.629624321935637,25.951115454001577,-46.70050801649484,-62.92433861280349,9.782608186921138,9.333193515823346,50.7462624844002,41.04278565052245,-39.52095854030213,-50.28733031230656,94.40666961669922,95.1444343555292,86.63200225830079,90.79871301716331,82.32000274658203,90.74934462161487,92.83866933186849,95.90914588604181,94.40666961669922,95.1444343555292,86.63200225830079,90.79871301716331,82.32000274658203,90.74934462161487,92.83866933186849,95.90914588604181,94.40666961669922,95.1444343555292,86.63200225830079,90.79871301716331,82.32000274658203,90.74934462161487,92.83866933186849,95.90914588604181,94.40666961669922,95.1444343555292,86.63200225830079,90.79871301716331,82.32000274658203,90.74934462161487,92.83866933186849,95.90914588604181
2023-08-23,115.0,115.0,110.0,115.0,112.70000457763672,4724300,0.9800000398055368,,112.70000457763672,112.70000457763672,107.80000437860906,9.523812348334282,9.097180399486543,57.534250958020095,45.44727150353339,-37.158466109645126,-46.45539634403517,9.523812348334282,9.097180399486543,57.534250958020095,45.44727150353339,-23.841054954073226,-27.234764741385504,9.523812348334282,9.097180399486543,57.534250958020095,45.44727150353339,-37.15846610964512,-46.45539634403516,8.910893897827044,8.535987474029566,74.60317946071797,55.73456672213588,-27.1523134343309,-31.67994099846887,103.22666931152344,103.92221946659095,94.86400299072265,98.0991441975555,84.57400283813476,94.74167753077633,92.57733612060547,98.01810482429325,103.22666931152344,103.92221946659095,94.86400299072265,98.0991441975555,84.57400283813476,94.74167753077633,92.57733612060547,98.01810482429325,103.22666931152344,103.92221946659095,94.86400299072265,98.0991441975555,84.57400283813476,94.74167753077633,92.57733612060547,98.01810482429325,103.22666931152344,103.92221946659095,94.86400299072265,98.0991441975555,84.57400283813476,94.74167753077633,92.57733612060547,98.01810482429325
2023-08-24,126.0,126.0,123.0,126.0,123.4800033569336,6882700,0.98000002664233,,123.48000335693358,123.48000335693358,120.5400032770066,9.565215919641568,9.1349765156385,57.500001216421296,45.425528000090615,-36.99999828727878,-46.2035432410508,9.565215919641544,9.13497651563848,68.000001297516,51.87938011384771,-34.71502413189511,-42.640825476735685,9.565215919641544,9.13497651563848,57.500001216421246,45.42552800009059,-36.99999828727879,-46.20354324105081,11.818180316257545,11.170397614815808,68.49315198625628,52.17249219473359,-32.78688341864247,-39.73017702829527,113.02666982014973,113.7011114117667,103.8800033569336,106.55943109410094,88.7880027770996,99.96822423465886,92.83866933186849,101.21423751894446,113.02666982014973,113.7011114117667,103.8800033569336,106.55943109410094,88.7880027770996,99.96822423465886,92.83866933186849,101.21423751894446,113.02666982014973,113.7011114117667,103.8800033569336,106.55943109410094,88.7880027770996,99.96822423465886,92.83866933186849,101.21423751894446,113.02666982014973,113.7011114117667,103.8800033569336,106.55943109410094,88.7880027770996,99.96822423465886,92.83866933186849,101.21423751894446
2023-08-25,138.0,138.0,130.0,138.0,135.24000549316406,24075400,0.9800000398055368,,135.2400054931641,135.2400054931641,127.4000051747198,9.523810994916149,9.09717916375697,56.81817819907729,44.99168476006502,-37.27272650065161,-46.63738488867043,9.523810994916191,9.09717916375701,56.81817819907733,44.99168476006505,-33.00970791331724,-40.06224713239237,9.523810994916191,9.09717916375701,56.81817819907733,44.99168476006505,-37.27272650065159,-46.6373848886704,5.691058330194809,5.535010851500803,58.53658170709126,46.08151801129816,-35.64356356430749,-44.07332346371696,123.80667114257812,124.47055845246784,113.6800033569336,116.11962294472289,94.27600326538087,106.38267770920214,93.68800303141276,105.48311346848918,123.80667114257812,124.47055845246784,113.6800033569336,116.11962294472289,94.27600326538087,106.38267770920214,93.68800303141276,105.48311346848918,123.80667114257812,124.47055845246784,113.6800033569336,116.11962294472289,94.27600326538087,106.38267770920214,93.68800303141276,105.48311346848918,123.80667114257812,124.47055845246784,113.6800033569336,116.11962294472289,94.27600326538087,106.38267770920214,93.68800303141276,105.48311346848918
2023-08-28,146.0,151.0,146.0,151.0,147.97999572753906,3677100,0.9799999717055567,,143.0799958690113,147.97999572753906,143.0799958690113,9.420282251481392,9.002608216794453,57.29165906403357,45.293159701246594,-29.4392547843783,-34.86962128994414,5.7970940974588325,5.635286706135665,52.08332598244307,41.92583819058782,-38.65546431307016,-48.86640866556523,9.420282251481373,9.002608216794432,57.29165906403357,45.293159701246594,-37.60330794982213,-47.16579240342762,12.307684503456295,11.607210176297889,58.69564450341889,46.181799632467424,-26.26262882076109,-30.46604436787128,135.56666819254556,136.2252770900048,124.46000213623047,126.73974749024234,101.82200241088867,113.94717951762915,96.17066904703776,110.81232426544659,135.56666819254556,136.2252770900048,124.46000213623047,126.73974749024234,101.82200241088867,113.94717951762915,96.17066904703776,110.81232426544659,135.56666819254556,136.2252770900048,124.46000213623047,126.73974749024234,101.82200241088867,113.94717951762915,96.17066904703776,110.81232426544659,135.56666819254556,136.2252770900048,124.46000213623047,126.73974749024234,101.82200241088867,113.94717951762915,96.17066904703776,110.81232426544659
2023-08-29,165.0,166.0,158.0,166.0,162.6800079345703,11599600,0.9800000477986164,,161.70000788677171,162.6800079345703,154.8400075521814,9.933783370352934,9.47080291875974,58.095243461835125,45.80274721443619,-13.9896328330676,-15.070234854726216,13.01370740519654,12.233892983822264,57.1428624771253,45.19851576883995,-23.611107138806275,-26.933288178250425,9.933783370352934,9.47080291875974,58.095243461835125,45.80274721443619,-27.1929786700967,-31.735778859681744,8.21918648497606,7.898848896460866,56.43564887461796,44.74745501310494,-18.134710768823396,-20.009510387683875,148.63333638509116,149.4526425122883,136.41600341796874,138.7198345190335,111.52400283813476,122.80899069995243,100.3520029703776,117.31403974325737,148.63333638509116,149.4526425122883,136.41600341796874,138.7198345190335,111.52400283813476,122.80899069995243,100.3520029703776,117.31403974325737,148.63333638509116,149.4526425122883,136.41600341796874,138.7198345190335,111.52400283813476,122.80899069995243,100.3520029703776,117.31403974325737,148.63333638509116,149.4526425122883,136.41600341796874,138.7198345190335,111.52400283813476,122.80899069995243,100.3520029703776,117.31403974325737
