Date,Open,High,Low,Close,Adj Close,Volume
2005-04-20,621.5199584960938,621.5199584960938,613.7509765625,613.7509765625,429.9496154785156,2161796
2005-04-21,598.2130126953125,598.2130126953125,543.8300170898438,559.3679809570312,391.8528747558594,17540224
2005-04-25,559.3679809570312,559.3679809570312,497.21600341796875,497.21600341796875,348.3135986328125,8640751
2005-04-26,497.21600341796875,528.2919921875,481.677978515625,520.5230102539062,364.6408386230469,23791994
2005-04-27,520.5230102539062,551.5989990234375,520.5230102539062,543.8300170898438,380.9680480957031,20852748
2005-04-28,551.5989990234375,582.6749877929688,551.5989990234375,567.136962890625,397.29522705078125,31189342
2005-04-29,567.136962890625,574.906005859375,551.5989990234375,567.136962890625,397.29522705078125,11532372
2005-05-02,574.906005859375,605.9819946289062,574.906005859375,590.4439697265625,413.6224060058594,23144549
2005-05-03,605.9819946289062,605.9819946289062,590.4439697265625,598.2130126953125,419.06488037109375,6300038
2005-05-04,598.2130126953125,621.5199584960938,598.2130126953125,621.5199584960938,435.3920593261719,9110567
2005-05-06,637.0579833984375,652.5960083007812,637.0579833984375,637.0579833984375,446.2768859863281,9138241
2005-05-09,644.8269653320312,652.5960083007812,637.0579833984375,637.0579833984375,446.2768859863281,8947097
2005-05-10,637.0579833984375,637.0579833984375,613.7509765625,613.7509765625,429.9496154785156,6574205
2005-05-11,605.9819946289062,621.5199584960938,598.2130126953125,605.9819946289062,424.50726318359375,9996782
2005-05-12,621.5199584960938,629.2890014648438,613.7509765625,613.7509765625,429.9496154785156,6745398
2005-05-13,598.2130126953125,613.7509765625,598.2130126953125,605.9819946289062,424.50726318359375,2455271
2005-05-16,605.9819946289062,605.9819946289062,605.9819946289062,605.9819946289062,424.50726318359375,290899
2005-05-17,613.7509765625,613.7509765625,582.6749877929688,582.6749877929688,408.1800842285156,4061011
2005-05-18,590.4439697265625,590.4439697265625,582.6749877929688,582.6749877929688,408.1800842285156,515510
2005-05-19,590.4439697265625,590.4439697265625,582.6749877929688,582.6749877929688,408.1800842285156,1151370
2005-05-20,590.4439697265625,590.4439697265625,582.6749877929688,582.6749877929688,408.1800842285156,379714
2005-05-23,582.6749877929688,582.6749877929688,574.906005859375,574.906005859375,402.7375793457031,719526
2005-05-25,574.906005859375,590.4439697265625,574.906005859375,582.6749877929688,408.1800842285156,2977860
2005-05-26,582.6749877929688,590.4439697265625,574.906005859375,590.4439697265625,413.6224060058594,2947612
2005-05-27,598.2130126953125,605.9819946289062,582.6749877929688,590.4439697265625,413.6224060058594,3010039
2005-05-30,590.4439697265625,605.9819946289062,582.6749877929688,605.9819946289062,424.50726318359375,4696228
2005-05-31,605.9819946289062,637.0579833984375,605.9819946289062,629.2890014648438,440.8345642089844,23574463
2005-06-01,629.2890014648438,637.0579833984375,621.5199584960938,629.2890014648438,440.8345642089844,5215600
2005-06-02,629.2890014648438,637.0579833984375,621.5199584960938,621.5199584960938,435.3920593261719,3197322
2005-06-03,621.5199584960938,629.2890014648438,613.7509765625,613.7509765625,429.9496154785156,2087784
2005-06-06,613.7509765625,621.5199584960938,613.7509765625,613.7509765625,429.9496154785156,2399922
2005-06-07,621.5199584960938,621.5199584960938,605.9819946289062,605.9819946289062,424.50726318359375,2529283
2005-06-08,613.7509765625,613.7509765625,605.9819946289062,605.9819946289062,424.50726318359375,1309048
2005-06-09,613.7509765625,613.7509765625,605.9819946289062,605.9819946289062,424.50726318359375,2578839
2005-06-10,605.9819946289062,613.7509765625,605.9819946289062,613.7509765625,429.9496154785156,861758
2005-06-13,613.7509765625,637.0579833984375,613.7509765625,637.0579833984375,446.2768859863281,8648474
2005-06-14,629.2890014648438,683.6719970703125,629.2890014648438,675.9030151367188,473.4888610839844,35651307
2005-06-15,675.9030151367188,683.6719970703125,660.364990234375,660.364990234375,462.60406494140625,14631870
2005-06-16,668.1339721679688,675.9030151367188,652.5960083007812,668.1339721679688,468.0464782714844,9219977
2005-06-17,660.364990234375,699.2099609375,660.364990234375,691.4409790039062,484.3735656738281,37554383
2005-06-20,675.9030151367188,699.2099609375,675.9030151367188,675.9030151367188,484.1288146972656,13017119
2005-06-21,675.9030151367188,683.6719970703125,668.1339721679688,675.9030151367188,484.1288146972656,7118676
2005-06-22,660.364990234375,683.6719970703125,660.364990234375,675.9030151367188,484.1288146972656,3803578
2005-06-23,675.9030151367188,675.9030151367188,660.364990234375,660.364990234375,472.99945068359375,3465697
2005-06-24,660.364990234375,668.1339721679688,652.5960083007812,668.1339721679688,478.56414794921875,3947097
2005-06-27,660.364990234375,660.364990234375,637.0579833984375,637.0579833984375,456.3053283691406,4680782
2005-06-28,637.0579833984375,652.5960083007812,637.0579833984375,644.8269653320312,461.8700256347656,3349852
2005-06-29,644.8269653320312,652.5960083007812,644.8269653320312,644.8269653320312,461.8700256347656,1312266
2005-06-30,644.8269653320312,644.8269653320312,637.0579833984375,644.8269653320312,461.8700256347656,510361
2005-07-01,644.8269653320312,668.1339721679688,644.8269653320312,660.364990234375,472.99945068359375,3533916
2005-07-04,660.364990234375,660.364990234375,644.8269653320312,644.8269653320312,461.8700256347656,6186124
2005-07-05,644.8269653320312,644.8269653320312,629.2890014648438,629.2890014648438,450.7406921386719,1873471
2005-07-06,637.0579833984375,637.0579833984375,613.7509765625,621.5199584960938,445.1759033203125,5579868
2005-07-07,621.5199584960938,621.5199584960938,605.9819946289062,613.7509765625,439.6112365722656,1772428
2005-07-08,613.7509765625,613.7509765625,590.4439697265625,590.4439697265625,422.9170837402344,4684000
2005-07-11,598.2130126953125,598.2130126953125,590.4439697265625,598.2130126953125,428.4818115234375,5644227
2005-07-12,598.2130126953125,613.7509765625,598.2130126953125,605.9819946289062,434.0465087890625,8054447
2005-07-13,605.9819946289062,605.9819946289062,582.6749877929688,598.2130126953125,428.4818115234375,8925859
2005-07-14,598.2130126953125,605.9819946289062,590.4439697265625,605.9819946289062,434.0465087890625,1359891
2005-07-15,605.9819946289062,605.9819946289062,582.6749877929688,590.4439697265625,422.9170837402344,3526193
2005-07-18,582.6749877929688,590.4439697265625,582.6749877929688,582.6749877929688,417.3524475097656,1398506
2005-07-19,582.6749877929688,598.2130126953125,582.6749877929688,598.2130126953125,428.4818115234375,639721
2005-07-20,590.4439697265625,590.4439697265625,582.6749877929688,582.6749877929688,417.3524475097656,353970
2005-07-21,582.6749877929688,613.7509765625,582.6749877929688,605.9819946289062,434.0465087890625,9886729
2005-07-22,598.2130126953125,598.2130126953125,590.4439697265625,598.2130126953125,428.4818115234375,5852104
2005-07-25,598.2130126953125,598.2130126953125,590.4439697265625,590.4439697265625,422.9170837402344,4350624
2005-07-26,605.9819946289062,629.2890014648438,598.2130126953125,605.9819946289062,434.0465087890625,40916463
2005-07-27,605.9819946289062,605.9819946289062,590.4439697265625,598.2130126953125,428.4818115234375,10868837
2005-07-28,605.9819946289062,621.5199584960938,598.2130126953125,598.2130126953125,428.4818115234375,8344703
2005-07-29,598.2130126953125,605.9819946289062,598.2130126953125,598.2130126953125,428.4818115234375,1388209
2005-08-01,598.2130126953125,613.7509765625,598.2130126953125,598.2130126953125,428.4818115234375,17276355
2005-08-02,605.9819946289062,605.9819946289062,590.4439697265625,598.2130126953125,428.4818115234375,3568026
2005-08-03,598.2130126953125,605.9819946289062,598.2130126953125,598.2130126953125,428.4818115234375,1079933
2005-08-04,598.2130126953125,605.9819946289062,598.2130126953125,598.2130126953125,428.4818115234375,2211352
2005-08-05,598.2130126953125,598.2130126953125,590.4439697265625,590.4439697265625,422.9170837402344,933839
2005-08-08,590.4439697265625,598.2130126953125,582.6749877929688,582.6749877929688,417.3524475097656,636504
2005-08-09,590.4439697265625,590.4439697265625,582.6749877929688,582.6749877929688,417.3524475097656,3987643
2005-08-10,590.4439697265625,590.4439697265625,582.6749877929688,582.6749877929688,417.3524475097656,10370704
2005-08-11,582.6749877929688,582.6749877929688,567.136962890625,574.906005859375,411.7876892089844,3678079
2005-08-12,574.906005859375,574.906005859375,559.3679809570312,559.3679809570312,400.6583557128906,3340198
2005-08-15,551.5989990234375,551.5989990234375,520.5230102539062,528.2919921875,378.3995056152344,3808727
2005-08-16,528.2919921875,536.0609741210938,512.7539672851562,512.7539672851562,367.2701110839844,5283820
2005-08-18,512.7539672851562,512.7539672851562,473.90899658203125,497.21600341796875,356.1407470703125,10440854
2005-08-19,497.21600341796875,497.21600341796875,473.90899658203125,473.90899658203125,339.4466552734375,10718239
2005-08-22,466.1399841308594,473.90899658203125,458.3710021972656,458.3710021972656,328.31719970703125,5771656
2005-08-23,458.3710021972656,466.1399841308594,442.8329772949219,442.8329772949219,317.18780517578125,7219075
2005-08-24,442.8329772949219,442.8329772949219,388.4499816894531,403.98797607421875,289.3643798828125,22159223
2005-08-25,403.98797607421875,442.8329772949219,380.6809997558594,435.0639953613281,311.6231384277344,42828550
2005-08-26,435.0639953613281,435.0639953613281,411.7569885253906,411.7569885253906,294.9290466308594,8134895
2005-08-29,411.7569885253906,411.7569885253906,341.83599853515625,341.83599853515625,244.84674072265625,22166946
2005-08-30,337.95147705078125,380.6809997558594,318.52899169921875,380.6809997558594,272.6702575683594,23885313
2005-08-31,396.218994140625,419.5260009765625,392.3345031738281,415.6414794921875,297.71136474609375,26708714
2005-09-01,403.98797607421875,435.0639953613281,388.4499816894531,427.29498291015625,306.05841064453125,32983653
2005-09-05,435.0639953613281,450.60198974609375,419.5260009765625,427.29498291015625,306.05841064453125,5848243
2005-09-06,427.29498291015625,442.8329772949219,427.29498291015625,427.29498291015625,306.05841064453125,3350495
2005-09-07,435.0639953613281,466.1399841308594,435.0639953613281,458.3710021972656,328.31719970703125,19749002
2005-09-08,466.1399841308594,473.90899658203125,450.60198974609375,458.3710021972656,328.31719970703125,16318702
2005-09-09,458.3710021972656,473.90899658203125,458.3710021972656,458.3710021972656,328.31719970703125,7977217
2005-09-12,473.90899658203125,473.90899658203125,466.1399841308594,466.1399841308594,333.8819274902344,6493757
2005-09-13,473.90899658203125,473.90899658203125,458.3710021972656,458.3710021972656,328.31719970703125,6431973
2005-09-14,458.3710021972656,466.1399841308594,442.8329772949219,442.8329772949219,317.18780517578125,3987643
2005-09-15,442.8329772949219,442.8329772949219,435.0639953613281,435.0639953613281,311.6231384277344,3295147
2005-09-16,435.0639953613281,442.8329772949219,435.0639953613281,442.8329772949219,317.18780517578125,1664950
2005-09-19,450.60198974609375,466.1399841308594,442.8329772949219,442.8329772949219,317.18780517578125,3200540
2005-09-20,442.8329772949219,442.8329772949219,427.29498291015625,435.0639953613281,311.6231384277344,4856480
2005-09-21,427.29498291015625,435.0639953613281,427.29498291015625,427.29498291015625,306.05841064453125,973741
2005-09-22,419.5260009765625,419.5260009765625,388.4499816894531,403.98797607421875,289.3643798828125,5276741
2005-09-23,396.218994140625,403.98797607421875,388.4499816894531,388.4499816894531,278.23492431640625,2670871
2005-09-26,388.4499816894531,411.7569885253906,388.4499816894531,403.98797607421875,289.3643798828125,1554897
2005-09-27,411.7569885253906,419.5260009765625,403.98797607421875,411.7569885253906,294.9290466308594,780023
2005-09-28,403.98797607421875,419.5260009765625,396.218994140625,396.218994140625,283.79962158203125,1378555
2005-09-29,388.4499816894531,427.29498291015625,388.4499816894531,419.5260009765625,300.4937438964844,4617067
2005-09-30,427.29498291015625,442.8329772949219,419.5260009765625,427.29498291015625,306.05841064453125,6757626
2005-10-03,427.29498291015625,435.0639953613281,403.98797607421875,427.29498291015625,306.05841064453125,4877075
2005-10-04,435.0639953613281,442.8329772949219,427.29498291015625,435.0639953613281,311.6231384277344,2556957
2005-10-05,450.60198974609375,466.1399841308594,419.5260009765625,450.60198974609375,322.7525329589844,16419101
2005-10-06,442.8329772949219,466.1399841308594,435.0639953613281,442.8329772949219,317.18780517578125,16424250
2005-10-07,450.60198974609375,450.60198974609375,435.0639953613281,450.60198974609375,322.7525329589844,957652
2005-10-10,442.8329772949219,442.8329772949219,435.0639953613281,442.8329772949219,317.18780517578125,1835500
2005-10-11,442.8329772949219,442.8329772949219,435.0639953613281,442.8329772949219,317.18780517578125,2064615
2005-10-12,435.0639953613281,435.0639953613281,435.0639953613281,435.0639953613281,311.6231384277344,512936
2005-10-13,427.29498291015625,435.0639953613281,427.29498291015625,427.29498291015625,306.05841064453125,305058
2005-10-14,427.29498291015625,435.0639953613281,427.29498291015625,427.29498291015625,306.05841064453125,1310335
2005-10-17,427.29498291015625,427.29498291015625,419.5260009765625,419.5260009765625,300.4937438964844,761359
2005-10-18,419.5260009765625,427.29498291015625,419.5260009765625,419.5260009765625,300.4937438964844,485261
2005-10-19,419.5260009765625,419.5260009765625,419.5260009765625,419.5260009765625,300.4937438964844,738190
2005-10-20,427.29498291015625,427.29498291015625,411.7569885253906,419.5260009765625,300.4937438964844,856609
2005-10-21,427.29498291015625,427.29498291015625,419.5260009765625,427.29498291015625,306.05841064453125,808340
2005-10-24,427.29498291015625,435.0639953613281,419.5260009765625,427.29498291015625,306.05841064453125,2135410
2005-10-25,427.29498291015625,427.29498291015625,411.7569885253906,411.7569885253906,294.9290466308594,1031664
2005-10-26,419.5260009765625,427.29498291015625,419.5260009765625,419.5260009765625,300.4937438964844,677693
2005-10-27,419.5260009765625,419.5260009765625,419.5260009765625,419.5260009765625,300.4937438964844,297335
2005-10-28,419.5260009765625,419.5260009765625,419.5260009765625,419.5260009765625,300.4937438964844,968593
2005-10-31,411.7569885253906,419.5260009765625,411.7569885253906,411.7569885253906,294.9290466308594,425408
2005-11-01,411.7569885253906,419.5260009765625,411.7569885253906,411.7569885253906,294.9290466308594,346247
