Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-12-07,93.0,93.0,91.0,91.0,91.0,7000,1.0,,93.0,93.0,91.0,1.1111111111111072,1.1049836186584936,-7.89473968707436,-8.223812912520847,33.823529411764696,29.13518013407433,3.333333333333344,3.278982282299097,-5.8704482516254375,-6.04981424888025,86.00000000000001,62.057648772511,3.333333333333344,3.278982282299097,-5.8704482516254375,-6.04981424888025,36.76470588235294,31.309178797714925,1.1111111111111072,1.1049836186584936,-7.5203266373250255,-7.8181313048257,82.0,59.8836501088704,89.8000005086263,91.32988645802916,93.2,92.52611521481828,95.52000122070312,94.40103666669236,96.50666707356771,95.3017705303268,89.8000005086263,91.32988645802916,93.2,92.52611521481828,95.52000122070312,94.40103666669236,96.50666707356771,95.3017705303268,89.8000005086263,91.32988645802916,93.2,92.52611521481828,95.52000122070312,94.40103666669236,96.50666707356771,95.3017705303268,89.8000005086263,91.32988645802916,93.2,92.52611521481828,95.52000122070312,94.40103666669236,96.50666707356771,95.3017705303268
2015-12-08,90.0,90.0,85.0,89.0,89.0,145500,1.0,,90.0,90.0,85.0,-2.197802197802201,-2.222313678471024,-9.73630691955918,-10.24348764010045,4.705882352941182,4.598511324182343,-3.2258064516129004,-3.278982282299084,-5.263157894736848,-5.406722127027583,21.62162162162162,19.574457712609533,-3.2258064516129004,-3.278982282299084,-8.722108120902538,-9.126157580287924,5.882352941176472,5.715841383994862,-6.593406593406592,-6.820825002653358,-10.526315789473683,-11.122563511022438,14.864864864864868,13.858616328614673,90.0,90.16494322874334,91.28000030517578,91.35074075223906,94.64000091552734,93.41743038427335,95.77333374023438,94.50291327406732,90.0,90.16494322874334,91.28000030517578,91.35074075223906,94.64000091552734,93.41743038427335,95.77333374023438,94.50291327406732,90.0,90.16494322874334,91.28000030517578,91.35074075223906,94.64000091552734,93.41743038427335,95.77333374023438,94.50291327406732,90.0,90.16494322874334,91.28000030517578,91.35074075223906,94.64000091552734,93.41743038427335,95.77333374023438,94.50291327406732
2015-12-09,89.0,89.0,89.0,89.0,89.0,0,1.0,,89.0,89.0,89.0,0.0,0.0,-9.183673469387754,-9.633110893843206,-16.0377358490566,-17.480272437992724,-1.1111111111111072,-1.1173300598125189,-8.997957849858807,-9.428823851269872,-5.319148936170215,-5.465841253786408,-1.1111111111111072,-1.1173300598125189,-9.183673469387754,-9.633110893843206,-16.0377358490566,-17.480272437992724,4.705882352941182,4.598511324182343,-8.997957849858807,-9.428823851269872,-2.197802197802201,-2.222313678471024,89.66666666666667,89.58247161430387,89.48000030517578,90.56715929069217,93.76000061035157,92.61319111089448,95.33333384195963,93.80655538879843,89.66666666666667,89.58247161430387,89.48000030517578,90.56715929069217,93.76000061035157,92.61319111089448,95.33333384195963,93.80655538879843,89.66666666666667,89.58247161430387,89.48000030517578,90.56715929069217,93.76000061035157,92.61319111089448,95.33333384195963,93.80655538879843,89.66666666666667,89.58247161430387,89.48000030517578,90.56715929069217,93.76000061035157,92.61319111089448,95.33333384195963,93.80655538879843
2015-12-10,89.0,91.1999969482422,81.0,82.0,82.0,141500,1.0,,89.0,91.1999969482422,81.0,-7.86516853932584,-8.19171224678867,-7.23982060566517,-7.515273964041809,-18.000000000000004,-19.84509387238383,0.0,0.0,-3.2608695652173947,-3.315220731690051,-19.090909090909093,-21.18439960602764,2.4719066834182124,2.441849388588883,-0.8695685345193493,-0.8733713431011758,-30.38168171889908,-36.21424595831229,-8.98876404494382,-9.418721505970106,-8.163262128531946,-8.515777373987753,-15.094340980668283,-16.36294397763398,86.66666666666667,85.79123580693125,88.2,87.71143658532756,92.36000061035156,90.68141694604077,94.22666727701822,92.31481508677795,86.66666666666667,85.79123580693125,88.2,87.71143658532756,92.36000061035156,90.68141694604077,94.22666727701822,92.31481508677795,86.66666666666667,85.79123580693125,88.2,87.71143658532756,92.36000061035156,90.68141694604077,94.22666727701822,92.31481508677795,86.66666666666667,85.79123580693125,88.2,87.71143658532756,92.36000061035156,90.68141694604077,94.22666727701822,92.31481508677795
2015-12-11,86.0,87.0,79.0,87.0,87.0,27000,1.0,,86.0,87.0,79.0,6.0975609756097615,5.918887139033066,-3.3333333333333326,-3.390155167568134,-13.0,-13.926206733350766,-3.3707865168539297,-3.4289073478632077,-4.444444444444439,-4.546237407675728,-14.000000000000002,-15.082288973458366,-4.605259965771468,-4.714674496344484,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-2.469135802469136,-2.500130220541727,-12.222222222222223,-13.036181786324358,-12.803530540273144,-13.700634373998152,86.0,86.39561790348321,87.6,87.47429089402252,91.18000030517578,90.01147167310796,93.45333404541016,91.64420059929392,86.0,86.39561790348321,87.6,87.47429089402252,91.18000030517578,90.01147167310796,93.45333404541016,91.64420059929392,86.0,86.39561790348321,87.6,87.47429089402252,91.18000030517578,90.01147167310796,93.45333404541016,91.64420059929392,86.0,86.39561790348321,87.6,87.47429089402252,91.18000030517578,90.01147167310796,93.45333404541016,91.64420059929392
2015-12-14,80.0,85.80000305175781,80.0,85.5999984741211,85.5999984741211,5000,1.0,,80.0,85.80000305175781,80.0,-1.6091971561826512,-1.6222853332575622,-5.934067610855943,-6.117424119484196,-14.400001525878904,-15.548492066608322,-6.976744186046513,-7.232066157962613,-13.978494623655912,-15.057285847937433,-18.36734693877551,-20.29408439966903,-1.3793068370599904,-1.3889076592394929,-7.7419322024109505,-8.058045109106706,-15.049501928952658,-16.31014747790706,1.265822784810133,1.2578782206860186,-12.08791208791209,-12.883287184296844,-14.893617021276595,-16.126814759612227,84.86666615804036,85.99780818879637,86.51999969482422,86.84952646801261,89.85999984741211,89.20880067008815,92.52000071207682,90.88245086591797,84.86666615804036,85.99780818879637,86.51999969482422,86.84952646801261,89.85999984741211,89.20880067008815,92.52000071207682,90.88245086591797,84.86666615804036,85.99780818879637,86.51999969482422,86.84952646801261,89.85999984741211,89.20880067008815,92.52000071207682,90.88245086591797,84.86666615804036,85.99780818879637,86.51999969482422,86.84952646801261,89.85999984741211,89.20880067008815,92.52000071207682,90.88245086591797
2015-12-15,86.0,86.4000015258789,81.0,81.0,81.0,56500,1.0,,86.0,86.4000015258789,81.0,-5.373830088924336,-5.523611064956931,-8.98876404494382,-9.418721505970106,-23.584905660377352,-26.89899394396283,7.499999999999996,7.232066157962608,-4.444444444444439,-4.546237407675728,-14.000000000000002,-15.082288973458366,0.699298896014211,0.6968651408456525,-3.999998304578989,-4.082197685961975,-18.490564598227444,-20.445140064142183,1.2499999999999956,1.242251999855711,-4.705882352941182,-4.820210181787775,-15.625,-16.989903679539747,84.53333282470703,83.49890409438,84.91999969482421,84.89968371686311,88.1,87.71540098681041,91.4000005086263,89.63824862717915,84.53333282470703,83.49890409438,84.91999969482421,84.89968371686311,88.1,87.71540098681041,91.4000005086263,89.63824862717915,84.53333282470703,83.49890409438,84.91999969482421,84.89968371686311,88.1,87.71540098681041,91.4000005086263,89.63824862717915,84.53333282470703,83.49890409438,84.91999969482421,84.89968371686311,88.1,87.71540098681041,91.4000005086263,89.63824862717915
2015-12-16,81.0,83.0,78.0,81.0,81.0,20000,1.0,,81.0,83.0,78.0,0.0,0.0,-8.98876404494382,-9.418721505970106,-26.363636363636367,-30.60312111199775,-5.813953488372093,-5.989814158106896,-8.98876404494382,-9.418721505970106,-27.67857142857143,-32.40497166226558,-3.9351868817508295,-4.014708567404731,-6.741573033707871,-6.979576193554197,-25.89285714285714,-29.965826349849657,-3.703703703703709,-3.7740327982847086,-12.35955056179775,-13.192754304254803,-22.77227722772277,-25.84116901516677,82.53333282470703,82.24945204718546,83.31999969482422,83.59978888006647,86.4,86.49382303277972,90.28000030517578,88.55166976625587,82.53333282470703,82.24945204718546,83.31999969482422,83.59978888006647,86.4,86.49382303277972,90.28000030517578,88.55166976625587,82.53333282470703,82.24945204718546,83.31999969482422,83.59978888006647,86.4,86.49382303277972,90.28000030517578,88.55166976625587,82.53333282470703,82.24945204718546,83.31999969482422,83.59978888006647,86.4,86.49382303277972,90.28000030517578,88.55166976625587
2015-12-17,81.0,82.0,80.0,82.0,82.0,25500,1.0,,81.0,82.0,80.0,1.2345679012345734,1.22700925918144,0.0,0.0,-19.6078431372549,-21.825356602001797,0.0,0.0,-8.98876404494382,-9.418721505970106,-26.363636363636367,-30.60312111199775,-1.2048192771084376,-1.212136053234485,-10.087716289577708,-10.633561635377548,-25.454545454545453,-29.376111852816305,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,-20.79207920792079,-23.309388216737776,81.33333333333333,82.1247260235925,83.31999969482422,83.06652584770367,85.7599998474121,85.67643803505645,89.34666697184245,87.72820329373677,81.33333333333333,82.1247260235925,83.31999969482422,83.06652584770367,85.7599998474121,85.67643803505645,89.34666697184245,87.72820329373677,81.33333333333333,82.1247260235925,83.31999969482422,83.06652584770367,85.7599998474121,85.67643803505645,89.34666697184245,87.72820329373677,81.33333333333333,82.1247260235925,83.31999969482422,83.06652584770367,85.7599998474121,85.67643803505645,89.34666697184245,87.72820329373677
2015-12-18,82.80000305175781,82.80000305175781,80.0,80.0,80.0,17000,1.0,,82.80000305175781,82.80000305175781,80.0,-2.4390243902439046,-2.469261259037152,-8.045977011494255,-8.388148398070213,-20.79207920792079,-23.309388216737776,2.2222259898244667,2.1978943575753043,-3.7209266840025457,-3.791919800531601,-17.19999694824219,-18.874208773989967,0.9756134777534342,0.9708850983938668,-4.827582699128952,-4.948002040639199,-21.88678957381338,-24.70109958638754,0.0,0.0,1.265822784810133,1.2578782206860186,-16.839914201824946,-18.440269127472465,81.0,81.06236301179528,81.91999969482421,82.04435047269257,84.7599998474121,84.64402122300726,88.0933334350586,86.757528493102,81.0,81.06236301179528,81.91999969482421,82.04435047269257,84.7599998474121,84.64402122300726,88.0933334350586,86.757528493102,81.0,81.06236301179528,81.91999969482421,82.04435047269257,84.7599998474121,84.64402122300726,88.0933334350586,86.757528493102,81.0,81.06236301179528,81.91999969482421,82.04435047269257,84.7599998474121,84.64402122300726,88.0933334350586,86.757528493102
2015-12-21,80.0,80.0,74.0,80.0,80.0,57000,1.0,,80.0,80.0,74.0,0.0,0.0,-6.542054408814158,-6.765863064812645,-16.839914201824946,-18.440269127472465,-3.3816460731378783,-3.4401463574310114,0.0,0.0,-20.0,-22.31435513142097,-3.3816460731378783,-3.4401463574310114,-6.759910076295716,-6.999240738830717,-20.0,-22.31435513142097,-7.499999999999996,-7.796154146971181,-7.499999999999996,-7.796154146971181,-22.43186706875868,-25.40135012446088,80.66666666666667,80.53118150589741,80.8,81.36290027404252,83.65999984741211,83.79942804932361,86.83999989827474,85.90928232936236,80.66666666666667,80.53118150589741,80.8,81.36290027404252,83.65999984741211,83.79942804932361,86.83999989827474,85.90928232936236,80.66666666666667,80.53118150589741,80.8,81.36290027404252,83.65999984741211,83.79942804932361,86.83999989827474,85.90928232936236,80.66666666666667,80.53118150589741,80.8,81.36290027404252,83.65999984741211,83.79942804932361,86.83999989827474,85.90928232936236
2015-12-22,82.0,82.0,76.0,80.0,80.0,57500,1.0,,82.0,82.0,76.0,0.0,0.0,-1.2345679012345734,-1.2422519998557209,-19.191919191919197,-21.309321546070837,2.499999999999991,2.469261259037141,-4.651162790697672,-4.7628048989254586,-14.760912056870568,-15.971007868435311,2.499999999999991,2.469261259037141,-5.092594268717687,-5.226844620639212,-17.17171717171717,-18.84006028703368,2.7027027027026973,2.666824708216127,-6.172839506172845,-6.371581438610773,-19.320591866093284,-21.46868088994062,80.0,80.26559075294864,80.6,80.90860016443463,82.7599998474121,83.10847189166189,85.6,85.16790323002806,80.0,80.26559075294864,80.6,80.90860016443463,82.7599998474121,83.10847189166189,85.6,85.16790323002806,80.0,80.26559075294864,80.6,80.90860016443463,82.7599998474121,83.10847189166189,85.6,85.16790323002806,80.0,80.26559075294864,80.6,80.90860016443463,82.7599998474121,83.10847189166189,85.6,85.16790323002806
2015-12-23,84.0,84.0,84.0,84.0,84.0,15000,1.0,,84.0,84.0,84.0,5.000000000000004,4.879016416943204,3.703703703703698,3.636764417087479,-15.151515151515149,-16.43030512912763,2.4390243902439046,2.4097551579060523,3.703703703703698,3.636764417087479,-15.151515151515149,-16.43030512912763,2.4390243902439046,2.4097551579060523,1.2048192771084263,1.197619104671562,-15.151515151515149,-16.43030512912763,10.526315789473696,10.008345855698265,7.692307692307687,7.410797215372184,-13.4020618556701,-14.389417966006915,81.33333333333333,82.13279537647453,81.2,81.93906680390252,82.2599998474121,83.2705969109916,84.66666666666667,85.02144536835888,81.33333333333333,82.13279537647453,81.2,81.93906680390252,82.2599998474121,83.2705969109916,84.66666666666667,85.02144536835888,81.33333333333333,82.13279537647453,81.2,81.93906680390252,82.2599998474121,83.2705969109916,84.66666666666667,85.02144536835888,81.33333333333333,82.13279537647453,81.2,81.93906680390252,82.2599998474121,83.2705969109916,84.66666666666667,85.02144536835888
2015-12-28,85.0,90.0,78.0,84.0,84.0,569500,1.0,,85.0,90.0,78.0,0.0,0.0,2.4390243902439046,2.4097551579060523,-13.043476887317553,-13.976192657931067,1.1904761904761862,1.1834457647002798,4.938271604938271,4.820210181787768,-13.967613993421102,-15.044637915174205,7.14285714285714,6.899287148695142,9.756097560975618,9.309042306601205,-8.906885404798814,-9.32879653117934,-7.14285714285714,-7.410797215372185,-2.500000000000002,-2.53178079842899,-19.25465710965202,-21.38698987330326,82.66666666666667,83.06639768823732,81.6,82.62604454820736,82.4599998474121,83.40323506602117,84.37333323160807,84.8934051959162,82.66666666666667,83.06639768823732,81.6,82.62604454820736,82.4599998474121,83.40323506602117,84.37333323160807,84.8934051959162,82.66666666666667,83.06639768823732,81.6,82.62604454820736,82.4599998474121,83.40323506602117,84.37333323160807,84.8934051959162,82.66666666666667,83.06639768823732,81.6,82.62604454820736,82.4599998474121,83.40323506602117,84.37333323160807,84.8934051959162
2015-12-29,80.0,95.0,80.0,95.0,95.0,2149500,1.0,,80.0,95.0,80.0,13.095238095238091,12.30600927572272,18.75,17.185025692665924,2.1505376344086,2.127739844728488,-5.882352941176472,-6.062462181643485,-3.3816460731378783,-3.4401463574310114,-15.789473684210533,-17.185025692665928,5.555555555555558,5.406722127027579,14.734295288148758,13.7448793352349,-1.041666666666663,-1.0471299867295365,2.564102564102555,2.5317807984289784,0.0,0.0,-13.978494623655912,-15.057285847937433,87.66666666666667,89.03319884411883,84.6,86.7506964145941,83.2599998474121,85.51199028529052,84.7066665649414,86.15984087245718,87.66666666666667,89.03319884411883,84.6,86.7506964145941,83.2599998474121,85.51199028529052,84.7066665649414,86.15984087245718,87.66666666666667,89.03319884411883,84.6,86.7506964145941,83.2599998474121,85.51199028529052,84.7066665649414,86.15984087245718,87.66666666666667,89.03319884411883,84.6,86.7506964145941,83.2599998474121,85.51199028529052,84.7066665649414,86.15984087245718
2015-12-30,96.0,102.0,92.0,102.0,102.0,884500,1.0,,96.0,102.0,92.0,7.36842105263158,7.109592168373026,27.499999999999996,24.29461786103894,10.869565217391308,10.31842362352308,20.0,18.232155679395454,20.0,18.232155679395454,7.86516853932584,7.571182173569638,7.36842105263158,7.109592168373026,27.499999999999996,24.29461786103894,10.869565217391308,10.31842362352308,14.999999999999991,13.976194237515864,24.32432432432432,21.772348384487053,4.545454545454541,4.44517625708338,93.66666666666667,95.51659942205951,89.0,91.83379765008752,84.9,88.51010395781044,85.43999989827473,88.14412630894985,93.66666666666667,95.51659942205951,89.0,91.83379765008752,84.9,88.51010395781044,85.43999989827473,88.14412630894985,93.66666666666667,95.51659942205951,89.0,91.83379765008752,84.9,88.51010395781044,85.43999989827473,88.14412630894985,93.66666666666667,95.51659942205951,89.0,91.83379765008752,84.9,88.51010395781044,85.43999989827473,88.14412630894985
2016-01-04,102.0,102.0,92.0,100.0,100.0,46500,1.0,,102.0,102.0,92.0,-1.9607843137254943,-1.9802627296179756,25.0,22.314355131420974,0.0,0.0,6.25,6.062462181643484,24.390243902439025,21.8253566020018,7.36842105263158,7.109592168373026,0.0,0.0,24.390243902439025,21.8253566020018,2.0000000000000018,1.980262729617973,0.0,0.0,21.052631578947366,19.105523676270924,-1.0752688172043,-1.0810916104215618,99.0,97.75829971102978,93.0,94.55586511446654,86.8,90.59934343276035,86.17333323160807,89.62890331962913,99.0,97.75829971102978,93.0,94.55586511446654,86.8,90.59934343276035,86.17333323160807,89.62890331962913,99.0,97.75829971102978,93.0,94.55586511446654,86.8,90.59934343276035,86.17333323160807,89.62890331962913,99.0,97.75829971102978,93.0,94.55586511446654,86.8,90.59934343276035,86.17333323160807,89.62890331962913
2016-01-05,100.0,102.0,96.0,100.0,100.0,61500,1.0,,100.0,102.0,96.0,0.0,0.0,19.047619047619047,17.435338714477773,4.602512129819747,4.499738189181242,-1.9607843137254943,-1.9802627296179756,19.047619047619047,17.435338714477773,3.092783505154628,3.045920748470844,0.0,0.0,21.42857142857142,19.41560144409574,5.154639175257736,5.0261834780888295,4.347826086956519,4.25596144187959,14.28571428571428,13.353139262452258,0.6289292080968512,0.6269597019057727,100.66666666666667,98.8791498555149,96.2,96.37057674938133,88.7,92.30866582027711,86.9066665649414,90.92742756255981,100.66666666666667,98.8791498555149,96.2,96.37057674938133,88.7,92.30866582027711,86.9066665649414,90.92742756255981,100.66666666666667,98.8791498555149,96.2,96.37057674938133,88.7,92.30866582027711,86.9066665649414,90.92742756255981,100.66666666666667,98.8791498555149,96.2,96.37057674938133,88.7,92.30866582027711,86.9066665649414,90.92742756255981
2016-01-06,102.0,102.0,102.0,102.0,102.0,63500,1.0,,102.0,102.0,102.0,2.0000000000000018,1.980262729617973,21.42857142857142,19.41560144409574,3.448277462977134,3.3901567151126857,2.0000000000000018,1.980262729617973,20.0,18.232155679395454,5.154639175257736,5.0261834780888295,0.0,0.0,13.33333333333333,12.5163142954006,2.8225838083631327,2.7834829757132007,6.25,6.062462181643484,30.76923076923077,26.826398659467937,5.154639175257736,5.0261834780888295,100.66666666666667,100.43957492775745,99.8,98.24705117066861,90.7,94.07082113546079,88.23999989827475,92.31349520219963,100.66666666666667,100.43957492775745,99.8,98.24705117066861,90.7,94.07082113546079,88.23999989827475,92.31349520219963,100.66666666666667,100.43957492775745,99.8,98.24705117066861,90.7,94.07082113546079,88.23999989827475,92.31349520219963,100.66666666666667,100.43957492775745,99.8,98.24705117066861,90.7,94.07082113546079,88.23999989827475,92.31349520219963
