Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-06,171.49996948242188,171.49996948242188,168.23330688476562,168.23330688476562,168.23330688476562,2450939,1.0,,171.49996948242188,171.49996948242188,168.23330688476562,-1.9047598711036893,-1.9231341196420573,-8.444443632487586,-8.822422454637826,,,0.0,0.0,-0.4739331456822149,-0.4750597698547701,,,-2.325578970137121,-2.3530472580645903,-6.666667773880574,-6.899288334995768,,,-1.4354051586903949,-1.4458067552234537,-1.9047598711036893,-1.9231341196420573,,,170.41108194986978,170.53581051770706,173.29663696289063,172.20185611443318,174.84830322265626,175.60987310506982,179.61219278971353,178.41254746881873,170.41108194986978,170.53581051770706,173.29663696289063,172.20185611443318,174.84830322265626,175.60987310506982,179.61219278971353,178.41254746881873,170.41108194986978,170.53581051770706,173.29663696289063,172.20185611443318,174.84830322265626,175.60987310506982,179.61219278971353,178.41254746881873,170.41108194986978,170.53581051770706,173.29663696289063,172.20185611443318,174.84830322265626,175.60987310506982,179.61219278971353,178.41254746881873
2018-12-07,168.23330688476562,173.94996643066406,162.51663208007812,169.0499725341797,169.0499725341797,2353714,1.0,,168.23330688476562,173.94996643066406,162.51663208007812,0.4854363648533866,0.4842619217807189,-6.756757780363454,-6.9958599584721375,,,-1.9047598711036893,-1.9231341196420573,-8.849556278361725,-9.265881683754712,,,1.4285699033277588,1.4184619954342674,-7.792207687163466,-8.112554367315532,,,-3.398063623990488,-3.45713996702179,-8.715603760879176,-9.119031946518588,,,169.59441630045572,169.79289152525146,170.8466369628906,171.15122277519598,173.37830352783203,174.4142593149712,178.0877482096354,177.22052223878694,169.59441630045572,169.79289152525146,170.8466369628906,171.15122277519598,173.37830352783203,174.4142593149712,178.0877482096354,177.22052223878694,169.59441630045572,169.79289152525146,170.8466369628906,171.15122277519598,173.37830352783203,174.4142593149712,178.0877482096354,177.22052223878694,169.59441630045572,169.79289152525146,170.8466369628906,171.15122277519598,173.37830352783203,174.4142593149712,178.0877482096354,177.22052223878694
2018-12-10,169.0499725341797,169.0499725341797,161.69996643066406,164.96664428710938,164.96664428710938,7683674,1.0,,169.0499725341797,169.0499725341797,161.69996643066406,-2.415456320908138,-2.445106905366886,-5.16431381269361,-5.302441098662492,-27.85713980665554,-32.65218634840632,0.4854363648533866,0.4842619217807189,-6.756757780363454,-6.9958599584721375,-26.07142742749583,-30.20707944303943,-2.81689844328743,-2.8573341932956144,-7.174888455958294,-7.445298426618447,-26.07142742749583,-30.20707944303943,-0.5025120438206354,-0.5037788813811034,-7.042254880159926,-7.302514963479221,-29.28571638292432,-34.652260213223045,167.41664123535156,167.37976790505672,169.0499725341797,169.0896894451056,172.31663818359374,172.69309000936843,176.29108174641928,175.66399000257965,167.41664123535156,167.37976790505672,169.0499725341797,169.0896894451056,172.31663818359374,172.69309000936843,176.29108174641928,175.66399000257965,167.41664123535156,167.37976790505672,169.0499725341797,169.0896894451056,172.31663818359374,172.69309000936843,176.29108174641928,175.66399000257965,167.41664123535156,167.37976790505672,169.0499725341797,169.0896894451056,172.31663818359374,172.69309000936843,176.29108174641928,175.66399000257965
2018-12-11,164.96664428710938,173.13330078125,158.4333038330078,171.49996948242188,171.49996948242188,12597798,1.0,,164.96664428710938,173.13330078125,158.4333038330078,3.960391643744554,3.883979103228207,0.0,0.0,-40.0,-51.08256237659907,-2.415456320908138,-2.445106905366886,-5.16431381269361,-5.302441098662492,-42.28571184532443,-54.96654147982728,2.415456320908138,2.3867455860793267,-4.072402168588596,-4.157646832017894,-39.4285720386689,-50.13468898838108,-2.020199923205901,-2.040885022887581,-7.177034733277187,-7.447610626513926,-35.867769973292354,-44.42231398983382,168.50552876790366,169.43986869421894,169.0499725341797,169.89311798641378,172.72497100830077,172.47580564001302,174.92997029622396,175.13612914320163,168.50552876790366,169.43986869421894,169.0499725341797,169.89311798641378,172.72497100830077,172.47580564001302,174.92997029622396,175.13612914320163,168.50552876790366,169.43986869421894,169.0499725341797,169.89311798641378,172.72497100830077,172.47580564001302,174.92997029622396,175.13612914320163,168.50552876790366,169.43986869421894,169.0499725341797,169.89311798641378,172.72497100830077,172.47580564001302,174.92997029622396,175.13612914320163
2018-12-12,170.6833038330078,170.6833038330078,167.41664123535156,169.0499725341797,169.0499725341797,555673,1.0,,170.6833038330078,170.6833038330078,167.41664123535156,-1.42856990332777,-1.4388721978613337,-1.42856990332777,-1.4388721978613337,-24.72727302374984,-28.405230833990785,3.465342688276496,3.4066517388096087,-0.4761899677759196,-0.4773273644186068,-42.7397261536184,-55.75631038220209,-1.4150928430214038,-1.4252007526366044,-2.7906947641645363,-2.830374622483192,-44.26666519185769,-58.45917475437166,5.670106716838008,5.515185437100987,-1.913873544920519,-1.9324251894129316,-21.90476265043656,-24.724111244154333,168.50552876790366,169.2449206141766,168.55997314453126,169.6120690680552,172.47997131347657,171.85209699311244,173.73219299316406,174.36596560716222,168.50552876790366,169.2449206141766,168.55997314453126,169.6120690680552,172.47997131347657,171.85209699311244,173.73219299316406,174.36596560716222,168.50552876790366,169.2449206141766,168.55997314453126,169.6120690680552,172.47997131347657,171.85209699311244,173.73219299316406,174.36596560716222,168.50552876790366,169.2449206141766,168.55997314453126,169.6120690680552,172.47997131347657,171.85209699311244,173.73219299316406,174.36596560716222
2018-12-13,167.41664123535156,167.41664123535156,163.33331298828125,164.1499786376953,164.1499786376953,809387,1.0,,167.41664123535156,167.41664123535156,163.33331298828125,-2.8985475850897613,-2.9413852873636164,-2.4271818242669774,-2.4571233655828943,-18.951607981844965,-21.01237773843934,-1.913873544920519,-1.9324251894129316,-2.38094983887962,-2.4097525538315487,-26.126127399947773,-30.281097129127662,-1.913873544920519,-1.9324251894129316,-2.38094983887962,-2.4097525538315487,-29.914527130116188,-35.54546478046738,-2.439021722655421,-2.469258524758994,-2.912618189120375,-2.95587695894848,-13.04347260968316,-13.976187738651715,168.23330688476562,166.69744962578767,167.7433074951172,167.79137038235663,170.5199722290039,170.45018562657094,172.47997131347657,173.07519120383975,168.23330688476562,166.69744962578767,167.7433074951172,167.79137038235663,170.5199722290039,170.45018562657094,172.47997131347657,173.07519120383975,168.23330688476562,166.69744962578767,167.7433074951172,167.79137038235663,170.5199722290039,170.45018562657094,172.47997131347657,173.07519120383975,168.23330688476562,166.69744962578767,167.7433074951172,167.79137038235663,170.5199722290039,170.45018562657094,172.47997131347657,173.07519120383975
2018-12-14,164.1499786376953,164.1499786376953,162.51663208007812,162.51663208007812,162.51663208007812,489551,1.0,,164.1499786376953,164.1499786376953,162.51663208007812,-0.99503306133365,-1.0000166014388967,-3.864739139653284,-3.941401888802517,-15.677972475589751,-17.052705589102914,-1.951217378124337,-1.970504931393411,-2.4271818242669774,-2.4571233655828943,-18.951607981844965,-21.01237773843934,-1.951217378124337,-1.970504931393411,-5.633796886574849,-5.798719480659227,-21.941742627454783,-24.77147486899712,-0.5000087815899001,-0.5012630080733103,0.0,0.0,-13.852815463493595,-14.911290449413652,165.23886108398438,164.60704085287207,166.43663940429687,166.0331230741006,168.64163818359376,169.00643536031862,171.06441548665364,171.74292985518696,165.23886108398438,164.60704085287207,166.43663940429687,166.0331230741006,168.64163818359376,169.00643536031862,171.06441548665364,171.74292985518696,165.23886108398438,164.60704085287207,166.43663940429687,166.0331230741006,168.64163818359376,169.00643536031862,171.06441548665364,171.74292985518696,165.23886108398438,164.60704085287207,166.43663940429687,166.0331230741006,168.64163818359376,169.00643536031862,171.06441548665364,171.74292985518696
2018-12-17,163.33331298828125,165.78330993652344,162.51663208007812,165.78330993652344,165.78330993652344,1400571,1.0,,163.33331298828125,165.78330993652344,162.51663208007812,2.010057564345602,1.9901226007182755,0.4950489554680803,0.4938276172826509,-6.880734849207515,-7.128909345800312,-0.4975118828474345,-0.4987535933655805,-3.381638849271396,-3.4401388807292057,-13.04347260968316,-13.976187738651715,0.9950237656948692,0.9901059992793724,-1.932365056726515,-1.951279288084249,-14.345991494652798,-15.48541613166302,0.0,0.0,0.5050499808014752,0.5037788813811019,-7.441861394780769,-7.733321344728429,164.14997355143228,165.19517539470633,166.5999725341797,165.94985199011663,167.8249725341797,168.41998516554685,170.41108296712238,170.99184000245737,164.14997355143228,165.19517539470633,166.5999725341797,165.94985199011663,167.8249725341797,168.41998516554685,170.41108296712238,170.99184000245737,164.14997355143228,165.19517539470633,166.5999725341797,165.94985199011663,167.8249725341797,168.41998516554685,170.41108296712238,170.99184000245737,164.14997355143228,165.19517539470633,166.5999725341797,165.94985199011663,167.8249725341797,168.41998516554685,170.41108296712238,170.99184000245737
2018-12-18,164.96664428710938,166.5999755859375,163.33331298828125,166.5999755859375,166.5999755859375,1146857,1.0,,164.96664428710938,166.5999755859375,163.33331298828125,0.492610293356277,0.4914009388278271,-2.85713980665554,-2.898750547117746,-10.917027147295876,-11.56019713144728,0.9999988789459736,0.9950319753623204,0.0,0.0,-6.91244326924153,-7.162966551675049,0.492610293356277,0.4914009388278271,-3.77358091472374,-3.846623935335736,-22.285714611099586,-25.213109237440523,0.5025214328836958,0.501263008073316,3.092789859661172,3.0459269123420007,-6.976736910411352,-7.232058336655121,164.96663920084634,165.89757549032703,165.6199737548828,166.16655992153545,167.33497314453126,168.08887690272167,170.35663859049478,170.43890352815455,164.96663920084634,165.89757549032703,165.6199737548828,166.16655992153545,167.33497314453126,168.08887690272167,170.35663859049478,170.43890352815455,164.96663920084634,165.89757549032703,165.6199737548828,166.16655992153545,167.33497314453126,168.08887690272167,170.35663859049478,170.43890352815455,164.96663920084634,165.89757549032703,165.6199737548828,166.16655992153545,167.33497314453126,168.08887690272167,170.35663859049478,170.43890352815455
2018-12-19,166.5999755859375,166.5999755859375,161.69996643066406,161.69996643066406,161.69996643066406,1054285,1.0,,166.5999755859375,166.5999755859375,161.69996643066406,-2.941182396960107,-2.9853024209272,-4.347830403834907,-4.445180770183615,-12.00000365380588,-12.783341303040713,0.9900979109361384,0.9852285561104708,-2.3923419311506544,-2.421423182699137,-11.304344011536138,-11.995927207178932,0.0,0.0,-2.3923419311506544,-2.421423182699137,-12.068960935049333,-12.861732571089126,-1.000008221062887,-1.005041889454415,-3.414639525978236,-3.474300414213401,-11.60714695325613,-12.337906750037304,164.69441731770834,163.7987709604879,164.14997253417968,164.67769512161686,166.35497283935547,166.92668983477589,169.70330505371095,169.33965937266746,164.69441731770834,163.7987709604879,164.14997253417968,164.67769512161686,166.35497283935547,166.92668983477589,169.70330505371095,169.33965937266746,164.69441731770834,163.7987709604879,164.14997253417968,164.67769512161686,166.35497283935547,166.92668983477589,169.70330505371095,169.33965937266746,164.69441731770834,163.7987709604879,164.14997253417968,164.67769512161686,166.35497283935547,166.92668983477589,169.70330505371095,169.33965937266746
2018-12-20,161.69996643066406,163.33331298828125,157.61663818359375,163.33331298828125,163.33331298828125,2225143,1.0,,161.69996643066406,163.33331298828125,157.61663818359375,1.0101093980854792,1.0050418894544235,-0.4975118828474345,-0.4987535933655805,-14.893616344618064,-16.12681396453846,-2.941182396960107,-2.9853024209272,-3.414639525978236,-3.474300414213401,-12.389383750122697,-13.2268005321576,-1.9607821586811736,-1.9802605314727928,-2.439021722655421,-2.469258524758994,-19.02833505841017,-21.10709080513081,-2.525249904007376,-2.55768148981195,-3.500005418427809,-3.562723379266368,-13.452916902244391,-14.448160686614022,163.87775166829428,163.56604197438415,163.98663940429688,164.2295676830469,165.86497344970704,166.27308770045374,168.34219462076823,168.58473352226017,163.87775166829428,163.56604197438415,163.98663940429688,164.2295676830469,165.86497344970704,166.27308770045374,168.34219462076823,168.58473352226017,163.87775166829428,163.56604197438415,163.98663940429688,164.2295676830469,165.86497344970704,166.27308770045374,168.34219462076823,168.58473352226017,163.87775166829428,163.56604197438415,163.98663940429688,164.2295676830469,165.86497344970704,166.27308770045374,168.34219462076823,168.58473352226017
2018-12-21,164.1499786376953,184.566635131836,163.33331298828125,169.86663818359375,169.86663818359375,34791924,1.0,,164.1499786376953,184.566635131836,163.33331298828125,3.999995515783872,3.92206700358176,4.522617783448779,4.423330011655087,-11.8644094634062,-12.62937557744783,1.5151593788869544,1.503795482820005,0.0,0.0,-15.546217102009296,-16.896574920833004,12.999994768414558,12.221758642703184,12.437806366824722,11.723005049337608,-13.07692335331705,-14.014663492299553,3.6269488237838488,3.562723379266369,0.5025214328836958,0.501263008073316,-14.893616344618064,-16.12681396453846,164.96663920084634,166.7163400789918,165.456640625,166.10859135316383,165.94664001464844,166.92667396543698,167.57997233072916,168.74574281565972,164.96663920084634,166.7163400789918,165.456640625,166.10859135316383,165.94664001464844,166.92667396543698,167.57997233072916,168.74574281565972,164.96663920084634,166.7163400789918,165.456640625,166.10859135316383,165.94664001464844,166.92667396543698,167.57997233072916,168.74574281565972,164.96663920084634,166.7163400789918,165.456640625,166.10859135316383,165.94664001464844,166.92667396543698,167.57997233072916,168.74574281565972
2018-12-24,169.86663818359375,169.86663818359375,169.86663818359375,169.86663818359375,169.86663818359375,0,1.0,,169.86663818359375,169.86663818359375,169.86663818359375,0.0,0.0,2.4630514667814074,2.4332074109368063,-11.489364814756964,-12.204746960956692,3.482583179932064,3.4233134102161946,3.999995515783872,3.92206700358176,-12.60504386398754,-13.473261510616824,-7.964601477261601,-8.299691639121415,2.4630514667814074,2.4332074109368063,-15.102039944758728,-16.3720120577346,3.999995515783872,3.92206700358176,4.522617783448779,4.423330011655087,-9.565215413389105,-10.054120735069947,167.6888631184896,168.2914891312935,166.27330627441407,167.3612737055003,166.43663940429687,167.46135578326067,167.30775044759113,168.88644443412485,167.6888631184896,168.2914891312935,166.27330627441407,167.3612737055003,166.43663940429687,167.46135578326067,167.30775044759113,168.88644443412485,167.6888631184896,168.2914891312935,166.27330627441407,167.3612737055003,166.43663940429687,167.46135578326067,167.30775044759113,168.88644443412485,167.6888631184896,168.2914891312935,166.27330627441407,167.3612737055003,166.43663940429687,167.46135578326067,167.30775044759113,168.88644443412485
2018-12-25,169.86663818359375,169.86663818359375,169.86663818359375,169.86663818359375,169.86663818359375,0,1.0,,169.86663818359375,169.86663818359375,169.86663818359375,0.0,0.0,1.9607821586811625,1.9418064721089685,-12.970712736307677,-13.892548876757427,0.0,0.0,2.970293732808416,2.927035028219443,-11.11111465987349,-11.7783075579961,0.0,0.0,1.9607821586811625,1.9418064721089685,-14.754097858526317,-15.963013970151954,0.0,0.0,3.999995515783872,3.92206700358176,-9.565215413389105,-10.054120735069947,169.86663818359375,169.0790636574438,166.9266387939453,168.19639523176548,166.27330627441407,167.89877548534488,167.19886169433593,169.00941963122173,169.86663818359375,169.0790636574438,166.9266387939453,168.19639523176548,166.27330627441407,167.89877548534488,167.19886169433593,169.00941963122173,169.86663818359375,169.0790636574438,166.9266387939453,168.19639523176548,166.27330627441407,167.89877548534488,167.19886169433593,169.00941963122173,169.86663818359375,169.0790636574438,166.9266387939453,168.19639523176548,166.27330627441407,167.89877548534488,167.19886169433593,169.00941963122173
2018-12-26,170.6833038330078,173.13330078125,164.1499786376953,164.96664428710938,164.96664428710938,2416408,1.0,,170.6833038330078,173.13330078125,164.1499786376953,-2.8846122751828407,-2.9270350282194464,2.0202093596884296,2.0000738648167387,-14.042553462152796,-15.13178198917615,0.480768712530466,0.4796167105901483,2.4509776983514757,2.421423182699144,-12.552303152405576,-13.412932166167272,1.9230748501218864,1.9048174632267496,3.921564317362347,3.846623935335741,-11.29707440069927,-11.98773141353067,-3.365380987713318,-3.423313410216184,1.5151593788869544,1.503795482820005,-13.36206302949572,-14.343239509196328,168.23330688476562,167.02285397227635,167.57997436523436,167.11981155469826,165.86497344970704,167.3655653456474,166.7633066813151,168.50244592236976,168.23330688476562,167.02285397227635,167.57997436523436,167.11981155469826,165.86497344970704,167.3655653456474,166.7633066813151,168.50244592236976,168.23330688476562,167.02285397227635,167.57997436523436,167.11981155469826,165.86497344970704,167.3655653456474,166.7633066813151,168.50244592236976,168.23330688476562,167.02285397227635,167.57997436523436,167.11981155469826,165.86497344970704,167.3655653456474,166.7633066813151,168.50244592236976
