Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-22,2110.0,2110.0,2090.0,2100.0,2100.0,243900,1.0,,2110.0,2110.0,2090.0,-0.4739336492891044,-0.4750602758597865,1.941747572815533,1.9231361927887591,15.068493150684926,14.035735769492245,0.4761904761904745,0.4750602758597799,-0.9389671361502372,-0.943403223335864,15.616438356164377,14.510796045352023,-0.4716981132075526,-0.4728141195946012,-1.4018691588784993,-1.4117881545784932,14.67391304347827,13.692237586708094,-0.4761904761904745,-0.477327875265766,6.091370558375631,5.913052322682246,14.835164835164829,13.83275648880156,2103.3333333333335,2102.3676757047233,2100.0,2101.1531067121846,2109.0,2087.190525456347,2073.0,2064.062223843057,2103.3333333333335,2102.3676757047233,2100.0,2101.1531067121846,2109.0,2087.190525456347,2073.0,2064.062223843057,2103.3333333333335,2102.3676757047233,2100.0,2101.1531067121846,2109.0,2087.190525456347,2073.0,2064.062223843057,2103.3333333333335,2102.3676757047233,2100.0,2101.1531067121846,2109.0,2087.190525456347,2073.0,2064.062223843057
2023-12-27,2100.0,2120.0,2090.0,2110.0,2110.0,145100,1.0,,2100.0,2120.0,2090.0,0.4761904761904745,0.4750602758597799,1.4423076923076872,1.4320053774748471,15.934065934065943,14.785144639927122,-0.4739336492891044,-0.4750602758597865,2.4390243902439046,2.4097551579060523,15.068493150684926,14.035735769492245,0.4739336492890933,0.4728141195945896,1.923076923076916,1.9048194970694408,15.84699453551912,14.710012183059147,0.0,0.0,1.951219512195124,1.932427282640284,15.469613259668511,14.38372206989853,2106.6666666666665,2106.1838378523616,2106.0,2104.1020711414562,2107.0,2091.337702646102,2084.0,2069.8044458626746,2106.6666666666665,2106.1838378523616,2106.0,2104.1020711414562,2107.0,2091.337702646102,2084.0,2069.8044458626746,2106.6666666666665,2106.1838378523616,2106.0,2104.1020711414562,2107.0,2091.337702646102,2084.0,2069.8044458626746,2106.6666666666665,2106.1838378523616,2106.0,2104.1020711414562,2107.0,2091.337702646102,2084.0,2069.8044458626746
2023-12-28,2110.0,2140.0,2100.0,2120.0,2120.0,311700,1.0,,2110.0,2140.0,2100.0,0.4739336492890933,0.4728141195945896,0.4739336492890933,0.4728141195945896,15.531335149863756,14.437160717738744,0.4761904761904745,0.4750602758597799,1.4423076923076872,1.4320053774748471,15.934065934065943,14.785144639927122,0.9433962264151052,0.9389740349839136,0.0,0.0,16.62125340599454,15.376134752722642,0.4784688995215225,0.477327875265759,1.449275362318847,1.4388737452099671,15.702479338842966,14.585187701256311,2110.0,2113.091918926181,2108.0,2109.401380760971,2108.0,2096.54902943772,2094.0,2076.07889012984,2110.0,2113.091918926181,2108.0,2109.401380760971,2108.0,2096.54902943772,2094.0,2076.07889012984,2110.0,2113.091918926181,2108.0,2109.401380760971,2108.0,2096.54902943772,2094.0,2076.07889012984,2110.0,2113.091918926181,2108.0,2109.401380760971,2108.0,2096.54902943772,2094.0,2076.07889012984
2023-12-29,2120.0,2120.0,2100.0,2120.0,2120.0,222200,1.0,,2120.0,2120.0,2100.0,0.0,0.0,0.952380952380949,0.947874395454374,14.5945945945946,13.62304495936877,0.4739336492890933,0.4728141195945896,0.952380952380949,0.947874395454374,15.531335149863756,14.437160717738744,-0.9345794392523366,-0.9389740349839032,0.4739336492890933,0.4728141195945896,14.5945945945946,13.62304495936877,0.0,0.0,0.4784688995215225,0.477327875265759,14.754098360655732,13.76213778760477,2116.6666666666665,2116.54595946309,2112.0,2112.934253840647,2105.0,2100.8128422672253,2102.0,2081.56902886361,2116.6666666666665,2116.54595946309,2112.0,2112.934253840647,2105.0,2100.8128422672253,2102.0,2081.56902886361,2116.6666666666665,2116.54595946309,2112.0,2112.934253840647,2105.0,2100.8128422672253,2102.0,2081.56902886361,2116.6666666666665,2116.54595946309,2112.0,2112.934253840647,2105.0,2100.8128422672253,2102.0,2081.56902886361
2024-01-02,2120.0,2130.0,2110.0,2120.0,2120.0,238100,1.0,,2120.0,2130.0,2110.0,0.0,0.0,0.4739336492890933,0.4728141195945896,14.905149051490518,13.89368111914306,0.0,0.0,0.952380952380949,0.947874395454374,14.5945945945946,13.62304495936877,0.4716981132075526,0.4705891037412714,0.4716981132075526,0.4705891037412714,15.135135135135137,14.09363406311003,0.4761904761904745,0.4750602758597799,0.4761904761904745,0.4750602758597799,15.300546448087427,14.23719806346455,2120.0,2118.272979731545,2114.0,2115.2895025604316,2103.0,2104.301416400457,2108.6666666666665,2086.372900255659,2120.0,2118.272979731545,2114.0,2115.2895025604316,2103.0,2104.301416400457,2108.6666666666665,2086.372900255659,2120.0,2118.272979731545,2114.0,2115.2895025604316,2103.0,2104.301416400457,2108.6666666666665,2086.372900255659,2120.0,2118.272979731545,2114.0,2115.2895025604316,2103.0,2104.301416400457,2108.6666666666665,2086.372900255659
2024-01-03,2110.0,2130.0,2110.0,2120.0,2120.0,223900,1.0,,2110.0,2130.0,2110.0,0.0,0.0,0.952380952380949,0.947874395454374,14.28571428571428,13.353139262452258,-0.4716981132075526,-0.4728141195946012,0.0,0.0,14.67391304347827,13.692237586708094,0.0,0.0,0.9478672985782088,0.9434032233358716,14.82479784366577,13.82372836619353,0.0,0.0,0.9569377990430672,0.952388151125554,17.22222222222223,15.890128258585618,2120.0,2119.1364898657725,2118.0,2116.859668373621,2109.0,2107.1557043276466,2112.0,2090.576287723701,2120.0,2119.1364898657725,2118.0,2116.859668373621,2109.0,2107.1557043276466,2112.0,2090.576287723701,2120.0,2119.1364898657725,2118.0,2116.859668373621,2109.0,2107.1557043276466,2112.0,2090.576287723701,2120.0,2119.1364898657725,2118.0,2116.859668373621,2109.0,2107.1557043276466,2112.0,2090.576287723701
2024-01-04,2120.0,2140.0,2110.0,2140.0,2140.0,186200,1.0,,2120.0,2140.0,2110.0,0.9433962264151052,0.9389740349839136,1.4218009478673022,1.4117881545785025,15.989159891598923,14.83265515412697,0.4739336492890933,0.4728141195945896,0.952380952380949,0.947874395454374,14.28571428571428,13.353139262452258,0.4694835680751241,0.4683849312426437,0.9433962264151052,0.9389740349839136,15.363881401617242,14.292113297436156,0.0,0.0,0.9569377990430672,0.952388151125554,14.986376021798376,13.96434659814416,2126.6666666666665,2129.568244932886,2124.0,2124.5731122490806,2115.0,2113.127394449893,2112.6666666666665,2096.7542517582388,2126.6666666666665,2129.568244932886,2124.0,2124.5731122490806,2115.0,2113.127394449893,2112.6666666666665,2096.7542517582388,2126.6666666666665,2129.568244932886,2124.0,2124.5731122490806,2115.0,2113.127394449893,2112.6666666666665,2096.7542517582388,2126.6666666666665,2129.568244932886,2124.0,2124.5731122490806,2115.0,2113.127394449893,2112.6666666666665,2096.7542517582388
2024-01-05,2140.0,2170.0,2130.0,2160.0,2160.0,329400,1.0,,2140.0,2170.0,2130.0,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,15.508021390374328,14.416979082957834,0.9433962264151052,0.9389740349839136,1.4218009478673022,1.4117881545785025,15.989159891598923,14.83265515412697,1.4018691588784993,1.3921338518608015,1.4018691588784993,1.3921338518608015,15.733333333333333,14.611850812999403,0.9478672985782088,0.9434032233358716,1.4285714285714235,1.4184634991956382,15.760869565217384,14.635640810043943,2140.0,2144.784122466443,2132.0,2136.3820748327203,2120.0,2121.6496863680945,2116.0,2104.6599702884587,2140.0,2144.784122466443,2132.0,2136.3820748327203,2120.0,2121.6496863680945,2116.0,2104.6599702884587,2140.0,2144.784122466443,2132.0,2136.3820748327203,2120.0,2121.6496863680945,2116.0,2104.6599702884587,2140.0,2144.784122466443,2132.0,2136.3820748327203,2120.0,2121.6496863680945,2116.0,2104.6599702884587
2024-01-08,2160.0,2170.0,2150.0,2160.0,2160.0,257700,1.0,,2160.0,2170.0,2150.0,0.0,0.0,1.8867924528301885,1.8692133012152543,13.984168865435365,13.088938316168402,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,15.508021390374328,14.416979082957834,0.0,0.0,2.358490566037741,2.331107886844715,14.511873350923477,13.550832901797849,0.938967136150226,0.93458624182376,2.3809523809523725,2.353049741019404,15.281501340482585,14.220678904379266,2153.3333333333335,2152.3920612332213,2140.0,2144.254716555147,2126.0,2128.6224706648045,2116.6666666666665,2111.5774740024012,2153.3333333333335,2152.3920612332213,2140.0,2144.254716555147,2126.0,2128.6224706648045,2116.6666666666665,2111.5774740024012,2153.3333333333335,2152.3920612332213,2140.0,2144.254716555147,2126.0,2128.6224706648045,2116.6666666666665,2111.5774740024012,2153.3333333333335,2152.3920612332213,2140.0,2144.254716555147,2126.0,2128.6224706648045,2116.6666666666665,2111.5774740024012
2024-01-09,2160.0,2180.0,2150.0,2170.0,2170.0,206000,1.0,,2160.0,2180.0,2150.0,0.4629629629629539,0.4618945856294458,2.358490566037741,2.331107886844715,13.910761154855631,13.024515897370382,0.0,0.0,1.8867924528301885,1.8692133012152543,13.984168865435365,13.088938316168402,0.4608294930875667,0.4597709248629549,2.3474178403755763,2.320289707966379,14.435695538057749,13.484286822233338,0.0,0.0,1.8957345971563957,1.877989465159628,14.058355437665782,13.154002123959735,2163.3333333333335,2161.1960306166106,2150.0,2152.8364777034312,2132.0,2136.145657816658,2118.6666666666665,2118.880289752101,2163.3333333333335,2161.1960306166106,2150.0,2152.8364777034312,2132.0,2136.145657816658,2118.6666666666665,2118.880289752101,2163.3333333333335,2161.1960306166106,2150.0,2152.8364777034312,2132.0,2136.145657816658,2118.6666666666665,2118.880289752101,2163.3333333333335,2161.1960306166106,2150.0,2152.8364777034312,2132.0,2136.145657816658,2118.6666666666665,2118.880289752101
2024-01-10,2170.0,2180.0,2160.0,2180.0,2180.0,157200,1.0,,2170.0,2180.0,2160.0,0.4608294930875667,0.4597709248629549,2.830188679245293,2.7908788117076657,13.838120104438634,12.960725416838825,0.4629629629629539,0.4618945856294458,2.8436018957346043,2.8039220064393127,14.210526315789473,13.28732813799734,0.0,0.0,2.3474178403755763,2.320289707966379,13.24675324675324,12.439890906125004,0.4651162790697771,0.4640379556502301,2.369668246445489,2.3420274208098424,13.684210526315788,12.825433552367883,2170.0,2170.5980153083055,2162.0,2161.8909851356207,2140.0,2144.1191745772658,2126.6666666666665,2126.520253533088,2170.0,2170.5980153083055,2162.0,2161.8909851356207,2140.0,2144.1191745772658,2126.6666666666665,2126.520253533088,2170.0,2170.5980153083055,2162.0,2161.8909851356207,2140.0,2144.1191745772658,2126.6666666666665,2126.520253533088,2170.0,2170.5980153083055,2162.0,2161.8909851356207,2140.0,2144.1191745772658,2126.6666666666665,2126.520253533088
2024-01-11,2180.0,2180.0,2140.0,2150.0,2150.0,456700,1.0,,2180.0,2180.0,2140.0,-1.3761467889908283,-1.3857034661426242,0.4672897196261738,0.4662013105811371,10.53984575835476,10.020586506916183,0.4608294930875667,0.4597709248629549,2.830188679245293,2.7908788117076657,13.838120104438634,12.960725416838825,0.0,0.0,1.869158878504673,1.851904776723753,12.082262210796912,11.4062899730588,-0.92592592592593,-0.930239266231356,1.4218009478673022,1.4117881545785025,12.335958005249337,11.632382045509576,2166.6666666666665,2160.299007654153,2164.0,2157.927323423747,2144.0,2145.1884155632174,2131.3333333333335,2129.455221841452,2166.6666666666665,2160.299007654153,2164.0,2157.927323423747,2144.0,2145.1884155632174,2131.3333333333335,2129.455221841452,2166.6666666666665,2160.299007654153,2164.0,2157.927323423747,2144.0,2145.1884155632174,2131.3333333333335,2129.455221841452,2166.6666666666665,2160.299007654153,2164.0,2157.927323423747,2144.0,2145.1884155632174,2131.3333333333335,2129.455221841452
2024-01-12,2140.0,2170.0,2140.0,2170.0,2170.0,174900,1.0,,2140.0,2170.0,2140.0,0.930232558139532,0.9259325412796726,0.4629629629629539,0.4618945856294458,12.43523316062176,11.7207164635574,-1.834862385321101,-1.8519047767237529,0.0,0.0,9.743589743589752,9.297645645810478,-0.4587155963302725,-0.4597709248629431,0.0,0.0,10.997442455242968,10.433697411503909,0.0,0.0,0.4694835680751241,0.4683849312426437,11.458333333333323,10.848064299406987,2166.6666666666665,2165.1495038270764,2166.0,2161.9515489491646,2149.0,2149.6996127335415,2135.3333333333335,2134.52331911127,2166.6666666666665,2165.1495038270764,2166.0,2161.9515489491646,2149.0,2149.6996127335415,2135.3333333333335,2134.52331911127,2166.6666666666665,2165.1495038270764,2166.0,2161.9515489491646,2149.0,2149.6996127335415,2135.3333333333335,2134.52331911127,2166.6666666666665,2165.1495038270764,2166.0,2161.9515489491646,2149.0,2149.6996127335415,2135.3333333333335,2134.52331911127
2024-01-15,2170.0,2170.0,2170.0,2170.0,2170.0,0,1.0,,2170.0,2170.0,2170.0,0.0,0.0,0.4629629629629539,0.4618945856294458,12.144702842377251,11.461984107062298,1.4018691588784993,1.3921338518608015,0.4629629629629539,0.4618945856294458,12.72727272727272,11.980119981262058,0.0,0.0,0.0,0.0,12.144702842377251,11.461984107062298,1.4018691588784993,1.3921338518608015,0.930232558139532,0.9259325412796726,13.910761154855631,13.024515897370382,2163.3333333333335,2167.5747519135384,2168.0,2164.6343659661097,2154.0,2153.390592236534,2140.0,2138.9579042223613,2163.3333333333335,2167.5747519135384,2168.0,2164.6343659661097,2154.0,2153.390592236534,2140.0,2138.9579042223613,2163.3333333333335,2167.5747519135384,2168.0,2164.6343659661097,2154.0,2153.390592236534,2140.0,2138.9579042223613,2163.3333333333335,2167.5747519135384,2168.0,2164.6343659661097,2154.0,2153.390592236534,2140.0,2138.9579042223613
2024-01-16,2160.0,2170.0,2150.0,2170.0,2170.0,115800,1.0,,2160.0,2170.0,2150.0,0.0,0.0,0.0,0.0,12.144702842377251,11.461984107062298,-0.4608294930875556,-0.4618945856294528,0.0,0.0,11.627906976744184,11.000089521432848,0.0,0.0,-0.4587155963302725,-0.4597709248629431,10.997442455242968,10.433697411503909,-0.9216589861751112,-0.9259325412796712,0.0,0.0,11.398963730569944,10.794783922277722,2170.0,2168.787375956769,2168.0,2166.422910644073,2159.0,2156.410484557164,2144.0,2142.838166194566,2170.0,2168.787375956769,2168.0,2166.422910644073,2159.0,2156.410484557164,2144.0,2142.838166194566,2170.0,2168.787375956769,2168.0,2166.422910644073,2159.0,2156.410484557164,2144.0,2142.838166194566,2170.0,2168.787375956769,2168.0,2166.422910644073,2159.0,2156.410484557164,2144.0,2142.838166194566
2024-01-17,2160.0,2170.0,2160.0,2160.0,2160.0,125400,1.0,,2160.0,2170.0,2160.0,-0.4608294930875556,-0.4618945856294528,-0.917431192660545,-0.9216655104923952,11.053984575835486,10.48462446256641,0.0,0.0,-0.4608294930875556,-0.4618945856294528,11.627906976744184,11.000089521432848,0.0,0.0,-0.4587155963302725,-0.4597709248629431,11.568123393316188,10.94651904819585,0.4651162790697771,0.4640379556502301,0.0,0.0,11.917098445595853,11.258821877927945,2166.6666666666665,2164.3936879783846,2164.0,2164.281940429382,2163.0,2157.063123728589,2148.0,2144.983395420245,2166.6666666666665,2164.3936879783846,2164.0,2164.281940429382,2163.0,2157.063123728589,2148.0,2144.983395420245,2166.6666666666665,2164.3936879783846,2164.0,2164.281940429382,2163.0,2157.063123728589,2148.0,2144.983395420245,2166.6666666666665,2164.3936879783846,2164.0,2164.281940429382,2163.0,2157.063123728589,2148.0,2144.983395420245
2024-01-18,2160.0,2180.0,2150.0,2160.0,2160.0,152200,1.0,,2160.0,2180.0,2150.0,0.0,0.0,0.4651162790697771,0.4640379556502301,11.053984575835486,10.48462446256641,0.0,0.0,-0.917431192660545,-0.9216655104923952,11.053984575835486,10.48462446256641,0.4608294930875667,0.4597709248629549,0.0,0.0,11.794871794871796,11.149550422534222,-0.462962962962965,-0.4640379556502225,0.4672897196261738,0.4662013105811371,11.688311688311682,11.054187439982382,2163.3333333333335,2162.1968439891925,2166.0,2162.854626952921,2165.0,2157.5971012324817,2151.3333333333335,2146.860470992714,2163.3333333333335,2162.1968439891925,2166.0,2162.854626952921,2165.0,2157.5971012324817,2151.3333333333335,2146.860470992714,2163.3333333333335,2162.1968439891925,2166.0,2162.854626952921,2165.0,2157.5971012324817,2151.3333333333335,2146.860470992714,2163.3333333333335,2162.1968439891925,2166.0,2162.854626952921,2165.0,2157.5971012324817,2151.3333333333335,2146.860470992714
2024-01-19,2150.0,2170.0,2060.0,2060.0,2060.0,705100,1.0,,2150.0,2170.0,2060.0,-4.629629629629628,-4.740223889458391,-5.0691244239631335,-5.202118475087848,4.5685279187817285,4.46724400515926,-0.462962962962965,-0.4640379556502225,0.4672897196261738,0.4662013105811371,10.53984575835476,10.020586506916183,-0.4587155963302725,-0.4597709248629431,0.0,0.0,9.873417721518996,9.415876919928309,-4.1860465116279055,-4.27618593380817,-3.738317757009346,-3.80998462322704,6.185567010309279,6.001800972625295,2126.6666666666665,2111.0984219945963,2144.0,2128.5697513019472,2155.0,2139.852173735667,2147.3333333333335,2136.0029121186244,2126.6666666666665,2111.0984219945963,2144.0,2128.5697513019472,2155.0,2139.852173735667,2147.3333333333335,2136.0029121186244,2126.6666666666665,2111.0984219945963,2144.0,2128.5697513019472,2155.0,2139.852173735667,2147.3333333333335,2136.0029121186244,2126.6666666666665,2111.0984219945963,2144.0,2128.5697513019472,2155.0,2139.852173735667,2147.3333333333335,2136.0029121186244
2024-01-22,2050.0,2060.0,1840.0,2000.0,2000.0,895500,1.0,,2050.0,2060.0,1840.0,-2.9126213592233,-2.955880224154439,-7.834101382488479,-8.157998699242288,0.0,0.0,-4.651162790697672,-4.7628048989254586,-5.5299539170506895,-5.688737440205135,4.060913705583746,3.980625040041957,-5.0691244239631335,-5.202118475087848,-5.0691244239631335,-5.202118475087848,3.0000000000000027,2.955880224154443,-10.679611650485432,-11.29404111805954,-15.207373271889402,-16.496159593147393,-6.361323155216281,-6.5726673700330265,2073.3333333333335,2055.5492109972984,2110.0,2085.7131675346313,2139.0,2114.4245057837275,2139.3333333333335,2119.0025481037965,2073.3333333333335,2055.5492109972984,2110.0,2085.7131675346313,2139.0,2114.4245057837275,2139.3333333333335,2119.0025481037965,2073.3333333333335,2055.5492109972984,2110.0,2085.7131675346313,2139.0,2114.4245057837275,2139.3333333333335,2119.0025481037965,2073.3333333333335,2055.5492109972984,2110.0,2085.7131675346313,2139.0,2114.4245057837275,2139.3333333333335,2119.0025481037965
2024-01-23,2000.0,2040.0,1995.0,2030.0,2030.0,246300,1.0,,2000.0,2040.0,1995.0,1.4999999999999902,1.488861249375056,-6.451612903225811,-6.669137449867228,0.4950495049504955,0.4938281640582577,-2.4390243902439046,-2.469261259037152,-7.4074074074074066,-7.696104113612832,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-5.990783410138246,-6.177735969624313,0.0,0.0,8.42391304347827,8.087847872093262,-7.20930232558139,-7.482379179774459,0.2512562814070307,0.2509411605425707,2030.0,2042.7746054986492,2082.0,2067.142111689754,2125.0,2099.0745956412316,2133.3333333333335,2107.877229590822,2030.0,2042.7746054986492,2082.0,2067.142111689754,2125.0,2099.0745956412316,2133.3333333333335,2107.877229590822,2030.0,2042.7746054986492,2082.0,2067.142111689754,2125.0,2099.0745956412316,2133.3333333333335,2107.877229590822,2030.0,2042.7746054986492,2082.0,2067.142111689754,2125.0,2099.0745956412316,2133.3333333333335,2107.877229590822
2024-01-24,2030.0,2060.0,2020.0,2050.0,2050.0,211300,1.0,,2030.0,2060.0,2020.0,0.985221674876846,0.9804000096620836,-5.0925925925925934,-5.226842854575683,-0.9661835748792312,-0.9708814126960938,1.4999999999999902,1.488861249375056,-6.018518518518523,-6.207242864237772,0.4950495049504955,0.4938281640582577,0.9803921568627416,0.9756174945364656,-5.0691244239631335,-5.202118475087848,-0.961538461538458,-0.9661910911736858,1.2531328320801949,1.2453461071286558,-6.481481481481477,-6.70107102829602,0.4975124378109541,0.4962789342129097,2026.6666666666667,2046.3873027493246,2060.0,2061.428074459836,2112.0,2090.1519418882804,2128.6666666666665,2100.6425758919695,2026.6666666666667,2046.3873027493246,2060.0,2061.428074459836,2112.0,2090.1519418882804,2128.6666666666665,2100.6425758919695,2026.6666666666667,2046.3873027493246,2060.0,2061.428074459836,2112.0,2090.1519418882804,2128.6666666666665,2100.6425758919695,2026.6666666666667,2046.3873027493246,2060.0,2061.428074459836,2112.0,2090.1519418882804,2128.6666666666665,2100.6425758919695
2024-01-25,2050.0,2070.0,2040.0,2060.0,2060.0,113900,1.0,,2050.0,2070.0,2040.0,0.4878048780487809,0.4866189651172906,-4.629629629629628,-4.740223889458391,-3.2863849765258246,-3.3415996919844067,0.985221674876846,0.9804000096620836,-5.0925925925925934,-5.226842854575683,-0.9661835748792312,-0.9708814126960938,0.4854368932038833,0.4842624475787991,-5.045871559633031,-5.177626952371997,-2.8169014084507005,-2.8573372444056,0.990099009900991,0.985229644301164,-5.116279069767438,-5.251803428344636,-1.449275362318836,-1.4598799421152635,2046.6666666666667,2053.1936513746623,2040.0,2060.9520496398904,2103.0,2084.669770635866,2123.3333333333335,2095.562253905473,2046.6666666666667,2053.1936513746623,2040.0,2060.9520496398904,2103.0,2084.669770635866,2123.3333333333335,2095.562253905473,2046.6666666666667,2053.1936513746623,2040.0,2060.9520496398904,2103.0,2084.669770635866,2123.3333333333335,2095.562253905473,2046.6666666666667,2053.1936513746623,2040.0,2060.9520496398904,2103.0,2084.669770635866,2123.3333333333335,2095.562253905473
2024-01-26,2060.0,2080.0,2050.0,2070.0,2070.0,108400,1.0,,2060.0,2080.0,2050.0,0.4854368932038833,0.4842624475787991,0.4854368932038833,0.4842624475787991,-1.8957345971563957,-1.9139340210697395,0.4878048780487809,0.4866189651172906,-4.1860465116279055,-4.27618593380817,-3.738317757009346,-3.80998462322704,0.4830917874396156,0.4819286435948922,-4.147465437788023,-4.235927383914162,-2.8037383177570097,-2.8437935320533514,0.4901960784313708,0.488998529419177,-0.4854368932038833,-0.4866189651172899,-1.9138755980861235,-1.9324272826402813,2060.0,2061.596825687331,2042.0,2063.96803309326,2093.0,2082.002539611163,2117.3333333333335,2092.3669721672886,2060.0,2061.596825687331,2042.0,2063.96803309326,2093.0,2082.002539611163,2117.3333333333335,2092.3669721672886,2060.0,2061.596825687331,2042.0,2063.96803309326,2093.0,2082.002539611163,2117.3333333333335,2092.3669721672886,2060.0,2061.596825687331,2042.0,2063.96803309326,2093.0,2082.002539611163,2117.3333333333335,2092.3669721672886
2024-01-29,2070.0,2090.0,2060.0,2080.0,2080.0,152100,1.0,,2070.0,2090.0,2060.0,0.4830917874396156,0.4819286435948922,4.000000000000004,3.922071315328133,-3.255813953488373,-3.309994842634484,0.4854368932038833,0.4842624475787991,0.9756097560975618,0.9708814126960904,-1.8957345971563957,-1.9139340210697395,0.480769230769229,0.4796172263493014,1.4563106796116498,1.4458083175229917,-2.7906976744186074,-2.8303776162851824,0.4878048780487809,0.4866189651172906,11.956521739130444,11.294041118059557,-1.904761904761909,-1.9231361927887645,2070.0,2070.7984128436656,2058.0,2069.3120220621736,2084.0,2081.6384415000425,2112.0,2090.8211006463775,2070.0,2070.7984128436656,2058.0,2069.3120220621736,2084.0,2081.6384415000425,2112.0,2090.8211006463775,2070.0,2070.7984128436656,2058.0,2069.3120220621736,2084.0,2081.6384415000425,2112.0,2090.8211006463775,2070.0,2070.7984128436656,2058.0,2069.3120220621736,2084.0,2081.6384415000425,2112.0,2090.8211006463775
2024-01-30,2080.0,2080.0,2050.0,2060.0,2060.0,174500,1.0,,2080.0,2080.0,2050.0,-0.961538461538458,-0.9661910911736858,1.4778325123152802,1.4670189747793838,-3.738317757009346,-3.80998462322704,0.4830917874396156,0.4819286435948922,4.000000000000004,3.922071315328133,-3.255813953488373,-3.309994842634484,-0.4784688995215336,-0.4796172263493055,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-0.4854368932038833,-0.4866189651172899,2.7568922305764465,2.719574280849008,-3.301886792452835,-3.357629553360433,2070.0,2065.399206421833,2064.0,2066.2080147081156,2073.0,2077.7041794091256,2104.6666666666665,2086.96846306558,2070.0,2065.399206421833,2064.0,2066.2080147081156,2073.0,2077.7041794091256,2104.6666666666665,2086.96846306558,2070.0,2065.399206421833,2064.0,2066.2080147081156,2073.0,2077.7041794091256,2104.6666666666665,2086.96846306558,2070.0,2065.399206421833,2064.0,2066.2080147081156,2073.0,2077.7041794091256,2104.6666666666665,2086.96846306558
2024-01-31,2050.0,2070.0,2010.0,2060.0,2060.0,238100,1.0,,2050.0,2070.0,2010.0,0.0,0.0,0.4878048780487809,0.4866189651172906,0.0,0.0,-1.4423076923076872,-1.4528100562909745,0.985221674876846,0.9804000096620836,-3.7558685446009377,-3.828218657101692,-0.480769230769229,-0.4819286435948883,0.4854368932038833,0.4842624475787991,-3.2710280373831724,-3.325722175648236,-1.951219512195124,-1.9705071079332444,-0.4950495049504955,-0.4962789342129013,2.0304568527918843,2.0101179321087304,2066.6666666666665,2062.6996032109164,2066.0,2064.138676472077,2063.0,2074.4852376983754,2096.6666666666665,2083.5974051823823,2066.6666666666665,2062.6996032109164,2066.0,2064.138676472077,2063.0,2074.4852376983754,2096.6666666666665,2083.5974051823823,2066.6666666666665,2062.6996032109164,2066.0,2064.138676472077,2063.0,2074.4852376983754,2096.6666666666665,2083.5974051823823,2066.6666666666665,2062.6996032109164,2066.0,2064.138676472077,2063.0,2074.4852376983754,2096.6666666666665,2083.5974051823823
2024-02-01,2060.0,2080.0,2050.0,2070.0,2070.0,126200,1.0,,2060.0,2080.0,2050.0,0.4854368932038833,0.4842624475787991,0.4854368932038833,0.4842624475787991,-0.480769230769229,-0.4819286435948883,0.4878048780487809,0.4866189651172906,0.4878048780487809,0.4866189651172906,0.4878048780487809,0.4866189651172906,0.4830917874396156,0.4819286435948922,0.4830917874396156,0.4819286435948922,0.0,0.0,1.990049751243772,1.9705071079332337,0.4901960784313708,0.488998529419177,0.0,0.0,2063.3333333333335,2066.349801605458,2068.0,2066.0924509813844,2054.0,2073.6697399350346,2091.3333333333335,2081.8977295345844,2063.3333333333335,2066.349801605458,2068.0,2066.0924509813844,2054.0,2073.6697399350346,2091.3333333333335,2081.8977295345844,2063.3333333333335,2066.349801605458,2068.0,2066.0924509813844,2054.0,2073.6697399350346,2091.3333333333335,2081.8977295345844,2063.3333333333335,2066.349801605458,2068.0,2066.0924509813844,2054.0,2073.6697399350346,2091.3333333333335,2081.8977295345844
