Date,Open,High,Low,Close,Adj Close,Volume
2002-12-03,148.04104614257812,167.77984619140625,143.10633850097656,167.77984619140625,84.89897918701172,167183
2002-12-04,152.97573852539062,162.84515380859375,152.97573852539062,162.84515380859375,82.40196228027344,65860
2002-12-05,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2002-12-06,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2002-12-09,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2002-12-10,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2002-12-11,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2002-12-12,148.04104614257812,152.97573852539062,143.10633850097656,152.97573852539062,77.40790557861328,424037
2002-12-13,152.97573852539062,152.97573852539062,152.97573852539062,152.97573852539062,77.40790557861328,0
2002-12-16,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,50661
2002-12-17,138.17164611816406,148.04104614257812,138.17164611816406,148.04104614257812,74.91087341308594,30903
2002-12-18,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,25330
2002-12-19,148.04104614257812,152.97573852539062,148.04104614257812,152.97573852539062,77.40790557861328,35463
2002-12-20,152.97573852539062,152.97573852539062,152.97573852539062,152.97573852539062,77.40790557861328,0
2002-12-23,152.97573852539062,152.97573852539062,152.97573852539062,152.97573852539062,77.40790557861328,0
2002-12-24,152.97573852539062,152.97573852539062,152.97573852539062,152.97573852539062,77.40790557861328,0
2002-12-25,152.97573852539062,152.97573852539062,152.97573852539062,152.97573852539062,77.40790557861328,0
2002-12-26,152.97573852539062,152.97573852539062,152.97573852539062,152.97573852539062,77.40790557861328,0
2002-12-27,143.10633850097656,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,111455
2002-12-30,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2002-12-31,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-01-01,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-01-02,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-01-03,133.2369384765625,133.2369384765625,133.2369384765625,133.2369384765625,67.4197769165039,506
2003-01-06,123.36753845214844,123.36753845214844,123.36753845214844,123.36753845214844,62.42571258544922,4052
2003-01-07,123.36753845214844,123.36753845214844,123.36753845214844,123.36753845214844,62.42571258544922,0
2003-01-08,123.36753845214844,123.36753845214844,123.36753845214844,123.36753845214844,62.42571258544922,0
2003-01-09,128.30223083496094,138.17164611816406,128.30223083496094,133.2369384765625,67.4197769165039,66366
2003-01-10,133.2369384765625,133.2369384765625,133.2369384765625,133.2369384765625,67.4197769165039,0
2003-01-13,143.10633850097656,152.97573852539062,143.10633850097656,152.97573852539062,77.40790557861328,111962
2003-01-14,157.9104461669922,167.77984619140625,152.97573852539062,167.77984619140625,84.89897918701172,55727
2003-01-15,167.77984619140625,172.7145538330078,143.10633850097656,162.84515380859375,82.40196228027344,435183
2003-01-16,148.04104614257812,162.84515380859375,148.04104614257812,162.84515380859375,82.40196228027344,43062
2003-01-17,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2003-01-20,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2003-01-21,143.10633850097656,162.84515380859375,143.10633850097656,162.84515380859375,82.40196228027344,17224
2003-01-22,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2003-01-23,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2003-01-24,143.10633850097656,143.10633850097656,138.17164611816406,138.17164611816406,69.91682434082031,212778
2003-01-27,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,0
2003-01-28,128.30223083496094,148.04104614257812,128.30223083496094,143.10633850097656,72.41382598876953,12158
2003-01-29,128.30223083496094,128.30223083496094,128.30223083496094,128.30223083496094,64.92276000976562,506
2003-01-30,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,5066
2003-01-31,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,0
2003-02-03,138.17164611816406,143.10633850097656,138.17164611816406,143.10633850097656,72.41382598876953,20264
2003-02-04,143.10633850097656,157.9104461669922,143.10633850097656,152.97573852539062,77.40790557861328,418971
2003-02-05,143.10633850097656,157.9104461669922,143.10633850097656,148.04104614257812,74.91087341308594,157557
2003-02-06,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,5572
2003-02-07,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-02-10,143.10633850097656,157.9104461669922,133.2369384765625,148.04104614257812,74.91087341308594,349058
2003-02-11,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,72.41382598876953,138812
2003-02-12,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-02-13,128.30223083496094,128.30223083496094,128.30223083496094,128.30223083496094,64.92276000976562,506
2003-02-14,128.30223083496094,128.30223083496094,128.30223083496094,128.30223083496094,64.92276000976562,0
2003-02-17,133.2369384765625,148.04104614257812,133.2369384765625,143.10633850097656,72.41382598876953,68393
2003-02-18,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,50661
2003-02-19,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-02-20,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-02-21,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-02-24,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-02-25,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-02-26,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-02-27,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,10132
2003-02-28,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,10132
2003-03-03,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-03-04,148.04104614257812,148.04104614257812,143.10633850097656,143.10633850097656,72.41382598876953,50661
2003-03-05,148.04104614257812,157.9104461669922,148.04104614257812,148.04104614257812,74.91087341308594,220378
2003-03-06,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-03-07,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-03-10,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-03-11,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-03-12,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-03-13,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-03-14,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-03-17,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-03-18,138.17164611816406,152.97573852539062,138.17164611816406,152.97573852539062,77.40790557861328,278638
2003-03-19,138.17164611816406,148.04104614257812,138.17164611816406,148.04104614257812,74.91087341308594,210245
2003-03-20,138.17164611816406,148.04104614257812,138.17164611816406,148.04104614257812,74.91087341308594,970170
2003-03-21,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,72.41382598876953,276105
2003-03-24,133.2369384765625,143.10633850097656,133.2369384765625,143.10633850097656,72.41382598876953,122094
2003-03-25,138.17164611816406,143.10633850097656,138.17164611816406,143.10633850097656,72.41382598876953,13678
2003-03-26,143.10633850097656,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,172249
2003-03-27,143.10633850097656,148.04104614257812,143.10633850097656,143.10633850097656,72.41382598876953,127667
2003-03-28,138.17164611816406,148.04104614257812,138.17164611816406,143.10633850097656,72.41382598876953,144385
2003-03-31,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-04-01,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,50661
2003-04-02,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,0
2003-04-03,133.2369384765625,143.10633850097656,133.2369384765625,143.10633850097656,72.41382598876953,15705
2003-04-04,133.2369384765625,138.17164611816406,133.2369384765625,138.17164611816406,69.91682434082031,1519
2003-04-07,143.10633850097656,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,577035
2003-04-08,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-04-09,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,104869
2003-04-10,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,5572
2003-04-11,143.10633850097656,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,56234
2003-04-14,138.17164611816406,148.04104614257812,138.17164611816406,143.10633850097656,72.41382598876953,65860
2003-04-15,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-04-16,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,10132
2003-04-17,148.04104614257812,152.97573852539062,148.04104614257812,148.04104614257812,74.91087341308594,594260
2003-04-18,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-04-21,148.04104614257812,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,1307069
2003-04-22,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,70926
2003-04-23,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-04-24,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-04-25,148.04104614257812,148.04104614257812,138.17164611816406,138.17164611816406,69.91682434082031,969663
2003-04-28,133.2369384765625,133.2369384765625,133.2369384765625,133.2369384765625,67.4197769165039,5572
2003-04-29,133.2369384765625,138.17164611816406,133.2369384765625,138.17164611816406,69.91682434082031,117534
2003-04-30,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,40022
2003-05-01,138.17164611816406,138.17164611816406,133.2369384765625,138.17164611816406,69.91682434082031,158570
2003-05-02,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,0
2003-05-05,143.10633850097656,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,255841
2003-05-06,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,1083145
2003-05-07,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,25330
2003-05-08,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-05-09,143.10633850097656,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,78525
2003-05-12,148.04104614257812,148.04104614257812,148.04104614257812,148.04104614257812,74.91087341308594,0
2003-05-13,148.04104614257812,148.04104614257812,138.17164611816406,138.17164611816406,69.91682434082031,151984
2003-05-14,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,0
2003-05-15,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,0
2003-05-16,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,0
2003-05-19,138.17164611816406,138.17164611816406,138.17164611816406,138.17164611816406,69.91682434082031,50661
2003-05-20,143.10633850097656,143.10633850097656,138.17164611816406,143.10633850097656,72.41382598876953,307009
2003-05-21,143.10633850097656,143.10633850097656,143.10633850097656,143.10633850097656,72.41382598876953,0
2003-05-22,143.10633850097656,148.04104614257812,143.10633850097656,148.04104614257812,74.91087341308594,813119
2003-05-23,143.10633850097656,152.97573852539062,143.10633850097656,148.04104614257812,74.91087341308594,854155
2003-05-26,148.04104614257812,157.9104461669922,148.04104614257812,148.04104614257812,74.91087341308594,1529981
2003-05-27,148.04104614257812,167.77984619140625,148.04104614257812,162.84515380859375,82.40196228027344,4769285
2003-05-28,172.7145538330078,177.6492462158203,157.9104461669922,172.7145538330078,87.39600372314453,2860862
2003-05-29,167.77984619140625,172.7145538330078,157.9104461669922,162.84515380859375,82.40196228027344,867833
2003-05-30,162.84515380859375,162.84515380859375,162.84515380859375,162.84515380859375,82.40196228027344,0
2003-06-02,162.84515380859375,172.7145538330078,162.84515380859375,172.7145538330078,87.39600372314453,1268567
2003-06-03,167.77984619140625,182.58395385742188,167.77984619140625,172.7145538330078,87.39600372314453,3191175
2003-06-04,167.77984619140625,177.6492462158203,167.77984619140625,167.77984619140625,84.89897918701172,468620
