Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,150.0,150.0,150.0,150.0,147.12857055664062,0
2003-01-09,150.0,150.0,150.0,150.0,147.12857055664062,0
2003-01-10,150.0,150.0,150.0,150.0,147.12857055664062,0
2003-01-13,150.0,150.0,150.0,150.0,147.12857055664062,0
2003-01-14,145.0,145.0,145.0,145.0,142.2242889404297,25000
2003-01-15,145.0,145.0,145.0,145.0,142.2242889404297,3000
2003-01-16,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-17,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-20,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-21,145.0,145.0,145.0,145.0,142.2242889404297,7000
2003-01-22,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-23,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-24,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-27,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-28,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-29,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-30,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-01-31,145.0,145.0,145.0,145.0,142.2242889404297,0
2003-02-03,130.0,130.0,130.0,130.0,127.51142883300781,25500
2003-02-04,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-02-05,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-02-06,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-02-07,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-02-10,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-02-11,140.0,140.0,140.0,140.0,137.3199920654297,1500
2003-02-12,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-13,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-14,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-17,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-18,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-19,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-20,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-21,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-24,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-25,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-26,140.0,140.0,140.0,140.0,137.3199920654297,2000
2003-02-27,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-02-28,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-03,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-04,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-05,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-06,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-07,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-10,115.0,115.0,115.0,115.0,112.79856872558594,1000
2003-03-11,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-12,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-13,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-14,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-17,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-18,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-19,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-20,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-21,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-03-24,140.0,140.0,140.0,140.0,137.3199920654297,5000
2003-03-25,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-26,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-27,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-03-28,130.0,130.0,130.0,130.0,127.51142883300781,7500
2003-03-31,130.0,130.0,130.0,130.0,127.51142883300781,2500
2003-04-01,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-04-02,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-04-03,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-04-04,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-04-07,140.0,140.0,130.0,130.0,127.51142883300781,52500
2003-04-08,130.0,130.0,130.0,130.0,127.51142883300781,500
2003-04-09,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-04-10,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-04-11,130.0,130.0,130.0,130.0,127.51142883300781,0
2003-04-14,115.0,115.0,115.0,115.0,112.79856872558594,87500
2003-04-15,105.0,115.0,105.0,115.0,112.79856872558594,30000
2003-04-16,105.0,110.0,105.0,110.0,107.894287109375,60000
2003-04-17,110.0,110.0,110.0,110.0,107.894287109375,7000
2003-04-18,110.0,110.0,110.0,110.0,107.894287109375,0
2003-04-21,100.0,105.0,100.0,105.0,102.98999786376953,75000
2003-04-22,100.0,100.0,100.0,100.0,98.0857162475586,3000
2003-04-23,90.0,105.0,90.0,105.0,102.98999786376953,3500
2003-04-24,105.0,105.0,105.0,105.0,102.98999786376953,0
2003-04-25,105.0,105.0,105.0,105.0,102.98999786376953,0
2003-04-28,100.0,100.0,100.0,100.0,98.0857162475586,25000
2003-04-29,100.0,100.0,100.0,100.0,98.0857162475586,35000
2003-04-30,100.0,100.0,100.0,100.0,98.0857162475586,0
2003-05-01,100.0,115.0,100.0,110.0,107.894287109375,556000
2003-05-02,105.0,105.0,105.0,105.0,102.98999786376953,77500
2003-05-05,110.0,110.0,110.0,110.0,107.894287109375,75000
2003-05-06,110.0,110.0,110.0,110.0,107.894287109375,75500
2003-05-07,115.0,115.0,110.0,110.0,107.894287109375,52500
2003-05-08,110.0,110.0,110.0,110.0,107.894287109375,38500
2003-05-09,105.0,105.0,105.0,105.0,102.98999786376953,7500
2003-05-12,100.0,110.0,100.0,105.0,102.98999786376953,35500
2003-05-13,100.0,105.0,100.0,105.0,102.98999786376953,27500
2003-05-14,105.0,105.0,105.0,105.0,102.98999786376953,0
2003-05-15,105.0,105.0,105.0,105.0,102.98999786376953,0
2003-05-16,105.0,105.0,105.0,105.0,102.98999786376953,0
2003-05-19,105.0,105.0,105.0,105.0,102.98999786376953,0
2003-05-20,105.0,105.0,105.0,105.0,102.98999786376953,0
2003-05-21,100.0,100.0,100.0,100.0,98.0857162475586,5000
2003-05-22,105.0,110.0,105.0,110.0,107.894287109375,11000
2003-05-23,110.0,110.0,110.0,110.0,107.894287109375,0
2003-05-26,110.0,110.0,110.0,110.0,107.894287109375,1000
2003-05-27,115.0,120.0,115.0,115.0,112.79856872558594,81500
2003-05-28,120.0,120.0,115.0,115.0,112.79856872558594,1000
2003-05-29,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-05-30,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-06-02,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-06-03,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-06-04,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-06-05,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-06-06,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-06-09,125.0,130.0,125.0,125.0,122.60713958740234,95000
2003-06-10,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-06-11,100.0,110.0,100.0,110.0,107.894287109375,7000
2003-06-12,100.0,100.0,100.0,100.0,98.0857162475586,95000
2003-06-13,105.0,110.0,105.0,110.0,107.894287109375,27500
2003-06-16,110.0,110.0,110.0,110.0,107.894287109375,0
2003-06-17,105.0,105.0,105.0,105.0,102.98999786376953,25000
2003-06-18,105.0,105.0,105.0,105.0,102.98999786376953,0
2003-06-19,100.0,100.0,100.0,100.0,98.0857162475586,50000
2003-06-20,90.0,90.0,90.0,90.0,88.27714538574219,5000
2003-06-23,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-06-24,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-06-25,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-06-26,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-06-27,90.0,90.0,90.0,90.0,88.27714538574219,60000
2003-06-30,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-07-01,90.0,90.0,90.0,90.0,88.27714538574219,2500
2003-07-02,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-07-03,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-07-04,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-07-07,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-07-08,90.0,90.0,90.0,90.0,88.27714538574219,0
2003-07-09,95.0,95.0,95.0,95.0,93.18142700195312,25000
2003-07-10,100.0,100.0,100.0,100.0,98.0857162475586,25000
2003-07-11,100.0,110.0,100.0,110.0,107.894287109375,82000
2003-07-14,110.0,110.0,110.0,110.0,107.894287109375,0
2003-07-15,110.0,110.0,110.0,110.0,107.894287109375,0
2003-07-16,110.0,110.0,110.0,110.0,107.894287109375,0
2003-07-17,110.0,110.0,110.0,110.0,107.894287109375,0
2003-07-18,105.0,105.0,105.0,105.0,102.98999786376953,25000
2003-07-21,100.0,100.0,100.0,100.0,98.0857162475586,2500
2003-07-22,100.0,100.0,100.0,100.0,98.0857162475586,0
2003-07-23,100.0,100.0,100.0,100.0,98.0857162475586,0
2003-07-24,95.0,100.0,95.0,100.0,98.0857162475586,4000
2003-07-25,100.0,100.0,100.0,100.0,98.0857162475586,2500
2003-07-28,100.0,100.0,100.0,100.0,98.0857162475586,0
2003-07-29,100.0,100.0,95.0,95.0,93.18142700195312,15500
2003-07-30,95.0,95.0,95.0,95.0,93.18142700195312,0
2003-07-31,95.0,95.0,95.0,95.0,93.18142700195312,0
2003-08-01,100.0,120.0,100.0,110.0,107.894287109375,110000
2003-08-04,110.0,120.0,110.0,120.0,117.7028579711914,110000
2003-08-05,105.0,105.0,100.0,100.0,98.0857162475586,26500
2003-08-06,120.0,120.0,120.0,120.0,117.7028579711914,500
2003-08-07,120.0,120.0,120.0,120.0,117.7028579711914,0
2003-08-08,120.0,120.0,120.0,120.0,117.7028579711914,0
2003-08-11,110.0,110.0,110.0,110.0,107.894287109375,35000
2003-08-12,110.0,110.0,110.0,110.0,107.894287109375,0
2003-08-13,110.0,110.0,110.0,110.0,107.894287109375,0
2003-08-14,90.0,90.0,90.0,90.0,88.27714538574219,10000
2003-08-15,115.0,115.0,115.0,115.0,112.79856872558594,500
2003-08-18,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-08-19,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-08-20,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-08-21,105.0,105.0,105.0,105.0,102.98999786376953,2500
2003-08-22,105.0,110.0,105.0,110.0,107.894287109375,25000
2003-08-25,110.0,110.0,110.0,110.0,107.894287109375,5000
2003-08-26,110.0,110.0,110.0,110.0,107.894287109375,0
2003-08-27,100.0,110.0,100.0,110.0,107.894287109375,291000
2003-08-28,110.0,110.0,110.0,110.0,107.894287109375,0
2003-08-29,110.0,110.0,110.0,110.0,107.894287109375,15000
2003-09-01,110.0,110.0,110.0,110.0,107.894287109375,0
2003-09-02,110.0,110.0,110.0,110.0,107.894287109375,49500
2003-09-03,110.0,110.0,110.0,110.0,107.894287109375,0
2003-09-04,120.0,120.0,120.0,120.0,117.7028579711914,2500
2003-09-05,120.0,120.0,120.0,120.0,117.7028579711914,0
2003-09-08,110.0,110.0,110.0,110.0,107.894287109375,5000
2003-09-09,120.0,140.0,120.0,140.0,137.3199920654297,10000
2003-09-10,105.0,125.0,105.0,110.0,107.894287109375,38500
2003-09-11,110.0,110.0,110.0,110.0,107.894287109375,10000
2003-09-12,110.0,110.0,110.0,110.0,107.894287109375,2000
2003-09-15,115.0,115.0,110.0,110.0,107.894287109375,3000
2003-09-16,120.0,145.0,115.0,115.0,112.79856872558594,324500
2003-09-17,115.0,115.0,110.0,110.0,107.894287109375,10000
2003-09-18,120.0,145.0,120.0,120.0,117.7028579711914,249000
2003-09-19,125.0,145.0,125.0,135.0,132.41571044921875,436500
2003-09-22,135.0,135.0,135.0,135.0,132.41571044921875,0
2003-09-23,140.0,140.0,135.0,135.0,132.41571044921875,124500
2003-09-24,135.0,135.0,135.0,135.0,132.41571044921875,88000
2003-09-25,135.0,180.0,135.0,180.0,176.55429077148438,736500
2003-09-26,200.0,215.0,190.0,195.0,191.2671356201172,1178500
2003-09-29,195.0,195.0,195.0,195.0,191.2671356201172,25000
2003-09-30,205.0,205.0,180.0,180.0,176.55429077148438,107000
2003-10-01,135.0,170.0,135.0,170.0,166.74571228027344,4000
2003-10-02,185.0,185.0,175.0,175.0,171.64999389648438,18000
2003-10-03,170.0,170.0,140.0,150.0,147.12857055664062,171000
2003-10-06,175.0,175.0,175.0,175.0,171.64999389648438,5000
2003-10-07,125.0,125.0,125.0,125.0,122.60713958740234,2000
2003-10-08,150.0,150.0,150.0,150.0,147.12857055664062,33000
2003-10-09,160.0,170.0,150.0,150.0,147.12857055664062,100000
2003-10-10,160.0,160.0,160.0,160.0,156.9371337890625,10000
2003-10-13,160.0,160.0,160.0,160.0,156.9371337890625,0
2003-10-14,150.0,155.0,150.0,155.0,152.03285217285156,59500
2003-10-15,155.0,155.0,155.0,155.0,152.03285217285156,10000
2003-10-16,155.0,155.0,155.0,155.0,152.03285217285156,0
2003-10-17,155.0,155.0,155.0,155.0,152.03285217285156,15000
2003-10-20,155.0,155.0,155.0,155.0,152.03285217285156,0
2003-10-21,155.0,155.0,155.0,155.0,152.03285217285156,0
2003-10-22,150.0,150.0,150.0,150.0,147.12857055664062,12500
2003-10-23,135.0,140.0,135.0,140.0,137.3199920654297,53000
2003-10-24,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-10-27,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-10-28,145.0,145.0,145.0,145.0,142.2242889404297,1500
2003-10-29,140.0,140.0,140.0,140.0,137.3199920654297,1000
2003-10-30,140.0,140.0,140.0,140.0,137.3199920654297,10500
2003-10-31,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-11-03,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-11-04,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-11-05,140.0,140.0,140.0,140.0,137.3199920654297,10000
2003-11-06,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-11-07,140.0,140.0,140.0,140.0,137.3199920654297,0
2003-11-10,95.0,95.0,95.0,95.0,93.18142700195312,35000
2003-11-11,100.0,115.0,95.0,115.0,112.79856872558594,162500
2003-11-12,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-11-13,130.0,130.0,110.0,110.0,107.894287109375,36000
2003-11-14,110.0,110.0,110.0,110.0,107.894287109375,5000
2003-11-17,115.0,125.0,115.0,125.0,122.60713958740234,12500
2003-11-18,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-11-19,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-11-20,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-11-21,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-11-24,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-11-25,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-11-26,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-11-27,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-11-28,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-01,125.0,125.0,125.0,125.0,122.60713958740234,15000
2003-12-02,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-03,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-04,115.0,115.0,110.0,110.0,107.894287109375,15000
2003-12-05,110.0,125.0,110.0,120.0,117.7028579711914,15000
2003-12-08,120.0,120.0,120.0,120.0,117.7028579711914,0
2003-12-09,115.0,115.0,115.0,115.0,112.79856872558594,5000
2003-12-10,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-12-11,110.0,115.0,110.0,115.0,112.79856872558594,20000
2003-12-12,115.0,115.0,115.0,115.0,112.79856872558594,0
2003-12-15,125.0,125.0,125.0,125.0,122.60713958740234,10000
2003-12-16,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-17,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-18,125.0,125.0,125.0,125.0,122.60713958740234,9500
2003-12-19,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-22,125.0,125.0,125.0,125.0,122.60713958740234,12500
2003-12-23,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-24,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-25,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-26,125.0,125.0,125.0,125.0,122.60713958740234,0
2003-12-29,115.0,125.0,115.0,120.0,117.7028579711914,70000
2003-12-30,120.0,125.0,120.0,125.0,122.60713958740234,12000
2003-12-31,125.0,125.0,125.0,125.0,122.60713958740234,0
2004-01-01,125.0,125.0,125.0,125.0,122.60713958740234,0
2004-01-02,125.0,125.0,125.0,125.0,122.60713958740234,0
2004-01-05,125.0,125.0,125.0,125.0,122.60713958740234,0
2004-01-06,125.0,125.0,125.0,125.0,122.60713958740234,0
2004-01-07,125.0,125.0,125.0,125.0,122.60713958740234,0
2004-01-08,130.0,130.0,130.0,130.0,127.51142883300781,120000
2004-01-09,130.0,130.0,130.0,130.0,127.51142883300781,7500
2004-01-12,140.0,145.0,140.0,140.0,137.3199920654297,68000
2004-01-13,130.0,135.0,130.0,135.0,132.41571044921875,33000
2004-01-14,135.0,135.0,135.0,135.0,132.41571044921875,0
2004-01-15,135.0,135.0,135.0,135.0,132.41571044921875,75000
2004-01-16,135.0,135.0,135.0,135.0,132.41571044921875,0
2004-01-19,130.0,135.0,130.0,135.0,132.41571044921875,45000
2004-01-20,125.0,125.0,125.0,125.0,122.60713958740234,12500
2004-01-21,135.0,135.0,130.0,135.0,132.41571044921875,186000
2004-01-22,135.0,135.0,135.0,135.0,132.41571044921875,0
2004-01-23,135.0,135.0,135.0,135.0,132.41571044921875,0
2004-01-26,130.0,130.0,130.0,130.0,127.51142883300781,10000
2004-01-27,135.0,135.0,135.0,135.0,132.41571044921875,30500
2004-01-28,135.0,160.0,135.0,145.0,142.2242889404297,859500
2004-01-29,140.0,140.0,140.0,140.0,137.3199920654297,20000
2004-01-30,140.0,140.0,140.0,140.0,137.3199920654297,0
2004-02-02,140.0,140.0,140.0,140.0,137.3199920654297,0
2004-02-03,135.0,135.0,130.0,130.0,127.51142883300781,77000
2004-02-04,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-05,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-06,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-09,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-10,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-11,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-12,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-13,130.0,130.0,130.0,130.0,127.51142883300781,1000
2004-02-16,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-17,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-18,125.0,130.0,125.0,130.0,127.51142883300781,38000
2004-02-19,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-20,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-23,130.0,130.0,130.0,130.0,127.51142883300781,0
2004-02-24,135.0,140.0,135.0,135.0,132.41571044921875,95000
2004-02-25,135.0,135.0,135.0,135.0,132.41571044921875,0
2004-02-26,150.0,155.0,150.0,150.0,147.12857055664062,271000
2004-02-27,150.0,155.0,150.0,155.0,152.03285217285156,263500
2004-03-01,155.0,180.0,155.0,180.0,176.55429077148438,655000
2004-03-02,180.0,180.0,165.0,180.0,176.55429077148438,563500
2004-03-03,165.0,195.0,165.0,195.0,191.2671356201172,227000
2004-03-04,200.0,215.0,165.0,165.0,161.8414306640625,2342500
2004-03-05,155.0,160.0,150.0,150.0,147.12857055664062,345000
2004-03-08,170.0,180.0,170.0,175.0,171.64999389648438,315000
2004-03-09,175.0,175.0,175.0,175.0,171.64999389648438,10000
2004-03-10,175.0,175.0,175.0,175.0,171.64999389648438,0
2004-03-11,150.0,155.0,150.0,150.0,147.12857055664062,335000
2004-03-12,150.0,160.0,125.0,160.0,156.9371337890625,315000
2004-03-15,140.0,185.0,135.0,185.0,181.4585723876953,505000
2004-03-16,185.0,200.0,160.0,160.0,156.9371337890625,3338000
2004-03-17,155.0,165.0,155.0,165.0,161.8414306640625,55500
2004-03-18,150.0,150.0,150.0,150.0,147.12857055664062,50000
2004-03-19,135.0,155.0,130.0,155.0,152.03285217285156,210000
2004-03-22,155.0,155.0,155.0,155.0,152.03285217285156,0
2004-03-23,145.0,145.0,145.0,145.0,142.2242889404297,5000
2004-03-24,160.0,180.0,150.0,180.0,176.55429077148438,60000
2004-03-25,155.0,155.0,155.0,155.0,152.03285217285156,14500
2004-03-26,155.0,155.0,155.0,155.0,152.03285217285156,0
2004-03-29,155.0,155.0,155.0,155.0,152.03285217285156,0
2004-03-30,155.0,155.0,155.0,155.0,152.03285217285156,0
2004-03-31,155.0,165.0,155.0,165.0,161.8414306640625,145500
2004-04-01,165.0,170.0,155.0,155.0,152.03285217285156,650500
2004-04-02,165.0,165.0,155.0,155.0,152.03285217285156,70000
2004-04-05,155.0,155.0,155.0,155.0,152.03285217285156,0
2004-04-06,170.0,170.0,160.0,160.0,156.9371337890625,188000
2004-04-07,155.0,155.0,150.0,155.0,152.03285217285156,150000
2004-04-08,150.0,160.0,150.0,160.0,156.9371337890625,62500
2004-04-09,160.0,160.0,160.0,160.0,156.9371337890625,0
2004-04-12,160.0,160.0,160.0,160.0,156.9371337890625,0
2004-04-13,160.0,160.0,160.0,160.0,156.9371337890625,0
2004-04-14,165.0,165.0,165.0,165.0,161.8414306640625,50000
2004-04-15,160.0,160.0,160.0,160.0,156.9371337890625,50000
2004-04-16,150.0,150.0,150.0,150.0,147.12857055664062,20000
2004-04-19,150.0,150.0,150.0,150.0,147.12857055664062,0
2004-04-20,160.0,170.0,155.0,155.0,152.03285217285156,11500
2004-04-21,155.0,155.0,155.0,155.0,152.03285217285156,0
2004-04-22,155.0,165.0,155.0,165.0,161.8414306640625,5000
2004-04-23,150.0,165.0,150.0,165.0,161.8414306640625,9500
2004-04-26,150.0,165.0,150.0,165.0,161.8414306640625,705000
2004-04-27,165.0,190.0,165.0,185.0,181.4585723876953,220000
2004-04-28,180.0,200.0,170.0,170.0,166.74571228027344,4342000
2004-04-29,175.0,175.0,165.0,165.0,161.8414306640625,111000
2004-04-30,165.0,165.0,165.0,165.0,161.8414306640625,0
2004-05-03,165.0,165.0,165.0,165.0,161.8414306640625,0
2004-05-04,160.0,165.0,160.0,165.0,161.8414306640625,28000
2004-05-05,160.0,160.0,160.0,160.0,156.9371337890625,76000
2004-05-06,155.0,155.0,155.0,155.0,152.03285217285156,15000
2004-05-07,160.0,160.0,155.0,155.0,152.03285217285156,65000
2004-05-10,150.0,150.0,145.0,150.0,147.12857055664062,23500
2004-05-11,150.0,150.0,150.0,150.0,147.12857055664062,0
2004-05-12,150.0,155.0,150.0,155.0,152.03285217285156,20500
2004-05-13,160.0,160.0,150.0,150.0,147.12857055664062,60000
2004-05-14,145.0,145.0,145.0,145.0,142.2242889404297,28000
2004-05-17,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-05-18,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-05-19,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-05-20,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-05-21,145.0,150.0,145.0,150.0,147.12857055664062,35000
2004-05-24,145.0,145.0,145.0,145.0,142.2242889404297,7500
2004-05-25,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-05-26,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-05-27,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-05-28,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-05-31,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-01,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-02,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-03,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-04,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-07,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-08,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-09,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-10,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-11,145.0,145.0,145.0,145.0,142.2242889404297,0
2004-06-14,140.0,140.0,140.0,140.0,137.3199920654297,30000
2004-06-15,140.0,140.0,140.0,140.0,137.3199920654297,20000
2004-06-16,140.0,140.0,140.0,140.0,137.3199920654297,0
2004-06-17,140.0,140.0,140.0,140.0,137.3199920654297,30000
2004-06-18,135.0,135.0,135.0,135.0,132.41571044921875,25000
2004-06-21,135.0,135.0,135.0,135.0,132.41571044921875,0
2004-06-22,135.0,135.0,135.0,135.0,132.41571044921875,0
