Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-09-08,2030.0,2200.0,2030.0,2150.0,2150.0,14507600,1.0,,2030.0,2200.0,2030.0,5.9113300492610765,5.74320490858754,3.864734299516903,3.791923486229368,-20.37037037037037,-22.7783930870712,0.0,0.0,-1.4563106796116498,-1.4670189747793745,-24.814814814814813,-28.521597995658738,7.843137254901955,7.55075525081451,4.761904761904767,4.652001563489291,-20.0,-22.31435513142097,2.267002518891692,2.241687891454227,0.995024875621886,0.9901070982711536,-24.814814814814813,-28.521597995658738,2070.0,2100.896053869607,2090.0,2095.559391908425,2097.0,2115.649306166313,2128.0,2153.4733945236962,2070.0,2100.896053869607,2090.0,2095.559391908425,2097.0,2115.649306166313,2128.0,2153.4733945236962,2070.0,2100.896053869607,2090.0,2095.559391908425,2097.0,2115.649306166313,2128.0,2153.4733945236962,2070.0,2100.896053869607,2090.0,2095.559391908425,2097.0,2115.649306166313,2128.0,2153.4733945236962
2022-09-09,2150.0,2160.0,2140.0,2150.0,2150.0,9615100,1.0,,2150.0,2160.0,2140.0,0.0,0.0,2.3809523809523725,2.353049741019404,-20.95588235294118,-23.516403816833456,5.9113300492610765,5.74320490858754,3.864734299516903,3.791923486229368,-20.37037037037037,-22.7783930870712,-1.8181818181818188,-1.834913866819654,2.857142857142847,2.8170876966696223,-22.02166064981949,-24.873909850317357,5.418719211822665,5.27700359800642,3.3816425120772875,3.325722175648234,-20.44609665427509,-22.87353645799876,2110.0,2125.4480269348032,2100.0,2113.7062612722834,2104.0,2121.8948869123933,2124.0,2153.0392184526777,2110.0,2125.4480269348032,2100.0,2113.7062612722834,2104.0,2121.8948869123933,2124.0,2153.0392184526777,2110.0,2125.4480269348032,2100.0,2113.7062612722834,2104.0,2121.8948869123933,2124.0,2153.0392184526777,2110.0,2125.4480269348032,2100.0,2113.7062612722834,2104.0,2121.8948869123933,2124.0,2153.0392184526777
2022-09-12,2150.0,2150.0,2090.0,2100.0,2100.0,9950800,1.0,,2150.0,2150.0,2090.0,-2.3255813953488413,-2.353049741019416,-1.869158878504673,-1.8868484304382804,-21.93308550185874,-24.76038488843705,0.0,0.0,2.3809523809523725,2.353049741019404,-20.95588235294118,-23.516403816833456,-0.462962962962965,-0.4640379556502225,-2.2727272727272707,-2.298951822469872,-20.95588235294118,-23.516403816833456,-2.336448598130836,-2.3641763057040426,0.0,0.0,-22.304832713754653,-25.23771276370282,2133.3333333333335,2112.7240134674016,2092.0,2109.1375075148558,2100.0,2117.9139983572895,2116.6666666666665,2146.4092926894614,2133.3333333333335,2112.7240134674016,2092.0,2109.1375075148558,2100.0,2117.9139983572895,2116.6666666666665,2146.4092926894614,2133.3333333333335,2112.7240134674016,2092.0,2109.1375075148558,2100.0,2117.9139983572895,2116.6666666666665,2146.4092926894614,2133.3333333333335,2112.7240134674016,2092.0,2109.1375075148558,2100.0,2117.9139983572895,2116.6666666666665,2146.4092926894614
2022-09-13,2090.0,2110.0,2040.0,2100.0,2100.0,10994500,1.0,,2090.0,2110.0,2040.0,0.0,0.0,3.4482758620689724,3.3901551675681416,-20.152091254752847,-22.504650146029583,-2.7906976744186074,-2.8303776162851824,-2.336448598130836,-2.3641763057040426,-22.304832713754653,-25.23771276370282,-1.8604651162790755,-1.877989465159636,-1.4018691588784993,-1.4117881545784932,-21.561338289962823,-24.285324612577263,-2.392344497607657,-2.4214258120594625,1.49253731343284,1.4815085785140685,-20.62256809338522,-23.095609105100344,2116.6666666666665,2106.3620067337006,2106.0,2106.0916716765705,2094.0,2114.656907729751,2108.0,2140.608113144312,2116.6666666666665,2106.3620067337006,2106.0,2106.0916716765705,2094.0,2114.656907729751,2108.0,2140.608113144312,2116.6666666666665,2106.3620067337006,2106.0,2106.0916716765705,2094.0,2114.656907729751,2108.0,2140.608113144312,2116.6666666666665,2106.3620067337006,2106.0,2106.0916716765705,2094.0,2114.656907729751,2108.0,2140.608113144312
2022-09-14,2090.0,2100.0,2040.0,2060.0,2060.0,10649900,1.0,,2090.0,2100.0,2040.0,-1.904761904761909,-1.9231361927887645,1.4778325123152802,1.4670189747793838,-19.844357976653693,-22.119991610563865,0.0,0.0,2.9556650246305383,2.912827292302364,-20.532319391634974,-22.98197802129535,-0.4739336492891044,-0.4750602758597865,2.941176470588225,2.8987536873252187,-20.152091254752847,-22.504650146029583,0.0,0.0,2.770780856423172,2.7330893716971265,-19.367588932806324,-21.52694948833038,2086.6666666666665,2083.1810033668503,2112.0,2090.7277811177137,2093.0,2104.7192880997804,2098.6666666666665,2130.532071707534,2086.6666666666665,2083.1810033668503,2112.0,2090.7277811177137,2093.0,2104.7192880997804,2098.6666666666665,2130.532071707534,2086.6666666666665,2083.1810033668503,2112.0,2090.7277811177137,2093.0,2104.7192880997804,2098.6666666666665,2130.532071707534,2086.6666666666665,2083.1810033668503,2112.0,2090.7277811177137,2093.0,2104.7192880997804,2098.6666666666665,2130.532071707534
2022-09-15,2050.0,2070.0,2020.0,2040.0,2040.0,10644600,1.0,,2050.0,2070.0,2020.0,-0.9708737864077666,-0.9756174945364684,-5.116279069767438,-5.251803428344636,-22.13740458015268,-25.02245099168805,-1.9138755980861235,-1.9324272826402813,0.985221674876846,0.9804000096620836,-20.23346303501945,-22.60661057568116,-1.4285714285714235,-1.4388737452099556,-5.909090909090908,-6.090875308699246,-22.47191011235955,-25.45298651348805,-0.9803921568627416,-0.9852296443011594,-0.492610837438423,-0.4938281640582566,-21.400778210116734,-24.080838749401508,2066.6666666666665,2061.590501683425,2090.0,2073.8185207451425,2090.0,2092.9521447675015,2094.6666666666665,2119.215535921877,2066.6666666666665,2061.590501683425,2090.0,2073.8185207451425,2090.0,2092.9521447675015,2094.6666666666665,2119.215535921877,2066.6666666666665,2061.590501683425,2090.0,2073.8185207451425,2090.0,2092.9521447675015,2094.6666666666665,2119.215535921877,2066.6666666666665,2061.590501683425,2090.0,2073.8185207451425,2090.0,2092.9521447675015,2094.6666666666665,2119.215535921877
2022-09-16,2040.0,2040.0,1970.0,2000.0,2000.0,4537900,1.0,,2040.0,2040.0,1970.0,-1.9607843137254943,-1.9802627296179756,-6.976744186046513,-7.232066157962613,-24.24242424242424,-27.76317365982795,-0.4878048780487809,-0.4889985294191792,-5.116279069767438,-5.251803428344636,-22.13740458015268,-25.02245099168805,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-24.723247232472325,-28.39988270354845,-2.475247524752477,-2.5063968663216274,-7.943925233644855,-8.277228628386291,-24.521072796934863,-28.13166785847048,2033.3333333333333,2030.7952508417125,2060.0,2049.212347163428,2080.0,2076.051754761113,2089.3333333333335,2104.313563026342,2033.3333333333333,2030.7952508417125,2060.0,2049.212347163428,2080.0,2076.051754761113,2089.3333333333335,2104.313563026342,2033.3333333333333,2030.7952508417125,2060.0,2049.212347163428,2080.0,2076.051754761113,2089.3333333333335,2104.313563026342,2033.3333333333333,2030.7952508417125,2060.0,2049.212347163428,2080.0,2076.051754761113,2089.3333333333335,2104.313563026342
2022-09-19,1995.0,1995.0,1940.0,1980.0,1980.0,10637500,1.0,,1995.0,1995.0,1940.0,-1.0000000000000009,-1.005033585350145,-5.714285714285716,-5.884050002293346,-25.0,-28.76820724517809,-2.20588235294118,-2.230575751429828,-7.20930232558139,-7.482379179774459,-24.431818181818176,-28.013486681639797,-2.20588235294118,-2.230575751429828,-7.20930232558139,-7.482379179774459,-24.716981132075468,-28.3915589656304,-1.5228426395939132,-1.5345569674660422,-7.177033492822971,-7.447609290148292,-25.95419847328244,-30.048634469776868,2006.6666666666667,2005.3976254208562,2036.0,2026.1415647756187,2064.0,2058.58779930886,2078.6666666666665,2088.774339449513,2006.6666666666667,2005.3976254208562,2036.0,2026.1415647756187,2064.0,2058.58779930886,2078.6666666666665,2088.774339449513,2006.6666666666667,2005.3976254208562,2036.0,2026.1415647756187,2064.0,2058.58779930886,2078.6666666666665,2088.774339449513,2006.6666666666667,2005.3976254208562,2036.0,2026.1415647756187,2064.0,2058.58779930886,2078.6666666666665,2088.774339449513
2022-09-20,1980.0,2060.0,1970.0,2030.0,2030.0,15124800,1.0,,1980.0,2060.0,1970.0,2.5252525252525304,2.493894834725215,-3.3333333333333326,-3.390155167568134,-22.81368821292775,-25.894805313597715,-0.7518796992481258,-0.7547205635382966,-5.263157894736848,-5.406722127027583,-25.0,-28.76820724517809,3.258145363408516,3.206193245966288,-2.3696682464455,-2.398196468648544,-22.55639097744361,-25.5620139992118,1.546391752577314,1.534556967466032,-3.4313725490196068,-3.491626510622788,-24.809160305343514,-28.51407750231084,2003.3333333333333,2017.6988127104282,2022.0,2027.4277098504124,2064.0,2053.390017606322,2070.0,2081.4275353528133,2003.3333333333333,2017.6988127104282,2022.0,2027.4277098504124,2064.0,2053.390017606322,2070.0,2081.4275353528133,2003.3333333333333,2017.6988127104282,2022.0,2027.4277098504124,2064.0,2053.390017606322,2070.0,2081.4275353528133,2003.3333333333333,2017.6988127104282,2022.0,2027.4277098504124,2064.0,2053.390017606322,2070.0,2081.4275353528133
2022-09-21,2030.0,2030.0,1950.0,1980.0,1980.0,6042300,1.0,,2030.0,2030.0,1950.0,-2.463054187192115,-2.493894834725207,-3.883495145631066,-3.960913809504583,-19.83805668016194,-22.112130593344197,2.5252525252525304,2.493894834725215,-2.8708133971291905,-2.9128272923023717,-22.519083969465647,-25.51385247193095,-1.4563106796116498,-1.4670189747793745,-3.3333333333333326,-3.390155167568134,-22.519083969465647,-25.51385247193095,-1.015228426395942,-1.0204170174241736,-4.411764705882348,-4.512043528046954,-20.73170731707317,-23.2331977368616,1996.6666666666667,1998.8494063552141,2006.0,2011.6184732336085,2059.0,2040.0463780204934,2064.0,2068.7490758188255,1996.6666666666667,1998.8494063552141,2006.0,2011.6184732336085,2059.0,2040.0463780204934,2064.0,2068.7490758188255,1996.6666666666667,1998.8494063552141,2006.0,2011.6184732336085,2059.0,2040.0463780204934,2064.0,2068.7490758188255,1996.6666666666667,1998.8494063552141,2006.0,2011.6184732336085,2059.0,2040.0463780204934,2064.0,2068.7490758188255
2022-09-22,1980.0,1980.0,1900.0,1960.0,1960.0,11336500,1.0,,1980.0,1980.0,1900.0,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-16.595744680851066,-18.147085491364177,-2.463054187192115,-2.493894834725207,-3.4146341463414664,-3.4742948443872974,-19.83805668016194,-22.112130593344197,-2.463054187192115,-2.493894834725207,-4.347826086956519,-4.445176257083381,-19.83805668016194,-22.112130593344197,-2.564102564102566,-2.597548640326068,-5.940594059405946,-6.124362524071867,-18.803418803418804,-20.82970431972153,1990.0,1979.4247031776072,1990.0,1994.4123154890724,2040.0,2025.492491088898,2056.6666666666665,2055.1554248158614,1990.0,1979.4247031776072,1990.0,1994.4123154890724,2040.0,2025.492491088898,2056.6666666666665,2055.1554248158614,1990.0,1979.4247031776072,1990.0,1994.4123154890724,2040.0,2025.492491088898,2056.6666666666665,2055.1554248158614,1990.0,1979.4247031776072,1990.0,1994.4123154890724,2040.0,2025.492491088898,2056.6666666666665,2055.1554248158614
2022-09-23,1960.0,1970.0,1915.0,1960.0,1960.0,10503900,1.0,,1960.0,1970.0,1915.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-16.595744680851066,-18.147085491364177,-1.0101010101010055,-1.0152371464017962,-3.9215686274509776,-4.000533461369913,-16.595744680851066,-18.147085491364177,-0.5050505050505083,-0.5063301956546762,-3.4313725490196068,-3.491626510622788,-16.87763713080169,-18.485641239714276,0.7894736842105177,0.7863736460214451,-2.7918781725888357,-2.8315920117287856,-17.45689655172413,-19.18495630456092,1966.6666666666667,1969.7123515888036,1982.0,1982.9415436593815,2021.0,2013.5847654238003,2047.3333333333333,2043.2609840614618,1966.6666666666667,1969.7123515888036,1982.0,1982.9415436593815,2021.0,2013.5847654238003,2047.3333333333333,2043.2609840614618,1966.6666666666667,1969.7123515888036,1982.0,1982.9415436593815,2021.0,2013.5847654238003,2047.3333333333333,2043.2609840614618,1966.6666666666667,1969.7123515888036,1982.0,1982.9415436593815,2021.0,2013.5847654238003,2047.3333333333333,2043.2609840614618
2022-09-26,1960.0,1965.0,1930.0,1960.0,1960.0,11014300,1.0,,1960.0,1965.0,1930.0,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-16.595744680851066,-18.147085491364177,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-16.595744680851066,-18.147085491364177,-0.25380710659898,-0.2541297428672532,-1.5037593984962403,-1.515180502060222,-16.73728813559322,-18.31693737162941,0.7832898172323688,0.78023802841848,-0.5154639175257714,-0.5167970158442561,-17.521367521367527,-19.263092645281592,1960.0,1964.8561757944017,1978.0,1975.2943624395878,2007.0,2003.8420807928758,2035.3333333333333,2032.8533513667753,1960.0,1964.8561757944017,1978.0,1975.2943624395878,2007.0,2003.8420807928758,2035.3333333333333,2032.8533513667753,1960.0,1964.8561757944017,1978.0,1975.2943624395878,2007.0,2003.8420807928758,2035.3333333333333,2032.8533513667753,1960.0,1964.8561757944017,1978.0,1975.2943624395878,2007.0,2003.8420807928758,2035.3333333333333,2032.8533513667753
2022-09-27,1960.0,2040.0,1955.0,2020.0,2020.0,13950100,1.0,,1960.0,2040.0,1955.0,3.0612244897959107,3.015303817068746,-0.492610837438423,-0.4938281640582566,-13.675213675213673,-14.705341795649662,0.0,0.0,-1.0101010101010055,-1.0152371464017962,-16.94915254237288,-18.571714579509283,3.8167938931297662,3.7457562534900415,-0.9708737864077666,-0.9756174945364684,-13.924050632911388,-14.994014729091475,1.2953367875647714,1.2870190520534956,-0.761421319796951,-0.7643349312568012,-15.000000000000002,-16.251892949777496,1980.0,1992.4280878972008,1976.0,1990.1962416263916,1999.0,2006.7798842871564,2034.6666666666667,2031.2466811374325,1980.0,1992.4280878972008,1976.0,1990.1962416263916,1999.0,2006.7798842871564,2034.6666666666667,2031.2466811374325,1980.0,1992.4280878972008,1976.0,1990.1962416263916,1999.0,2006.7798842871564,2034.6666666666667,2031.2466811374325,1980.0,1992.4280878972008,1976.0,1990.1962416263916,1999.0,2006.7798842871564,2034.6666666666667,2031.2466811374325
2022-09-28,2020.0,2130.0,2000.0,2050.0,2050.0,13451500,1.0,,2020.0,2130.0,2000.0,1.4851485148514865,1.474228173720343,3.535353535353525,3.474294844387284,-9.691629955947134,-10.194003834299448,3.0612244897959107,3.015303817068746,-0.492610837438423,-0.4938281640582566,-13.30472103004292,-14.277075616449585,4.41176470588236,4.317217186520878,4.92610837438423,4.808618666763772,-8.58369098712446,-8.97462878562754,2.3017902813299296,2.275698712261628,2.564102564102555,2.5317807984289784,-9.909909909909908,-10.436001532424276,2010.0,2021.2140439486004,1990.0,2010.1308277509277,1998.0,2014.6380871485806,2036.0,2033.5908476657364,2010.0,2021.2140439486004,1990.0,2010.1308277509277,1998.0,2014.6380871485806,2036.0,2033.5908476657364,2010.0,2021.2140439486004,1990.0,2010.1308277509277,1998.0,2014.6380871485806,2036.0,2033.5908476657364,2010.0,2021.2140439486004,1990.0,2010.1308277509277,1998.0,2014.6380871485806,2036.0,2033.5908476657364
2022-09-29,2040.0,2050.0,1950.0,1960.0,1960.0,10446200,1.0,,2040.0,2050.0,1950.0,-4.390243902439028,-4.489531990789099,0.0,0.0,-13.656387665198231,-14.68353582508854,0.990099009900991,0.985229644301164,3.030303030303028,2.985296314968113,-9.734513274336289,-10.241500542806952,-3.7558685446009377,-3.828218657101692,3.535353535353525,3.474294844387284,-10.087719298245611,-10.633564981603255,-2.500000000000002,-2.53178079842899,2.631578947368429,2.5975486403260737,-10.138248847926269,-10.689779497671276,2010.0,1990.6070219743,1990.0,1993.420551833952,1990.0,2004.7038894805028,2023.3333333333333,2024.3919859716962,2010.0,1990.6070219743,1990.0,1993.420551833952,1990.0,2004.7038894805028,2023.3333333333333,2024.3919859716962,2010.0,1990.6070219743,1990.0,1993.420551833952,1990.0,2004.7038894805028,2023.3333333333333,2024.3919859716962,2010.0,1990.6070219743,1990.0,1993.420551833952,1990.0,2004.7038894805028,2023.3333333333333,2024.3919859716962
2022-09-30,1955.0,1960.0,1895.0,1925.0,1925.0,3704300,1.0,,1955.0,1960.0,1895.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,-12.895927601809952,-13.80665477899139,-4.166666666666663,-4.255961441879589,-0.255102040816324,-0.2554279805096742,-13.876651982378853,-14.93896380559822,-4.390243902439028,-4.489531990789099,-0.5076142131979711,-0.5089069507471293,-13.656387665198231,-14.68353582508854,-2.8205128205128216,-2.8610534041265776,-1.0443864229765063,-1.0498784098219696,-13.073394495412847,-14.010603826660804,1978.3333333333333,1957.80351098715,1983.0,1970.6137012226347,1982.5,1990.2122732057114,2008.3333333333333,2011.9679809467693,1978.3333333333333,1957.80351098715,1983.0,1970.6137012226347,1982.5,1990.2122732057114,2008.3333333333333,2011.9679809467693,1978.3333333333333,1957.80351098715,1983.0,1970.6137012226347,1982.5,1990.2122732057114,2008.3333333333333,2011.9679809467693,1978.3333333333333,1957.80351098715,1983.0,1970.6137012226347,1982.5,1990.2122732057114,2008.3333333333333,2011.9679809467693
2022-10-03,1920.0,1920.0,1870.0,1900.0,1900.0,10928400,1.0,,1920.0,1920.0,1870.0,-1.2987012987012991,-1.3072081567352776,-3.0612244897959218,-3.109058707003112,-14.027149321266965,-15.11386293572666,-1.7902813299232712,-1.8065007397638888,-2.0408163265306145,-2.0619287202735705,-13.122171945701355,-14.066732948997124,-2.0408163265306145,-2.0619287202735705,-2.2900763358778664,-2.316705928153442,-15.41850220264317,-16.74546454536211,-1.319261213720313,-1.3280407667894378,-3.1088082901554404,-3.1581572050298927,-14.220183486238536,-15.338644593450242,1928.3333333333333,1928.901755493575,1971.0,1947.0758008150897,1974.5,1973.8100417085695,1995.0,1997.971976646802,1928.3333333333333,1928.901755493575,1971.0,1947.0758008150897,1974.5,1973.8100417085695,1995.0,1997.971976646802,1928.3333333333333,1928.901755493575,1971.0,1947.0758008150897,1974.5,1973.8100417085695,1995.0,1997.971976646802,1928.3333333333333,1928.901755493575,1971.0,1947.0758008150897,1974.5,1973.8100417085695,1995.0,1997.971976646802
2022-10-04,1900.0,1905.0,1860.0,1900.0,1900.0,10743900,1.0,,1900.0,1905.0,1860.0,0.0,0.0,-5.940594059405946,-6.124362524071867,-14.798206278026903,-16.01476992996326,-1.041666666666663,-1.0471299867295365,-3.0612244897959218,-3.109058707003112,-14.027149321266965,-15.11386293572666,-0.78125,-0.7843177461025893,-6.617647058823528,-6.846779927746072,-17.17391304347826,-18.84271143564397,-0.5347593582887722,-0.5361943141385399,-4.859335038363167,-4.981370571221916,-15.454545454545451,-16.78808726391603,1908.3333333333333,1914.4508777467875,1947.0,1931.3838672100599,1961.5,1960.390034121716,1981.6666666666667,1985.7254744503362,1908.3333333333333,1914.4508777467875,1947.0,1931.3838672100599,1961.5,1960.390034121716,1981.6666666666667,1985.7254744503362,1908.3333333333333,1914.4508777467875,1947.0,1931.3838672100599,1961.5,1960.390034121716,1981.6666666666667,1985.7254744503362,1908.3333333333333,1914.4508777467875,1947.0,1931.3838672100599,1961.5,1960.390034121716,1981.6666666666667,1985.7254744503362
2022-10-05,1900.0,1900.0,1865.0,1880.0,1880.0,11224600,1.0,,1900.0,1900.0,1865.0,-1.0526315789473717,-1.0582109330536973,-8.292682926829265,-8.656801630845894,-14.54545454545455,-15.71855835224124,0.0,0.0,-5.940594059405946,-6.124362524071867,-14.798206278026903,-16.01476992996326,-0.2624671916010457,-0.2628122406269469,-10.7981220657277,-11.426809354893898,-14.798206278026903,-16.01476992996326,0.268817204301075,0.2684565370668982,-6.75,-6.988612746416645,-14.055299539170507,-15.146611445658934,1893.3333333333333,1897.2254388733936,1913.0,1914.2559114733733,1951.5,1945.7736642783054,1969.6666666666667,1972.5097853136374,1893.3333333333333,1897.2254388733936,1913.0,1914.2559114733733,1951.5,1945.7736642783054,1969.6666666666667,1972.5097853136374,1893.3333333333333,1897.2254388733936,1913.0,1914.2559114733733,1951.5,1945.7736642783054,1969.6666666666667,1972.5097853136374,1893.3333333333333,1897.2254388733936,1913.0,1914.2559114733733,1951.5,1945.7736642783054,1969.6666666666667,1972.5097853136374
