Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-15,50.0,50.0,50.0,50.0,50.0,23700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000085,50.0,50.000000028976864,50.0,50.00034139247558,50.0,50.01190299880725,50.0,50.000000000000085,50.0,50.000000028976864,50.0,50.00034139247558,50.0,50.01190299880725,50.0,50.000000000000085,50.0,50.000000028976864,50.0,50.00034139247558,50.0,50.01190299880725,50.0,50.000000000000085,50.0,50.000000028976864,50.0,50.00034139247558,50.0,50.01190299880725
2023-05-16,50.0,50.0,50.0,50.0,50.0,46600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.000000019317916,50.0,50.00027932111639,50.0,50.01041512395634,50.0,50.00000000000004,50.0,50.000000019317916,50.0,50.00027932111639,50.0,50.01041512395634,50.0,50.00000000000004,50.0,50.000000019317916,50.0,50.00027932111639,50.0,50.01041512395634,50.0,50.00000000000004,50.0,50.000000019317916,50.0,50.00027932111639,50.0,50.01041512395634
2023-05-17,50.0,50.0,50.0,50.0,50.0,1071500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.000000012878616,50.0,50.00022853545886,50.0,50.0091132334618,50.0,50.00000000000002,50.0,50.000000012878616,50.0,50.00022853545886,50.0,50.0091132334618,50.0,50.00000000000002,50.0,50.000000012878616,50.0,50.00022853545886,50.0,50.0091132334618,50.0,50.00000000000002,50.0,50.000000012878616,50.0,50.00022853545886,50.0,50.0091132334618
2023-05-19,50.0,50.0,50.0,50.0,50.0,19200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000008585744,50.0,50.00018698355725,50.0,50.00797407927907,50.0,50.000000000000014,50.0,50.000000008585744,50.0,50.00018698355725,50.0,50.00797407927907,50.0,50.000000000000014,50.0,50.000000008585744,50.0,50.00018698355725,50.0,50.00797407927907,50.0,50.000000000000014,50.0,50.000000008585744,50.0,50.00018698355725,50.0,50.00797407927907
2023-05-22,50.0,50.0,50.0,50.0,50.0,77500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000000572383,50.0,50.000152986546844,50.0,50.006977319369184,50.0,50.00000000000001,50.0,50.00000000572383,50.0,50.000152986546844,50.0,50.006977319369184,50.0,50.00000000000001,50.0,50.00000000572383,50.0,50.000152986546844,50.0,50.006977319369184,50.0,50.00000000000001,50.0,50.00000000572383,50.0,50.000152986546844,50.0,50.006977319369184
2023-05-23,50.0,50.0,50.0,50.0,50.0,61100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000381588,50.0,50.00012517081106,50.0,50.006105154448036,50.0,50.0,50.0,50.00000000381588,50.0,50.00012517081106,50.0,50.006105154448036,50.0,50.0,50.0,50.00000000381588,50.0,50.00012517081106,50.0,50.006105154448036,50.0,50.0,50.0,50.00000000381588,50.0,50.00012517081106,50.0,50.006105154448036
2023-05-24,50.0,50.0,50.0,50.0,50.0,36000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000254391,50.0,50.00010241248177,50.0,50.00534201014203,50.0,50.0,50.0,50.00000000254391,50.0,50.00010241248177,50.0,50.00534201014203,50.0,50.0,50.0,50.00000000254391,50.0,50.00010241248177,50.0,50.00534201014203,50.0,50.0,50.0,50.00000000254391,50.0,50.00010241248177,50.0,50.00534201014203
2023-05-25,50.0,50.0,50.0,50.0,50.0,50400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001695945,50.0,50.000083792030544,50.0,50.004674258874275,50.0,50.0,50.0,50.000000001695945,50.0,50.000083792030544,50.0,50.004674258874275,50.0,50.0,50.0,50.000000001695945,50.0,50.000083792030544,50.0,50.004674258874275,50.0,50.0,50.0,50.000000001695945,50.0,50.000083792030544,50.0,50.004674258874275
2023-05-26,50.0,50.0,50.0,50.0,50.0,43100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000113064,50.0,50.0000685571159,50.0,50.00408997651499,50.0,50.0,50.0,50.00000000113064,50.0,50.0000685571159,50.0,50.00408997651499,50.0,50.0,50.0,50.00000000113064,50.0,50.0000685571159,50.0,50.00408997651499,50.0,50.0,50.0,50.00000000113064,50.0,50.0000685571159,50.0,50.00408997651499
2023-05-29,50.0,50.0,50.0,50.0,50.0,67900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000753765,50.0,50.00005609218574,50.0,50.003578729450616,50.0,50.0,50.0,50.000000000753765,50.0,50.00005609218574,50.0,50.003578729450616,50.0,50.0,50.0,50.000000000753765,50.0,50.00005609218574,50.0,50.003578729450616,50.0,50.0,50.0,50.000000000753765,50.0,50.00005609218574,50.0,50.003578729450616
2023-05-30,50.0,50.0,50.0,50.0,50.0,587600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000050252,50.0,50.00004589360651,50.0,50.00313138826929,50.0,50.0,50.0,50.00000000050252,50.0,50.00004589360651,50.0,50.00313138826929,50.0,50.0,50.0,50.00000000050252,50.0,50.00004589360651,50.0,50.00313138826929,50.0,50.0,50.0,50.00000000050252,50.0,50.00004589360651,50.0,50.00313138826929
2023-05-31,50.0,50.0,50.0,50.0,50.0,76400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000335014,50.0,50.00003754931442,50.0,50.002739964735625,50.0,50.0,50.0,50.000000000335014,50.0,50.00003754931442,50.0,50.002739964735625,50.0,50.0,50.0,50.000000000335014,50.0,50.00003754931442,50.0,50.002739964735625,50.0,50.0,50.0,50.000000000335014,50.0,50.00003754931442,50.0,50.002739964735625
2023-06-05,50.0,50.0,50.0,50.0,50.0,22000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000022334,50.0,50.00003072216634,50.0,50.00239746914367,50.0,50.0,50.0,50.00000000022334,50.0,50.00003072216634,50.0,50.00239746914367,50.0,50.0,50.0,50.00000000022334,50.0,50.00003072216634,50.0,50.00239746914367,50.0,50.0,50.0,50.00000000022334,50.0,50.00003072216634,50.0,50.00239746914367
2023-06-06,50.0,50.0,50.0,50.0,50.0,19600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000148894,50.0,50.000025136317916,50.0,50.002097785500716,50.0,50.0,50.0,50.000000000148894,50.0,50.000025136317916,50.0,50.002097785500716,50.0,50.0,50.0,50.000000000148894,50.0,50.000025136317916,50.0,50.002097785500716,50.0,50.0,50.0,50.000000000148894,50.0,50.000025136317916,50.0,50.002097785500716
2023-06-07,50.0,50.0,50.0,50.0,50.0,210500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000009927,50.0,50.00002056607829,50.0,50.001835562313126,50.0,50.0,50.0,50.00000000009927,50.0,50.00002056607829,50.0,50.001835562313126,50.0,50.0,50.0,50.00000000009927,50.0,50.00002056607829,50.0,50.001835562313126,50.0,50.0,50.0,50.00000000009927,50.0,50.00002056607829,50.0,50.001835562313126
2023-06-08,50.0,50.0,50.0,50.0,50.0,56000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000006619,50.0,50.000016826791324,50.0,50.00160611702398,50.0,50.0,50.0,50.00000000006619,50.0,50.000016826791324,50.0,50.00160611702398,50.0,50.0,50.0,50.00000000006619,50.0,50.000016826791324,50.0,50.00160611702398,50.0,50.0,50.0,50.00000000006619,50.0,50.000016826791324,50.0,50.00160611702398
2023-06-09,50.0,50.0,50.0,50.0,50.0,125100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000004413,50.0,50.00001376737471,50.0,50.001405352395984,50.0,50.0,50.0,50.00000000004413,50.0,50.00001376737471,50.0,50.001405352395984,50.0,50.0,50.0,50.00000000004413,50.0,50.00001376737471,50.0,50.001405352395984,50.0,50.0,50.0,50.00000000004413,50.0,50.00001376737471,50.0,50.001405352395984
2023-06-12,50.0,50.0,50.0,50.0,50.0,143500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000029424,50.0,50.000011264215665,50.0,50.00122968334649,50.0,50.0,50.0,50.000000000029424,50.0,50.000011264215665,50.0,50.00122968334649,50.0,50.0,50.0,50.000000000029424,50.0,50.000011264215665,50.0,50.00122968334649,50.0,50.0,50.0,50.000000000029424,50.0,50.000011264215665,50.0,50.00122968334649
2023-06-13,50.0,50.0,50.0,50.0,50.0,166300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001961,50.0,50.00000921617645,50.0,50.00107597292818,50.0,50.0,50.0,50.00000000001961,50.0,50.00000921617645,50.0,50.00107597292818,50.0,50.0,50.0,50.00000000001961,50.0,50.00000921617645,50.0,50.00107597292818,50.0,50.0,50.0,50.00000000001961,50.0,50.00000921617645,50.0,50.00107597292818
2023-06-14,50.0,50.0,50.0,50.0,50.0,56100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000013074,50.0,50.000007540508,50.0,50.00094147631216,50.0,50.0,50.0,50.000000000013074,50.0,50.000007540508,50.0,50.00094147631216,50.0,50.0,50.0,50.000000000013074,50.0,50.000007540508,50.0,50.00094147631216,50.0,50.0,50.0,50.000000000013074,50.0,50.000007540508,50.0,50.00094147631216
2023-06-15,50.0,50.0,50.0,50.0,50.0,12000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000872,50.0,50.00000616950654,50.0,50.000823791773136,50.0,50.0,50.0,50.00000000000872,50.0,50.00000616950654,50.0,50.000823791773136,50.0,50.0,50.0,50.00000000000872,50.0,50.00000616950654,50.0,50.000823791773136,50.0,50.0,50.0,50.00000000000872,50.0,50.00000616950654,50.0,50.000823791773136
2023-06-16,50.0,50.0,50.0,50.0,50.0,47200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000582,50.0,50.00000504777808,50.0,50.00072081780149,50.0,50.0,50.0,50.00000000000582,50.0,50.00000504777808,50.0,50.00072081780149,50.0,50.0,50.0,50.00000000000582,50.0,50.00000504777808,50.0,50.00072081780149,50.0,50.0,50.0,50.00000000000582,50.0,50.00000504777808,50.0,50.00072081780149
2023-06-19,50.0,50.0,50.0,50.0,50.0,93300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000389,50.0,50.00000413000025,50.0,50.00063071557631,50.0,50.0,50.0,50.00000000000389,50.0,50.00000413000025,50.0,50.00063071557631,50.0,50.0,50.0,50.00000000000389,50.0,50.00000413000025,50.0,50.00063071557631,50.0,50.0,50.0,50.00000000000389,50.0,50.00000413000025,50.0,50.00063071557631
2023-06-20,50.0,50.0,50.0,50.0,50.0,83200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000259,50.0,50.00000337909111,50.0,50.000551876129265,50.0,50.0,50.0,50.00000000000259,50.0,50.00000337909111,50.0,50.000551876129265,50.0,50.0,50.0,50.00000000000259,50.0,50.00000337909111,50.0,50.000551876129265,50.0,50.0,50.0,50.00000000000259,50.0,50.00000337909111,50.0,50.000551876129265
2023-06-21,50.0,50.0,50.0,50.0,50.0,26000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000173,50.0,50.000002764710906,50.0,50.0004828916131,50.0,50.0,50.0,50.00000000000173,50.0,50.000002764710906,50.0,50.0004828916131,50.0,50.0,50.0,50.00000000000173,50.0,50.000002764710906,50.0,50.0004828916131,50.0,50.0,50.0,50.00000000000173,50.0,50.000002764710906,50.0,50.0004828916131
2023-06-22,50.0,50.0,50.0,50.0,50.0,16700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000116,50.0,50.0000022620362,50.0,50.000422530161465,50.0,50.0,50.0,50.00000000000116,50.0,50.0000022620362,50.0,50.000422530161465,50.0,50.0,50.0,50.00000000000116,50.0,50.0000022620362,50.0,50.000422530161465,50.0,50.0,50.0,50.00000000000116,50.0,50.0000022620362,50.0,50.000422530161465
2023-06-23,50.0,50.0,50.0,50.0,50.0,12100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000774,50.0,50.00000185075689,50.0,50.00036971389128,50.0,50.0,50.0,50.000000000000774,50.0,50.00000185075689,50.0,50.00036971389128,50.0,50.0,50.0,50.000000000000774,50.0,50.00000185075689,50.0,50.00036971389128,50.0,50.0,50.0,50.000000000000774,50.0,50.00000185075689,50.0,50.00036971389128
2023-06-26,50.0,50.0,50.0,50.0,50.0,53100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000051,50.0,50.00000151425563,50.0,50.00032349965487,50.0,50.0,50.0,50.00000000000051,50.0,50.00000151425563,50.0,50.00032349965487,50.0,50.0,50.0,50.00000000000051,50.0,50.00000151425563,50.0,50.00032349965487,50.0,50.0,50.0,50.00000000000051,50.0,50.00000151425563,50.0,50.00032349965487
2023-06-27,50.0,50.0,50.0,50.0,50.0,15300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000034,50.0,50.00000123893642,50.0,50.00028306219801,50.0,50.0,50.0,50.00000000000034,50.0,50.00000123893642,50.0,50.00028306219801,50.0,50.0,50.0,50.00000000000034,50.0,50.00000123893642,50.0,50.00028306219801,50.0,50.0,50.0,50.00000000000034,50.0,50.00000123893642,50.0,50.00028306219801
2023-07-03,50.0,50.0,50.0,50.0,50.0,352500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000023,50.0,50.00000101367525,50.0,50.00024767942325,50.0,50.0,50.0,50.00000000000023,50.0,50.00000101367525,50.0,50.00024767942325,50.0,50.0,50.0,50.00000000000023,50.0,50.00000101367525,50.0,50.00024767942325,50.0,50.0,50.0,50.00000000000023,50.0,50.00000101367525,50.0,50.00024767942325
2023-07-04,50.0,50.0,50.0,50.0,50.0,66000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000015,50.0,50.000000829370656,50.0,50.00021671949535,50.0,50.0,50.0,50.00000000000015,50.0,50.000000829370656,50.0,50.00021671949535,50.0,50.0,50.0,50.00000000000015,50.0,50.000000829370656,50.0,50.00021671949535,50.0,50.0,50.0,50.00000000000015,50.0,50.000000829370656,50.0,50.00021671949535
2023-07-05,50.0,50.0,50.0,50.0,50.0,55300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.000000678575994,50.0,50.00018962955843,50.0,50.0,50.0,50.00000000000009,50.0,50.000000678575994,50.0,50.00018962955843,50.0,50.0,50.0,50.00000000000009,50.0,50.000000678575994,50.0,50.00018962955843,50.0,50.0,50.0,50.00000000000009,50.0,50.000000678575994,50.0,50.00018962955843
2023-07-06,50.0,50.0,50.0,50.0,50.0,58300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000055519854,50.0,50.00016592586362,50.0,50.0,50.0,50.00000000000006,50.0,50.00000055519854,50.0,50.00016592586362,50.0,50.0,50.0,50.00000000000006,50.0,50.00000055519854,50.0,50.00016592586362,50.0,50.0,50.0,50.00000000000006,50.0,50.00000055519854,50.0,50.00016592586362
2023-07-07,50.0,50.0,50.0,50.0,50.0,13200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000045425335,50.0,50.00014518513066,50.0,50.0,50.0,50.000000000000036,50.0,50.00000045425335,50.0,50.00014518513066,50.0,50.0,50.0,50.000000000000036,50.0,50.00000045425335,50.0,50.00014518513066,50.0,50.0,50.0,50.000000000000036,50.0,50.00000045425335,50.0,50.00014518513066
2023-07-10,50.0,50.0,50.0,50.0,50.0,120000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000037166184,50.0,50.000127036989326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000037166184,50.0,50.000127036989326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000037166184,50.0,50.000127036989326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000037166184,50.0,50.000127036989326
2023-07-11,50.0,50.0,50.0,50.0,50.0,23100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000030408696,50.0,50.00011115736566,50.0,50.0,50.0,50.00000000000002,50.0,50.00000030408696,50.0,50.00011115736566,50.0,50.0,50.0,50.00000000000002,50.0,50.00000030408696,50.0,50.00011115736566,50.0,50.0,50.0,50.00000000000002,50.0,50.00000030408696,50.0,50.00011115736566
2023-07-12,50.0,50.0,50.0,50.0,50.0,84500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000024879843,50.0,50.00009726269495,50.0,50.0,50.0,50.00000000000002,50.0,50.00000024879843,50.0,50.00009726269495,50.0,50.0,50.0,50.00000000000002,50.0,50.00000024879843,50.0,50.00009726269495,50.0,50.0,50.0,50.00000000000002,50.0,50.00000024879843,50.0,50.00009726269495
2023-07-13,50.0,50.0,50.0,50.0,50.0,106800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000020356235,50.0,50.00008510485808,50.0,50.0,50.0,50.00000000000002,50.0,50.00000020356235,50.0,50.00008510485808,50.0,50.0,50.0,50.00000000000002,50.0,50.00000020356235,50.0,50.00008510485808,50.0,50.0,50.0,50.00000000000002,50.0,50.00000020356235,50.0,50.00008510485808
2023-07-14,50.0,50.0,50.0,50.0,50.0,21000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000016655101,50.0,50.00007446675082,50.0,50.0,50.0,50.00000000000002,50.0,50.00000016655101,50.0,50.00007446675082,50.0,50.0,50.0,50.00000000000002,50.0,50.00000016655101,50.0,50.00007446675082,50.0,50.0,50.0,50.00000000000002,50.0,50.00000016655101,50.0,50.00007446675082
2023-07-17,50.0,50.0,50.0,50.0,50.0,11300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000136269,50.0,50.00006515840696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000136269,50.0,50.00006515840696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000136269,50.0,50.00006515840696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000136269,50.0,50.00006515840696
2023-07-18,50.0,50.0,50.0,50.0,50.0,15300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000011149282,50.0,50.00005701360609,50.0,50.0,50.0,50.00000000000002,50.0,50.00000011149282,50.0,50.00005701360609,50.0,50.0,50.0,50.00000000000002,50.0,50.00000011149282,50.0,50.00005701360609,50.0,50.0,50.0,50.00000000000002,50.0,50.00000011149282,50.0,50.00005701360609
