Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-24,1205.0,1235.0,1170.0,1180.0,1180.0,30976200,1.0,,1205.0,1235.0,1170.0,-1.6666666666666718,-1.6807118316381289,28.961748633879797,25.43456521841892,57.33333333333333,45.31965109293542,4.7826086956521685,4.671762456745957,32.417582417582416,28.079024641385963,60.66666666666667,47.416163939439926,-1.200000000000001,-1.2072581234269248,29.3193717277487,25.711490858134734,64.66666666666667,49.87530425317215,6.363636363636371,6.169356900533996,35.260115606936424,30.20295208599226,56.00000000000001,44.468582126144575,1175.0,1169.390616627572,1166.0,1133.4616878072493,997.5,1062.7017761889886,910.6666666666666,1037.0484574460672,1175.0,1169.390616627572,1166.0,1133.4616878072493,997.5,1062.7017761889886,910.6666666666666,1037.0484574460672,1175.0,1169.390616627572,1166.0,1133.4616878072493,997.5,1062.7017761889886,910.6666666666666,1037.0484574460672,1175.0,1169.390616627572,1166.0,1133.4616878072493,997.5,1062.7017761889886,910.6666666666666,1037.0484574460672
2019-05-27,1180.0,1360.0,1130.0,1170.0,1170.0,27841900,1.0,,1180.0,1360.0,1130.0,-0.8474576271186418,-0.851068966790862,2.631578947368429,2.5975486403260737,25.13368983957218,22.421249850311472,-2.0746887966805017,-2.0965128465044964,28.260869565217384,24.88960474166244,39.64497041420118,33.39330901025367,10.121457489878535,9.64137296680201,19.29824561403508,17.64564373415565,45.45454545454546,37.46934494414107,-3.4188034188034178,-3.478611608541554,33.72781065088757,29.063628434921235,43.03797468354431,35.793996624531914,1183.3333333333333,1169.6953083138037,1172.0,1145.6411377513984,1053.0,1082.2318058027995,925.0,1053.8466824754996,1183.3333333333333,1169.6953083138037,1172.0,1145.6411377513984,1053.0,1082.2318058027995,925.0,1053.8466824754996,1183.3333333333333,1169.6953083138037,1172.0,1145.6411377513984,1053.0,1082.2318058027995,925.0,1053.8466824754996,1183.3333333333333,1169.6953083138037,1172.0,1145.6411377513984,1053.0,1082.2318058027995,925.0,1053.8466824754996
2019-05-28,1175.0,1200.0,950.0,1025.0,1025.0,1886700,1.0,,1175.0,1200.0,950.0,-12.393162393162394,-13.231113621929325,-12.017167381974248,-12.802847442729238,-8.482142857142861,-8.86360727166317,-0.4237288135593209,-0.4246290881451097,1.2931034482758674,1.2848142477849058,17.500000000000004,16.12681475961223,-11.764705882352944,-12.516314295400605,-6.976744186046513,-7.232066157962613,3.0042918454935563,2.960046977629068,-15.92920353982301,-17.351092711179977,3.260869565217384,3.2088314551500448,-4.522613065326631,-4.628075256400623,1125.0,1097.3476541547961,1144.0,1105.4273975503509,1079.0,1071.8167459709514,943.6666666666666,1050.206856278715,1125.0,1097.3476541547961,1144.0,1105.4273975503509,1079.0,1071.8167459709514,943.6666666666666,1050.206856278715,1125.0,1097.3476541547961,1144.0,1105.4273975503509,1079.0,1071.8167459709514,943.6666666666666,1050.206856278715,1125.0,1097.3476541547961,1144.0,1105.4273975503509,1079.0,1071.8167459709514,943.6666666666666,1050.206856278715
2019-05-29,1025.0,1060.0,955.0,980.0,980.0,1653700,1.0,,1025.0,1060.0,955.0,-4.390243902439028,-4.489531990789099,-14.41048034934498,-15.56073443237224,-12.5,-13.353139262452263,-12.765957446808509,-13.657553500575071,-10.869565217391308,-11.506932978478725,-8.482142857142861,-8.86360727166317,-11.66666666666667,-12.405264866997888,-13.11475409836066,-14.058195062118944,-5.35714285714286,-5.505977718302743,0.5263157894736858,0.5249355886143745,-13.181818181818183,-14.135411830573169,-14.73214285714286,-15.937262380841002,1058.3333333333333,1038.6738270765443,1111.0,1063.6182458916237,1082.5,1055.1106171431836,968.6666666666666,1041.3586984997517,1058.3333333333333,1038.6738270765443,1111.0,1063.6182458916237,1082.5,1055.1106171431836,968.6666666666666,1041.3586984997517,1058.3333333333333,1038.6738270765443,1111.0,1063.6182458916237,1082.5,1055.1106171431836,968.6666666666666,1041.3586984997517,1058.3333333333333,1038.6738270765443,1111.0,1063.6182458916237,1082.5,1055.1106171431836,968.6666666666666,1041.3586984997517
2019-05-30,980.0,980.0,980.0,980.0,980.0,0,1.0,,980.0,980.0,980.0,0.0,0.0,-18.333333333333336,-20.252426411147407,-19.672131147540984,-21.905356606268462,-4.390243902439028,-4.489531990789099,-14.782608695652176,-15.996464969267818,-12.5,-13.353139262452263,-7.547169811320753,-7.847161544149521,-21.6,-24.33462586317292,-23.73540856031129,-27.09614256647026,2.617801047120416,2.584123118388733,-10.909090909090914,-11.551288712184435,-11.711711711711716,-12.456272264176224,995.0,1009.3369135380588,1067.0,1035.7454887535553,1090.0,1041.4459934837055,983.6666666666666,1033.6336279605418,995.0,1009.3369135380588,1067.0,1035.7454887535553,1090.0,1041.4459934837055,983.6666666666666,1033.6336279605418,995.0,1009.3369135380588,1067.0,1035.7454887535553,1090.0,1041.4459934837055,983.6666666666666,1033.6336279605418,995.0,1009.3369135380588,1067.0,1035.7454887535553,1090.0,1041.4459934837055,983.6666666666666,1033.6336279605418
2019-05-31,980.0,1035.0,935.0,995.0,995.0,714800,1.0,,980.0,1035.0,935.0,1.5306122448979664,1.5190165493975238,-15.677966101694915,-17.05269803011177,-18.44262295081968,-20.386340056870957,0.0,0.0,-18.67219917012448,-20.66822742601378,-19.672131147540984,-21.905356606268462,5.612244897959173,5.460413403485174,-16.194331983805665,-17.666954336260808,-15.163934426229508,-16.44494320278328,-4.591836734693877,-4.70060423759306,-20.08547008547008,-22.42124985031148,-23.36065573770492,-26.60596084386152,985.0,1002.1684567690032,1030.0,1022.1636564053393,1098.0,1032.9971455587363,1008.3333333333334,1028.774022122083,985.0,1002.1684567690032,1030.0,1022.1636564053393,1098.0,1032.9971455587363,1008.3333333333334,1028.774022122083,985.0,1002.1684567690032,1030.0,1022.1636564053393,1098.0,1032.9971455587363,1008.3333333333334,1028.774022122083,985.0,1002.1684567690032,1030.0,1022.1636564053393,1098.0,1032.9971455587363,1008.3333333333334,1028.774022122083
2019-06-03,995.0,995.0,995.0,995.0,995.0,0,1.0,,995.0,995.0,995.0,0.0,0.0,-14.95726495726496,-16.201629063320905,-17.76859504132231,-19.563290143219398,1.5306122448979664,1.5190165493975238,-15.677966101694915,-17.05269803011177,-19.10569105691057,-21.20267112078704,-3.864734299516903,-3.941396854087663,-26.83823529411765,-31.2497241571505,-27.898550724637683,-32.70960409926577,6.417112299465244,6.21962078699058,-11.946902654867252,-12.723017454779344,-16.736401673640167,-18.315872720701822,990.0,998.5842283844951,995.0,1013.1091030419165,1083.5,1026.085814936799,1033.6666666666667,1024.5290317834524,990.0,998.5842283844951,995.0,1013.1091030419165,1083.5,1026.085814936799,1033.6666666666667,1024.5290317834524,990.0,998.5842283844951,995.0,1013.1091030419165,1083.5,1026.085814936799,1033.6666666666667,1024.5290317834524,990.0,998.5842283844951,995.0,1013.1091030419165,1083.5,1026.085814936799,1033.6666666666667,1024.5290317834524
2019-06-04,995.0,995.0,995.0,995.0,995.0,0,1.0,,995.0,995.0,995.0,0.0,0.0,-2.926829268292685,-2.970515441391581,8.15217391304348,7.83690671155068,0.0,0.0,-15.319148936170212,-16.628068941966657,-17.76859504132231,-19.563290143219398,0.0,0.0,-17.08333333333333,-18.733409861749884,-17.76859504132231,-19.563290143219398,0.0,0.0,4.73684210526315,4.628075256400618,9.340659340659329,8.929813764769696,995.0,996.7921141922459,989.0,1007.0727348153622,1066.5,1020.432002148075,1049.0,1020.8201377559661,995.0,996.7921141922459,989.0,1007.0727348153622,1066.5,1020.432002148075,1049.0,1020.8201377559661,995.0,996.7921141922459,989.0,1007.0727348153622,1066.5,1020.432002148075,1049.0,1020.8201377559661,995.0,996.7921141922459,989.0,1007.0727348153622,1066.5,1020.432002148075,1049.0,1020.8201377559661
2019-06-05,995.0,995.0,995.0,995.0,995.0,0,1.0,,995.0,995.0,995.0,0.0,0.0,1.5306122448979664,1.5190165493975238,-3.864734299516903,-3.941396854087663,0.0,0.0,-2.926829268292685,-2.970515441391581,8.15217391304348,7.83690671155068,0.0,0.0,-6.132075471698117,-6.3281449947520105,-5.238095238095242,-5.380270599297632,0.0,0.0,4.188481675392675,4.103139667786256,17.751479289940832,16.340610980141896,995.0,995.8960570961226,992.0,1003.0484896342791,1051.5,1015.8067658763374,1052.3333333333333,1017.579036690527,995.0,995.8960570961226,992.0,1003.0484896342791,1051.5,1015.8067658763374,1052.3333333333333,1017.579036690527,995.0,995.8960570961226,992.0,1003.0484896342791,1051.5,1015.8067658763374,1052.3333333333333,1017.579036690527,995.0,995.8960570961226,992.0,1003.0484896342791,1051.5,1015.8067658763374,1052.3333333333333,1017.579036690527
2019-06-06,995.0,995.0,995.0,995.0,995.0,0,1.0,,995.0,995.0,995.0,0.0,0.0,1.5306122448979664,1.5190165493975238,-16.736401673640167,-18.315872720701822,0.0,0.0,1.5306122448979664,1.5190165493975238,-4.326923076923073,-4.423325497682554,0.0,0.0,1.5306122448979664,1.5190165493975238,-17.76859504132231,-19.563290143219398,0.0,0.0,1.5306122448979664,1.5190165493975238,0.5050505050504972,0.5037794029957081,995.0,995.4480285480612,995.0,1000.3656596483511,1031.0,1012.0228902991067,1058.3333333333333,1014.746268690548,995.0,995.4480285480612,995.0,1000.3656596483511,1031.0,1012.0228902991067,1058.3333333333333,1014.746268690548,995.0,995.4480285480612,995.0,1000.3656596483511,1031.0,1012.0228902991067,1058.3333333333333,1014.746268690548,995.0,995.4480285480612,995.0,1000.3656596483511,1031.0,1012.0228902991067,1058.3333333333333,1014.746268690548
2019-06-07,995.0,995.0,995.0,995.0,995.0,0,1.0,,995.0,995.0,995.0,0.0,0.0,0.0,0.0,-9.545454545454549,-10.032272162786915,0.0,0.0,1.5306122448979664,1.5190165493975238,-16.736401673640167,-18.315872720701822,0.0,0.0,-3.864734299516903,-3.941396854087663,-20.399999999999995,-22.8156093137754,0.0,0.0,6.417112299465244,6.21962078699058,1.015228426395942,1.0101095986503918,995.0,995.2240142740305,995.0,998.5771063843073,1012.5,1008.9272656149509,1063.6666666666667,1012.270039312971,995.0,995.2240142740305,995.0,998.5771063843073,1012.5,1008.9272656149509,1063.6666666666667,1012.270039312971,995.0,995.2240142740305,995.0,998.5771063843073,1012.5,1008.9272656149509,1063.6666666666667,1012.270039312971,995.0,995.2240142740305,995.0,998.5771063843073,1012.5,1008.9272656149509,1063.6666666666667,1012.270039312971
2019-06-10,1015.0,1015.0,955.0,955.0,955.0,514300,1.0,,1015.0,1015.0,955.0,-4.020100502512558,-4.103139667786247,-4.020100502512558,-4.103139667786247,-30.545454545454543,-36.44976696199414,2.01005025125629,1.990115431729502,2.01005025125629,1.990115431729502,-7.727272727272727,-8.042156731057421,2.01005025125629,1.990115431729502,2.01005025125629,1.990115431729502,-26.181818181818183,-30.3565118624784,-4.020100502512558,-4.103139667786247,-4.020100502512558,-4.103139667786247,-13.181818181818183,-14.135411830573169,981.6666666666666,975.1120071370142,987.0,984.0514039967143,991.0,999.1208730663797,1051.3333333333333,1005.0911280010392,981.6666666666666,975.1120071370142,987.0,984.0514039967143,991.0,999.1208730663797,1051.3333333333333,1005.0911280010392,981.6666666666666,975.1120071370142,987.0,984.0514039967143,991.0,999.1208730663797,1051.3333333333333,1005.0911280010392,981.6666666666666,975.1120071370142,987.0,984.0514039967143,991.0,999.1208730663797,1051.3333333333333,1005.0911280010392
2019-06-11,960.0,1010.0,955.0,1010.0,1010.0,769200,1.0,,960.0,1010.0,955.0,5.759162303664911,5.599426935457479,1.5075376884422065,1.496287267671232,-41.10787172011662,-52.94627497647352,-5.418719211822665,-5.571060701400583,-3.5175879396984966,-3.580945269671089,-31.428571428571427,-37.729423114146805,-0.492610837438423,-0.4938281640582566,1.5075376884422065,1.496287267671232,-41.10787172011662,-52.94627497647352,0.0,0.0,-4.020100502512558,-4.103139667786247,-25.680933852140075,-29.68026568485899,986.6666666666666,992.5560035685075,990.0,992.7009361008211,989.5,1001.0991330236153,1041.0,1005.7062482024096,986.6666666666666,992.5560035685075,990.0,992.7009361008211,989.5,1001.0991330236153,1041.0,1005.7062482024096,986.6666666666666,992.5560035685075,990.0,992.7009361008211,989.5,1001.0991330236153,1041.0,1005.7062482024096,986.6666666666666,992.5560035685075,990.0,992.7009361008211,989.5,1001.0991330236153,1041.0,1005.7062482024096
2019-06-12,1030.0,1030.0,970.0,975.0,975.0,744200,1.0,,1030.0,1030.0,970.0,-3.4653465346534684,-3.526813883745799,-2.010050251256279,-2.0305266160745568,-43.14868804664723,-56.47308886021931,7.291666666666674,7.038079676179961,3.5175879396984966,3.4571344065088723,-39.94169096209913,-50.98542783763589,1.980198019801982,1.9608471388376336,3.5175879396984966,3.4571344065088723,-39.94169096209913,-50.98542783763589,1.5706806282722583,1.558473101669833,-2.5125628140703515,-2.544666566116426,-43.440233236151606,-56.98722881026118,980.0,983.7780017842537,986.0,986.8006240203676,989.0,996.3533711692171,1029.6666666666667,1001.8596983902031,980.0,983.7780017842537,986.0,986.8006240203676,989.0,996.3533711692171,1029.6666666666667,1001.8596983902031,980.0,983.7780017842537,986.0,986.8006240203676,989.0,996.3533711692171,1029.6666666666667,1001.8596983902031,980.0,983.7780017842537,986.0,986.8006240203676,989.0,996.3533711692171,1029.6666666666667,1001.8596983902031
2019-06-13,975.0,1020.0,965.0,990.0,990.0,972900,1.0,,975.0,1020.0,965.0,1.538461538461533,1.526747213078838,-0.5025125628140725,-0.5037794029957181,-23.25581395348837,-26.469255422708216,-5.339805825242716,-5.487661022583425,-2.010050251256279,-2.0305266160745568,-43.31395348837209,-56.764209880965154,-0.9708737864077666,-0.9756174945364684,2.5125628140703515,2.4815169119723994,-47.692307692307686,-64.80267452794757,-0.5154639175257714,-0.5167970158442561,-3.015075376884424,-3.061463581960686,-25.1937984496124,-29.026939601673185,991.6666666666666,986.8890008921269,985.0,987.8670826858901,990.0,995.1981201732989,1015.6666666666666,1000.3744423911741,991.6666666666666,986.8890008921269,985.0,987.8670826858901,990.0,995.1981201732989,1015.6666666666666,1000.3744423911741,991.6666666666666,986.8890008921269,985.0,987.8670826858901,990.0,995.1981201732989,1015.6666666666666,1000.3744423911741,991.6666666666666,986.8890008921269,985.0,987.8670826858901,990.0,995.1981201732989,1015.6666666666666,1000.3744423911741
2019-06-14,1005.0,1085.0,965.0,1070.0,1070.0,2286300,1.0,,1005.0,1085.0,965.0,8.080808080808088,7.770898432731633,7.537688442211055,7.267119029735908,10.309278350515472,9.811785595852342,3.076923076923066,3.030534949532884,1.005025125628145,1.0000083334583398,-19.599999999999994,-21.81560098031706,6.372549019607843,6.177735969624316,9.045226130653262,8.65925288159671,-14.566929133858263,-15.743691347807696,0.0,0.0,-3.015075376884424,-3.061463581960686,-0.5154639175257714,-0.5167970158442561,1011.6666666666666,1028.4445004460636,1000.0,1015.244721887202,997.5,1008.7993539702763,1008.3333333333334,1009.0919847368881,1011.6666666666666,1028.4445004460636,1000.0,1015.244721887202,997.5,1008.7993539702763,1008.3333333333334,1009.0919847368881,1011.6666666666666,1028.4445004460636,1000.0,1015.244721887202,997.5,1008.7993539702763,1008.3333333333334,1009.0919847368881,1011.6666666666666,1028.4445004460636,1000.0,1015.244721887202,997.5,1008.7993539702763,1008.3333333333334,1009.0919847368881
2019-06-17,1080.0,1120.0,990.0,1040.0,1040.0,947200,1.0,,1080.0,1120.0,990.0,-2.8037383177570097,-2.8437935320533514,8.900523560209429,8.526465165468814,8.900523560209429,8.526465165468814,7.462686567164178,7.197349962508924,6.403940886699511,6.20724286423777,13.684210526315788,12.825433552367883,3.2258064516129004,3.174869831458027,10.344827586206897,9.84400728132525,-5.0847457627118615,-5.218575317057019,2.590673575129543,2.5576841789649776,3.664921465968596,3.599360264790545,35.616438356164394,30.466040898619884,1033.3333333333333,1034.2222502230318,1017.0,1023.4964812775469,1002.0,1014.4725031176329,999.6666666666666,1012.9610585229249,1033.3333333333333,1034.2222502230318,1017.0,1023.4964812775469,1002.0,1014.4725031176329,999.6666666666666,1012.9610585229249,1033.3333333333333,1034.2222502230318,1017.0,1023.4964812775469,1002.0,1014.4725031176329,999.6666666666666,1012.9610585229249,1033.3333333333333,1034.2222502230318,1017.0,1023.4964812775469,1002.0,1014.4725031176329,999.6666666666666,1012.9610585229249
2019-06-18,1045.0,1100.0,1005.0,1075.0,1075.0,2281000,1.0,,1045.0,1100.0,1005.0,3.3653846153846256,3.309994842634492,6.435643564356441,6.237033072645809,44.29530201342282,36.66917221822037,-3.240740740740744,-3.294415571935403,8.854166666666675,8.483887993702952,8.290155440414516,7.964406305992552,-1.7857142857142905,-1.8018505502678368,8.910891089108919,8.535984895115686,3.2863849765258246,3.2335380642936453,1.5151515151515138,1.5037877364540502,5.235602094240832,5.103148001244582,36.73469387755102,31.287232128033946,1061.6666666666667,1054.6111251115158,1030.0,1040.6643208786227,1010.0,1025.477985721174,1003.0,1020.7257103922012,1061.6666666666667,1054.6111251115158,1030.0,1040.6643208786227,1010.0,1025.477985721174,1003.0,1020.7257103922012,1061.6666666666667,1054.6111251115158,1030.0,1040.6643208786227,1010.0,1025.477985721174,1003.0,1020.7257103922012,1061.6666666666667,1054.6111251115158,1030.0,1040.6643208786227,1010.0,1025.477985721174,1003.0,1020.7257103922012
2019-06-20,1010.0,1260.0,1000.0,1260.0,1260.0,3388400,1.0,,1010.0,1260.0,1000.0,17.209302325581397,15.879105938376052,29.23076923076924,25.642952894767657,108.26446280991738,73.36385419146822,-3.349282296650713,-3.40665545636062,-1.941747572815533,-1.9608471388376312,37.41496598639456,31.783511062246845,14.54545454545455,13.58015411590618,22.330097087378636,20.15529187218421,68.0,51.87937934151675,-0.497512437810943,-0.4987541511039051,3.092783505154628,3.045920748470844,68.0672268907563,51.91938734365073,1125.0,1157.305562555758,1087.0,1113.776213995524,1036.5,1068.119883667275,1021.6666666666666,1050.6680104194722,1125.0,1157.305562555758,1087.0,1113.776213995524,1036.5,1068.119883667275,1021.6666666666666,1050.6680104194722,1125.0,1157.305562555758,1087.0,1113.776213995524,1036.5,1068.119883667275,1021.6666666666666,1050.6680104194722,1125.0,1157.305562555758,1087.0,1113.776213995524,1036.5,1068.119883667275,1021.6666666666666,1050.6680104194722
2019-06-21,1300.0,1575.0,1150.0,1300.0,1300.0,3846900,1.0,,1300.0,1575.0,1150.0,3.174603174603185,3.125254350410453,31.313131313131315,27.24146003209925,72.18543046357615,54.34017942006033,28.71287128712872,25.2413933614323,33.33333333333333,28.76820724517809,114.87603305785125,76.48910854187866,25.0,22.314355131420974,54.41176470588236,43.44526449814168,108.60927152317883,73.52928020107088,14.999999999999991,13.976194237515864,19.17098445595855,17.538912001830983,101.75438596491227,70.18808605286999,1211.6666666666667,1228.6527812778788,1149.0,1175.8508093736173,1067.0,1110.2811439132288,1043.0,1081.8646063080412,1211.6666666666667,1228.6527812778788,1149.0,1175.8508093736173,1067.0,1110.2811439132288,1043.0,1081.8646063080412,1211.6666666666667,1228.6527812778788,1149.0,1175.8508093736173,1067.0,1110.2811439132288,1043.0,1081.8646063080412,1211.6666666666667,1228.6527812778788,1149.0,1175.8508093736173,1067.0,1110.2811439132288,1043.0,1081.8646063080412
2019-06-24,1300.0,1470.0,1275.0,1275.0,1275.0,782100,1.0,,1300.0,1470.0,1275.0,-1.9230769230769276,-1.9418085857101628,19.158878504672906,17.52875301365747,104.0,71.29498078561251,0.0,0.0,29.35323383084578,25.737672295645208,62.5,48.55078157817008,-6.666666666666665,-6.899287148695144,35.48387096774193,30.3682413798222,63.33333333333333,49.06229164484712,10.869565217391308,10.31842362352308,32.12435233160622,27.85733562535406,109.01639344262296,73.72425004251697,1278.3333333333333,1251.8263906389395,1190.0,1208.9005395977695,1095.0,1140.2307470026772,1061.6666666666667,1106.0269274804173,1278.3333333333333,1251.8263906389395,1190.0,1208.9005395977695,1095.0,1140.2307470026772,1061.6666666666667,1106.0269274804173,1278.3333333333333,1251.8263906389395,1190.0,1208.9005395977695,1095.0,1140.2307470026772,1061.6666666666667,1106.0269274804173,1278.3333333333333,1251.8263906389395,1190.0,1208.9005395977695,1095.0,1140.2307470026772,1061.6666666666667,1106.0269274804173
