Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-14,126.0,133.0,121.0,123.0,123.0,4370600,1.0,,126.0,133.0,121.0,-2.380952380952384,-2.409755157906053,-7.518796992481203,-7.816477284933626,-68.62244897959184,-115.90774844180451,7.692307692307687,7.410797215372184,-15.436241610738255,-16.766439899398115,-67.85714285714286,-113.49799328389844,-1.4814814814814836,-1.4925650216675703,-10.738255033557042,-11.359717772370532,-66.07142857142857,-108.09127115687087,5.217391304347818,5.085841723349095,-7.633587786259543,-7.940677760441048,-69.13265306122449,-117.54712941937215,122.0,123.20934379026347,120.4,127.00007808180544,142.6,149.0198317371721,172.93333333333334,173.71502722533484,122.0,123.20934379026347,120.4,127.00007808180544,142.6,149.0198317371721,172.93333333333334,173.71502722533484,122.0,123.20934379026347,120.4,127.00007808180544,142.6,149.0198317371721,172.93333333333334,173.71502722533484,122.0,123.20934379026347,120.4,127.00007808180544,142.6,149.0198317371721,172.93333333333334,173.71502722533484
2018-05-15,123.0,134.0,121.0,124.0,124.0,7512100,1.0,,123.0,134.0,121.0,0.8130081300812941,0.8097210232619303,4.201680672268915,4.115807249350755,-74.69387755102042,-137.41238254996355,-2.380952380952384,-2.409755157906053,-8.208955223880599,-8.56554445784939,-74.89795918367346,-138.2221035732255,0.7518796992481258,0.7490671729157659,-2.1897810218978075,-2.214112587721352,-72.6530612244898,-129.6565591153761,0.0,0.0,2.542372881355925,2.510592113107626,-75.3061224489796,-139.86148455079314,124.33333333333333,123.60467189514324,121.4,126.00005136775714,133.4,144.4667158452274,165.33333333333334,167.44206815552388,124.33333333333333,123.60467189514324,121.4,126.00005136775714,133.4,144.4667158452274,165.33333333333334,167.44206815552388,124.33333333333333,123.60467189514324,121.4,126.00005136775714,133.4,144.4667158452274,165.33333333333334,167.44206815552388,124.33333333333333,123.60467189514324,121.4,126.00005136775714,133.4,144.4667158452274,165.33333333333334,167.44206815552388
2018-05-16,124.0,167.0,121.0,140.0,140.0,67734600,1.0,,124.0,167.0,121.0,12.903225806451625,12.136085700426753,19.658119658119656,17.946848781154813,-77.04918032786885,-147.18165345580525,0.8130081300812941,0.8097210232619303,2.4793388429751984,2.4491020008295696,-79.67213114754098,-159.317739156232,24.626865671641784,22.015401246584368,30.46875,26.596354849713794,-72.62295081967214,-129.54651447506018,0.0,0.0,12.037037037037043,11.365931847252147,-80.16393442622952,-161.7668411570616,129.0,131.80233594769092,126.0,130.66670304842253,128.5,143.65399339946563,158.8,163.9835491206137,129.0,131.80233594769092,126.0,130.66670304842253,128.5,143.65399339946563,158.8,163.9835491206137,129.0,131.80233594769092,126.0,130.66670304842253,128.5,143.65399339946563,158.8,163.9835491206137,129.0,131.80233594769092,126.0,130.66670304842253,128.5,143.65399339946563,158.8,163.9835491206137
2018-05-17,140.0,150.0,129.0,130.0,130.0,37160600,1.0,,140.0,150.0,129.0,-7.14285714285714,-7.410797215372185,11.111111111111116,10.536051565782635,-72.91666666666667,-130.6251653446354,12.903225806451625,12.136085700426753,19.658119658119656,17.946848781154813,-81.4569536423841,-168.50753266397206,-10.179640718562876,-10.73585183204994,28.20512820512821,24.84613592984997,-80.26315789473684,-162.2683139184121,6.6115702479338845,6.402185876493102,10.256410256410264,9.763846956391609,-72.07792207792207,-127.57524867200668,131.33333333333334,130.9011679738389,128.6,130.44446863111634,127.1,141.16996799334996,151.6,159.7050145273399,131.33333333333334,130.9011679738389,128.6,130.44446863111634,127.1,141.16996799334996,151.6,159.7050145273399,131.33333333333334,130.9011679738389,128.6,130.44446863111634,127.1,141.16996799334996,151.6,159.7050145273399,131.33333333333334,130.9011679738389,128.6,130.44446863111634,127.1,141.16996799334996,151.6,159.7050145273399
2018-05-18,130.0,131.0,124.0,125.0,125.0,4398700,1.0,,130.0,131.0,124.0,-3.846153846153844,-3.922071315328127,-0.7936507936507908,-0.7968169649176845,-75.0,-138.6294361119891,-7.14285714285714,-7.410797215372185,11.111111111111116,10.536051565782635,-73.02904564315354,-131.0409663595018,-12.666666666666671,-13.543797089510424,-2.9629629629629672,-3.0077455237277952,-75.28301886792453,-139.7679683345016,-3.875968992248058,-3.95308387566352,7.826086956521738,7.534943724178679,-73.94957983193278,-134.5136288626383,131.66666666666666,127.95058398690871,128.4,128.62964538478846,125.4,138.228538813342,144.06666666666666,155.33957695070038,131.66666666666666,127.95058398690871,128.4,128.62964538478846,125.4,138.228538813342,144.06666666666666,155.33957695070038,131.66666666666666,127.95058398690871,128.4,128.62964538478846,125.4,138.228538813342,144.06666666666666,155.33957695070038,131.66666666666666,127.95058398690871,128.4,128.62964538478846,125.4,138.228538813342,144.06666666666666,155.33957695070038
2018-05-21,125.0,140.0,120.0,128.0,128.0,15874400,1.0,,125.0,140.0,120.0,2.400000000000002,2.3716526617316065,4.065040650406515,3.9845908547199778,-72.2943722943723,-128.35346271621216,-3.846153846153844,-3.922071315328127,-0.7936507936507908,-0.7968169649176845,-74.7983870967742,-137.82621894226264,6.870229007633588,6.644509940815276,5.263157894736836,5.1293294387550485,-73.33333333333334,-132.17558399823196,-3.2258064516129004,-3.278982282299084,-0.8264462809917328,-0.8298802814695065,-73.91304347826086,-134.37347467010946,127.66666666666667,127.9752919934544,129.4,128.4197635613871,124.9,136.36806186227605,138.2,151.9033193560775,127.66666666666667,127.9752919934544,129.4,128.4197635613871,124.9,136.36806186227605,138.2,151.9033193560775,127.66666666666667,127.9752919934544,129.4,128.4197635613871,124.9,136.36806186227605,138.2,151.9033193560775,127.66666666666667,127.9752919934544,129.4,128.4197635613871,124.9,136.36806186227605,138.2,151.9033193560775
2018-05-22,128.0,130.0,124.0,124.0,124.0,3962700,1.0,,128.0,130.0,124.0,-3.125,-3.1748698314580297,0.0,0.0,-70.47619047619047,-121.99731456723772,2.400000000000002,2.3716526617316065,4.065040650406515,3.9845908547199778,-71.9298245614035,-127.04625455947688,-7.14285714285714,-7.410797215372185,-2.985074626865669,-3.030534949532892,-72.6890756302521,-129.78834037758378,3.333333333333344,3.278982282299097,2.4793388429751984,2.4491020008295696,-70.47619047619047,-121.99731456723772,125.66666666666667,125.98764599672539,129.4,126.94650890768693,125.4,134.11858870318937,132.06666666666666,148.39861743202752,125.66666666666667,125.98764599672539,129.4,126.94650890768693,125.4,134.11858870318937,132.06666666666666,148.39861743202752,125.66666666666667,125.98764599672539,129.4,126.94650890768693,125.4,134.11858870318937,132.06666666666666,148.39861743202752,125.66666666666667,125.98764599672539,129.4,126.94650890768693,125.4,134.11858870318937,132.06666666666666,148.39861743202752
2018-05-23,121.0,125.0,120.0,120.0,120.0,4283000,1.0,,121.0,125.0,120.0,-3.2258064516129004,-3.278982282299084,-14.28571428571429,-15.415067982725835,-67.3913043478261,-112.0591195386885,-5.46875,-5.623971832287608,-2.4193548387096757,-2.4491020008295754,-71.19047619047619,-124.44641656806728,-3.846153846153844,-3.922071315328127,-25.149700598802397,-28.9680075114454,-70.93023255813952,-123.5471471385307,-3.2258064516129004,-3.278982282299084,-0.8264462809917328,-0.8298802814695065,-67.3913043478261,-112.0591195386885,124.0,122.99382299836134,125.4,124.63100579885206,125.7,131.55088647528285,127.46666666666667,144.83384988175865,124.0,122.99382299836134,125.4,124.63100579885206,125.7,131.55088647528285,127.46666666666667,144.83384988175865,124.0,122.99382299836134,125.4,124.63100579885206,125.7,131.55088647528285,127.46666666666667,144.83384988175865,124.0,122.99382299836134,125.4,124.63100579885206,125.7,131.55088647528285,127.46666666666667,144.83384988175865
2018-05-24,119.0,124.0,118.0,120.0,120.0,3317200,1.0,,119.0,124.0,118.0,0.0,0.0,-7.692307692307687,-8.004270767353637,-67.56756756756756,-112.6011262856224,-1.6528925619834656,-1.6667052485211646,-15.000000000000002,-16.251892949777496,-66.57303370786516,-109.5807237740501,-0.8000000000000007,-0.8032171697264266,-17.333333333333336,-19.03537284912189,-67.36842105263158,-111.98896871153946,-1.6666666666666718,-1.6807118316381289,-8.527131782945741,-8.91277798960074,-65.49707602339181,-106.41261125969405,121.33333333333333,121.49691149918033,123.4,123.08733713718766,126.0,129.45026605743632,125.86666666666666,141.71819281341072,121.33333333333333,121.49691149918033,123.4,123.08733713718766,126.0,129.45026605743632,125.86666666666666,141.71819281341072,121.33333333333333,121.49691149918033,123.4,123.08733713718766,126.0,129.45026605743632,125.86666666666666,141.71819281341072,121.33333333333333,121.49691149918033,123.4,123.08733713718766,126.0,129.45026605743632,125.86666666666666,141.71819281341072
2018-05-25,120.0,122.0,116.0,117.0,117.0,2307100,1.0,,120.0,122.0,116.0,-2.500000000000002,-2.53178079842899,-6.399999999999995,-6.613980250454494,-68.37837837837839,-115.1329070840514,0.8403361344537785,0.8368249670516579,-7.692307692307687,-8.004270767353637,-67.56756756756756,-112.6011262856224,-1.6129032258064502,-1.626052087178029,-6.870229007633588,-7.1176278467895,-68.22916666666667,-114.66215078544704,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,-67.2316384180791,-111.570672202741,119.0,119.24845574958991,121.8,121.05822470375227,125.1,127.18617633738855,124.2,138.61847224521654,119.0,119.24845574958991,121.8,121.05822470375227,125.1,127.18617633738855,124.2,138.61847224521654,119.0,119.24845574958991,121.8,121.05822470375227,125.1,127.18617633738855,124.2,138.61847224521654,119.0,119.24845574958991,121.8,121.05822470375227,125.1,127.18617633738855,124.2,138.61847224521654
2018-05-28,118.0,121.0,117.0,119.0,119.0,2166100,1.0,,118.0,121.0,117.0,1.709401709401703,1.6949558313773203,-7.03125,-7.290677080808779,-67.83783783783784,-113.43795125267408,-1.6666666666666718,-1.6807118316381289,-5.600000000000005,-5.762911283663642,-68.1081081081081,-114.28183811726052,-0.8196721311475419,-0.823049913651548,-13.571428571428568,-14.585187701256316,-67.29729729729729,-111.77124600415291,0.8620689655172376,0.8583743691391434,-2.500000000000002,-2.53178079842899,-68.37837837837839,-115.1329070840514,118.66666666666667,119.12422787479494,120.0,120.37214979024532,124.7,125.69756278131757,123.26666666666667,136.15925842218522,118.66666666666667,119.12422787479494,120.0,120.37214979024532,124.7,125.69756278131757,123.26666666666667,136.15925842218522,118.66666666666667,119.12422787479494,120.0,120.37214979024532,124.7,125.69756278131757,123.26666666666667,136.15925842218522,118.66666666666667,119.12422787479494,120.0,120.37214979024532,124.7,125.69756278131757,123.26666666666667,136.15925842218522
2018-05-29,119.0,119.0,119.0,119.0,119.0,0,1.0,,119.0,119.0,119.0,0.0,0.0,-4.0322580645161255,-4.115807249350744,-67.83783783783784,-113.43795125267408,0.8474576271186418,0.8438868645864603,-7.03125,-7.290677080808779,-67.83783783783784,-113.43795125267408,-1.6528925619834656,-1.6667052485211646,-8.461538461538465,-8.841095734405307,-67.83783783783784,-113.43795125267408,1.709401709401703,1.6949558313773203,-4.0322580645161255,-4.115807249350744,-67.83783783783784,-113.43795125267408,118.33333333333333,119.06211393739747,119.0,119.91476652138302,124.2,124.47967826335987,123.26666666666667,134.0090686233362,118.33333333333333,119.06211393739747,119.0,119.91476652138302,124.2,124.47967826335987,123.26666666666667,134.0090686233362,118.33333333333333,119.06211393739747,119.0,119.91476652138302,124.2,124.47967826335987,123.26666666666667,134.0090686233362,118.33333333333333,119.06211393739747,119.0,119.91476652138302,124.2,124.47967826335987,123.26666666666667,134.0090686233362
2018-05-30,120.0,135.0,119.0,123.0,123.0,6798800,1.0,,120.0,135.0,119.0,3.3613445378151363,3.306086226088821,2.499999999999991,2.469261259037141,-58.44594594594594,-87.81750989516429,0.8403361344537785,0.8368249670516579,-0.8264462809917328,-0.8298802814695065,-63.85542168674698,-101.76432261344426,13.4453781512605,12.615128532690004,8.000000000000007,7.696104113612839,-59.58083832335329,-90.58662145382708,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-59.523809523809526,-90.44562742271522,120.33333333333333,121.03105696869876,119.6,120.94317768908726,122.5,124.2106194922244,123.66666666666667,132.6299704487067,120.33333333333333,121.03105696869876,119.6,120.94317768908726,122.5,124.2106194922244,123.66666666666667,132.6299704487067,120.33333333333333,121.03105696869876,119.6,120.94317768908726,122.5,124.2106194922244,123.66666666666667,132.6299704487067,120.33333333333333,121.03105696869876,119.6,120.94317768908726,122.5,124.2106194922244,123.66666666666667,132.6299704487067
2018-05-31,125.0,128.0,119.0,120.0,120.0,3257300,1.0,,125.0,128.0,119.0,-2.4390243902439046,-2.469261259037152,0.0,0.0,-59.45945945945945,-90.28677115420145,4.166666666666674,4.08219945202552,5.042016806722693,4.919024419077179,-57.77027027027026,-86.20457170217593,-5.185185185185182,-5.324451451881225,3.2258064516129004,3.174869831458027,-56.75675675675676,-83.83291904044432,0.0,0.0,0.8474576271186418,0.8438868645864603,-59.797297297297305,-91.1235961212531,120.66666666666667,120.51552848434937,119.6,120.62878512439408,121.5,123.4449909412917,123.86666666666666,131.0482489951495,120.66666666666667,120.51552848434937,119.6,120.62878512439408,121.5,123.4449909412917,123.86666666666666,131.0482489951495,120.66666666666667,120.51552848434937,119.6,120.62878512439408,121.5,123.4449909412917,123.86666666666666,131.0482489951495,120.66666666666667,120.51552848434937,119.6,120.62878512439408,121.5,123.4449909412917,123.86666666666666,131.0482489951495
2018-06-01,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,2.564102564102555,2.5317807984289784,-59.45945945945945,-90.28677115420145,-4.000000000000004,-4.082199452025517,0.0,0.0,-59.45945945945945,-90.28677115420145,-6.25,-6.453852113757118,-1.6393442622950838,-1.6529301951210582,-59.45945945945945,-90.28677115420145,0.8403361344537785,0.8368249670516579,3.4482758620689724,3.3901551675681416,-59.45945945945945,-90.28677115420145,121.0,120.25776424217469,120.2,120.41919008218979,121.0,122.81858787054625,123.46666666666667,129.6649411730086,121.0,120.25776424217469,120.2,120.41919008218979,121.0,122.81858787054625,123.46666666666667,129.6649411730086,121.0,120.25776424217469,120.2,120.41919008218979,121.0,122.81858787054625,123.46666666666667,129.6649411730086,121.0,120.25776424217469,120.2,120.41919008218979,121.0,122.81858787054625,123.46666666666667,129.6649411730086
2018-06-04,121.0,128.0,117.0,119.0,119.0,3268800,1.0,,121.0,128.0,117.0,-0.8333333333333304,-0.8368249670516579,0.0,0.0,-53.87596899224807,-77.38360918100881,0.8333333333333304,0.8298802814695064,2.542372881355925,2.510592113107626,-58.84353741496599,-88.77892217419405,6.666666666666665,6.453852113757116,5.785123966942152,5.62397183228761,-56.4625850340136,-83.15495034190646,-2.500000000000002,-2.53178079842899,0.0,0.0,-54.65116279069768,-79.07856501238614,119.66666666666667,119.62888212108734,120.2,119.94612672034698,120.1,122.12426191007553,123.2,128.32990092630087,119.66666666666667,119.62888212108734,120.2,119.94612672034698,120.1,122.12426191007553,123.2,128.32990092630087,119.66666666666667,119.62888212108734,120.2,119.94612672034698,120.1,122.12426191007553,123.2,128.32990092630087,119.66666666666667,119.62888212108734,120.2,119.94612672034698,120.1,122.12426191007553,123.2,128.32990092630087
2018-06-05,119.0,120.0,117.0,117.0,117.0,1753800,1.0,,119.0,120.0,117.0,-1.6806722689075682,-1.694955831377332,-1.6806722689075682,-1.694955831377332,-50.84033613445378,-71.00967388737186,-1.6528925619834656,-1.6667052485211646,0.0,0.0,-54.58015267175573,-78.92210106495675,-6.25,-6.453852113757118,0.8403361344537785,0.8368249670516579,-54.19847328244275,-78.0852760979051,0.0,0.0,-1.6806722689075682,-1.694955831377332,-50.42372881355932,-70.1657870227854,118.66666666666667,118.31444106054367,119.8,118.96408447869115,119.4,121.19253702118867,122.73333333333333,126.91187646760461,118.66666666666667,118.31444106054367,119.8,118.96408447869115,119.4,121.19253702118867,122.73333333333333,126.91187646760461,118.66666666666667,118.31444106054367,119.8,118.96408447869115,119.4,121.19253702118867,122.73333333333333,126.91187646760461,118.66666666666667,118.31444106054367,119.8,118.96408447869115,119.4,121.19253702118867,122.73333333333333,126.91187646760461
2018-06-06,117.0,119.0,115.0,117.0,117.0,2790900,1.0,,117.0,119.0,115.0,0.0,0.0,-4.878048780487809,-5.001042057466142,-50.84033613445378,-71.00967388737186,-1.6806722689075682,-1.694955831377332,-2.500000000000002,-2.53178079842899,-50.84033613445378,-71.00967388737186,-0.8333333333333304,-0.8368249670516579,-11.851851851851848,-12.61512853269,-50.0,-69.31471805599453,-1.7094017094017144,-1.7241806434506104,-3.361344537815125,-3.4191364748279307,-51.68067226890756,-72.73385453082246,117.66666666666667,117.65722053027184,118.6,118.30938965177626,119.1,120.43023018043202,121.2,125.67152431981334,117.66666666666667,117.65722053027184,118.6,118.30938965177626,119.1,120.43023018043202,121.2,125.67152431981334,117.66666666666667,117.65722053027184,118.6,118.30938965177626,119.1,120.43023018043202,121.2,125.67152431981334,117.66666666666667,117.65722053027184,118.6,118.30938965177626,119.1,120.43023018043202,121.2,125.67152431981334
2018-06-07,120.0,120.0,116.0,117.0,117.0,905300,1.0,,120.0,120.0,116.0,0.0,0.0,-2.500000000000002,-2.53178079842899,-50.84033613445378,-71.00967388737186,2.564102564102555,2.5317807984289784,-4.000000000000004,-4.082199452025517,-49.57983193277311,-68.47789308894288,0.8403361344537785,0.8368249670516579,-6.25,-6.453852113757118,-49.57983193277311,-68.47789308894288,0.8695652173912993,0.8658062743114531,-2.5210084033613467,-2.553330200516476,-51.26050420168067,-71.868048256511,117.0,117.32861026513592,118.0,117.87292643421328,118.8,119.80653363573475,120.33333333333333,124.58653702877926,117.0,117.32861026513592,118.0,117.87292643421328,118.8,119.80653363573475,120.33333333333333,124.58653702877926,117.0,117.32861026513592,118.0,117.87292643421328,118.8,119.80653363573475,120.33333333333333,124.58653702877926,117.0,117.32861026513592,118.0,117.87292643421328,118.8,119.80653363573475,120.33333333333333,124.58653702877926
2018-06-08,117.0,137.0,116.0,121.0,121.0,29172200,1.0,,117.0,137.0,116.0,3.418803418803429,3.3616610798985063,0.8333333333333304,0.8298802814695064,-49.15966386554622,-67.64801280747336,-2.500000000000002,-2.53178079842899,-2.500000000000002,-2.53178079842899,-50.84033613445378,-71.00967388737186,14.16666666666666,13.248918304607889,14.16666666666666,13.248918304607889,-42.43697478991597,-55.22897478433498,0.0,0.0,-3.3333333333333326,-3.390155167568134,-51.26050420168067,-71.868048256511,118.33333333333333,119.16430513256796,118.2,118.91528428995989,119.2,120.02353273808113,120.06666666666666,124.13784112726987,118.33333333333333,119.16430513256796,118.2,118.91528428995989,119.2,120.02353273808113,120.06666666666666,124.13784112726987,118.33333333333333,119.16430513256796,118.2,118.91528428995989,119.2,120.02353273808113,120.06666666666666,124.13784112726987,118.33333333333333,119.16430513256796,118.2,118.91528428995989,119.2,120.02353273808113,120.06666666666666,124.13784112726987
