Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-11-22,362.0,370.0,362.0,364.0,364.0,22709200,1.0,,362.0,370.0,362.0,0.5524861878453136,0.55096558109697,1.1111111111111072,1.1049836186584936,3.409090909090917,3.352269203864364,-0.5494505494505475,-0.5509655810969585,5.232558139534893,5.100255445237279,-2.1621621621621623,-2.185879381249907,1.6483516483516425,1.634913800152941,0.5434782608695565,0.5420067469339114,0.0,0.0,1.1173184357542,1.111122542507085,6.470588235294117,6.269859421556398,4.6242774566473965,4.520543676804678,364.0,363.35171347709274,363.2,362.0468099318503,357.2,358.655038077646,354.53333333333336,356.2964797209845,364.0,363.35171347709274,363.2,362.0468099318503,357.2,358.655038077646,354.53333333333336,356.2964797209845,364.0,363.35171347709274,363.2,362.0468099318503,357.2,358.655038077646,354.53333333333336,356.2964797209845,364.0,363.35171347709274,363.2,362.0468099318503,357.2,358.655038077646,354.53333333333336,356.2964797209845
2018-11-23,364.0,370.0,364.0,368.0,368.0,15989900,1.0,,364.0,370.0,364.0,1.098901098901095,1.092907053219023,2.793296089385477,2.7549951768230647,5.142857142857138,5.014978368547151,0.5524861878453136,0.55096558109697,-1.0869565217391353,-1.0929070532190317,3.409090909090917,3.352269203864364,0.0,0.0,0.0,0.0,3.93258426966292,3.857227478623965,0.5524861878453136,0.55096558109697,1.6759776536312776,1.662088123604028,8.982035928143706,8.601287466004019,364.6666666666667,365.67585673868166,365.2,364.0312086654465,358.6,360.3559738117264,355.6,357.7752016937189,364.6666666666667,365.67585673868166,365.2,364.0312086654465,358.6,360.3559738117264,355.6,357.7752016937189,364.6666666666667,365.67585673868166,365.2,364.0312086654465,358.6,360.3559738117264,355.6,357.7752016937189,364.6666666666667,365.67585673868166,365.2,364.0312086654465,358.6,360.3559738117264,355.6,357.7752016937189
2018-11-26,366.0,370.0,360.0,366.0,366.0,22353400,1.0,,366.0,370.0,360.0,-0.5434782608695676,-0.5449604767564703,0.0,0.0,7.017543859649122,6.782259633876109,0.5494505494505475,0.5479465764625571,2.234636871508377,2.210034700066592,4.571428571428582,4.4700178917906985,0.0,0.0,0.0,0.0,3.3519553072625774,3.29700192375699,-1.098901098901095,-1.1049836186584936,1.1235955056179805,1.1173300598125255,7.784431137724557,7.496303847345533,366.0,365.83792836934555,365.2,364.687472894328,360.0,361.38307525678533,356.8,358.8129930017454,366.0,365.83792836934555,365.2,364.687472894328,360.0,361.38307525678533,356.8,358.8129930017454,366.0,365.83792836934555,365.2,364.687472894328,360.0,361.38307525678533,356.8,358.8129930017454,366.0,365.83792836934555,365.2,364.687472894328,360.0,361.38307525678533,356.8,358.8129930017454
2018-11-27,368.0,368.0,358.0,366.0,366.0,16246400,1.0,,368.0,368.0,358.0,0.0,0.0,0.0,0.0,8.92857142857142,8.552217343816192,0.5464480874316946,0.5449604767564685,0.5464480874316946,0.5449604767564685,7.602339181286544,7.327220110632572,-0.540540540540535,-0.5420067469339145,0.5464480874316946,0.5449604767564685,7.602339181286544,7.327220110632572,-0.5555555555555536,-0.557104504945536,-2.1857923497267784,-2.210034700066597,9.146341463414643,8.751937801655666,366.6666666666667,365.91896418467394,365.2,365.1249821298617,362.0,362.223128329159,358.0,359.7187702327699,366.6666666666667,365.91896418467394,365.2,365.1249821298617,362.0,362.223128329159,358.0,359.7187702327699,366.6666666666667,365.91896418467394,365.2,365.1249821298617,362.0,362.223128329159,358.0,359.7187702327699,366.6666666666667,365.91896418467394,365.2,365.1249821298617,362.0,362.223128329159,358.0,359.7187702327699
2018-11-28,366.0,366.0,352.0,354.0,354.0,15980000,1.0,,366.0,366.0,352.0,-3.278688524590168,-3.3336420267591835,-2.209944751381221,-2.2347298691996658,4.7337278106508895,4.625101765075569,-0.5434782608695676,-0.5449604767564703,0.5494505494505475,0.5479465764625571,8.284023668639051,7.9587437918347455,-0.5434782608695676,-0.5449604767564703,0.5494505494505475,0.5479465764625571,5.780346820809257,5.619455834364207,-1.6759776536312887,-1.6901810802603254,-1.6759776536312887,-1.6901810802603254,5.389221556886237,5.249018262139677,362.0,359.9594820922936,363.6,361.41665362135785,363.0,360.72712206273,358.6666666666667,358.9987760913384,362.0,359.9594820922936,363.6,361.41665362135785,363.0,360.72712206273,358.6666666666667,358.9987760913384,362.0,359.9594820922936,363.6,361.41665362135785,363.0,360.72712206273,358.6666666666667,358.9987760913384,362.0,359.9594820922936,363.6,361.41665362135785,363.0,360.72712206273,358.6666666666667,358.9987760913384
2018-11-29,354.0,358.0,350.0,358.0,358.0,17900900,1.0,,354.0,358.0,350.0,1.1299435028248483,1.1236073266925752,-1.6483516483516536,-1.6620881236040406,5.294117647058827,5.158736879049326,-3.278688524590168,-3.3336420267591835,-2.209944751381221,-2.2347298691996658,4.7337278106508895,4.625101765075569,-2.1857923497267784,-2.210034700066597,-3.2432432432432434,-3.2970019237569828,4.069767441860472,3.9891329027302014,-0.5681818181818232,-0.5698021114637779,-3.314917127071826,-3.3711057342311723,4.166666666666674,4.08219945202552,359.3333333333333,358.97974104614326,362.4,360.27776884915943,362.8,360.2310396699846,358.93333333333334,358.8731431031619,359.3333333333333,358.97974104614326,362.4,360.27776884915943,362.8,360.2310396699846,358.93333333333334,358.8731431031619,359.3333333333333,358.97974104614326,362.4,360.27776884915943,362.8,360.2310396699846,358.93333333333334,358.8731431031619,359.3333333333333,358.97974104614326,362.4,360.27776884915943,362.8,360.2310396699846,358.93333333333334,358.8731431031619
2018-11-30,358.0,358.0,352.0,358.0,358.0,16720800,1.0,,358.0,358.0,352.0,0.0,0.0,-2.717391304347827,-2.754995176823063,5.9171597633136175,5.74870909176816,1.1299435028248483,1.1236073266925752,-1.6483516483516536,-1.6620881236040406,5.294117647058827,5.158736879049326,0.0,0.0,-3.2432432432432434,-3.2970019237569828,4.069767441860472,3.9891329027302014,0.5714285714285783,0.5698021114637796,-3.296703296703296,-3.352269203864356,4.761904761904767,4.652001563489291,356.6666666666667,358.48987052307075,360.4,359.51851246310815,362.8,359.8252341137202,359.2,358.7633994657661,356.6666666666667,358.48987052307075,360.4,359.51851246310815,362.8,359.8252341137202,359.2,358.7633994657661,356.6666666666667,358.48987052307075,360.4,359.51851246310815,362.8,359.8252341137202,359.2,358.7633994657661,356.6666666666667,358.48987052307075,360.4,359.51851246310815,362.8,359.8252341137202,359.2,358.7633994657661
2018-12-03,358.0,360.0,354.0,354.0,354.0,14968100,1.0,,358.0,360.0,354.0,-1.1173184357541888,-1.123607326692584,-3.278688524590168,-3.3336420267591835,4.7337278106508895,4.625101765075569,0.0,0.0,-2.1857923497267784,-2.210034700066597,5.9171597633136175,5.74870909176816,0.5586592178770999,0.557104504945543,-2.7027027027026973,-2.739897418811439,3.4482758620689724,3.3901551675681416,0.5681818181818121,0.56657375356773,-1.6666666666666718,-1.6807118316381289,4.7337278106508895,4.625101765075569,356.6666666666667,356.2449352615333,358.0,357.67900814237817,361.6,358.76575463099084,359.3333333333333,358.16510880867077,356.6666666666667,356.2449352615333,358.0,357.67900814237817,361.6,358.76575463099084,359.3333333333333,358.16510880867077,356.6666666666667,356.2449352615333,358.0,357.67900814237817,361.6,358.76575463099084,359.3333333333333,358.16510880867077,356.6666666666667,356.2449352615333,358.0,357.67900814237817,361.6,358.76575463099084,359.3333333333333,358.16510880867077
2018-12-04,354.0,356.0,350.0,350.0,350.0,16690300,1.0,,354.0,356.0,350.0,-1.1299435028248594,-1.1363758650315094,-4.371584699453557,-4.470017891790694,5.421686746987953,5.279818556697083,-1.1173184357541888,-1.123607326692584,-3.804347826086951,-3.878602503515642,4.7337278106508895,4.625101765075569,-1.1111111111111072,-1.1173300598125189,-3.2608695652173947,-3.315220731690051,4.705882352941182,4.598511324182343,-1.1299435028248594,-1.1363758650315094,-2.234636871508377,-2.259983191724092,5.421686746987953,5.279818556697083,354.0,353.12246763076524,354.8,355.1193386072583,360.0,357.171555085381,359.6,357.1401745844878,354.0,353.12246763076524,354.8,355.1193386072583,360.0,357.171555085381,359.6,357.1401745844878,354.0,353.12246763076524,354.8,355.1193386072583,360.0,357.171555085381,359.6,357.1401745844878,354.0,353.12246763076524,354.8,355.1193386072583,360.0,357.171555085381,359.6,357.1401745844878
2018-12-05,348.0,358.0,344.0,358.0,358.0,22155200,1.0,,348.0,358.0,344.0,2.285714285714291,2.2599831917241,1.1299435028248483,1.1236073266925752,7.18562874251496,6.939199342399979,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,4.819277108433728,4.706751085798573,0.561797752808979,0.5602255548669751,-2.1857923497267784,-2.210034700066597,4.678362573099415,4.572224933809514,-1.7142857142857126,-1.7291497110060994,-2.2727272727272707,-2.298951822469872,5.521472392638027,5.374427600669061,354.0,355.56123381538316,355.6,356.07955911010123,359.6,357.32221437083354,360.53333333333336,357.2480483594418,354.0,355.56123381538316,355.6,356.07955911010123,359.6,357.32221437083354,360.53333333333336,357.2480483594418,354.0,355.56123381538316,355.6,356.07955911010123,359.6,357.32221437083354,360.53333333333336,357.2480483594418,354.0,355.56123381538316,355.6,356.07955911010123,359.6,357.32221437083354,360.53333333333336,357.2480483594418
2018-12-06,358.0,358.0,346.0,354.0,354.0,19437600,1.0,,358.0,358.0,346.0,-1.1173184357541888,-1.123607326692584,-1.1173184357541888,-1.123607326692584,4.7337278106508895,4.625101765075569,2.873563218390806,2.833050662622599,1.1299435028248483,1.1236073266925752,8.484848484848495,8.144033194017448,0.0,0.0,0.0,0.0,5.9171597633136175,5.74870909176816,0.5813953488372103,0.5797117684325914,-1.1428571428571457,-1.1494379425735133,5.487804878048785,5.342516667358057,354.0,354.7806169076915,354.8,355.38637272149265,358.6,356.71806732930855,360.1333333333333,356.8407353174953,354.0,354.7806169076915,354.8,355.38637272149265,358.6,356.71806732930855,360.1333333333333,356.8407353174953,354.0,354.7806169076915,354.8,355.38637272149265,358.6,356.71806732930855,360.1333333333333,356.8407353174953,354.0,354.7806169076915,354.8,355.38637272149265,358.6,356.71806732930855,360.1333333333333,356.8407353174953
2018-12-07,354.0,378.0,354.0,376.0,376.0,49856300,1.0,,354.0,378.0,354.0,6.214689265536721,6.029223025612004,5.027932960893855,4.905615698919421,7.428571428571429,7.165598890643516,-1.1173184357541888,-1.123607326692584,-1.1173184357541888,-1.123607326692584,4.117647058823537,4.035129552356745,5.586592178770955,5.436120921888743,5.586592178770955,5.436120921888743,3.846153846153855,3.7740327982847113,2.3121387283236983,2.2858138076050185,0.5681818181818121,0.56657375356773,5.35714285714286,5.218575317057025,362.6666666666667,365.39030845384633,358.4,362.2575819370774,359.4,360.2243864186914,361.3333333333333,359.24238657542236,362.6666666666667,365.39030845384633,358.4,362.2575819370774,359.4,360.2243864186914,361.3333333333333,359.24238657542236,362.6666666666667,365.39030845384633,358.4,362.2575819370774,359.4,360.2243864186914,361.3333333333333,359.24238657542236,362.6666666666667,365.39030845384633,358.4,362.2575819370774,359.4,360.2243864186914,361.3333333333333,359.24238657542236
2018-12-10,378.0,388.0,374.0,382.0,382.0,36019700,1.0,,378.0,388.0,374.0,1.5957446808510634,1.5831465216680662,7.909604519774005,7.612369547280068,7.303370786516861,7.04898777545448,6.779661016949157,6.559728248581327,5.586592178770955,5.436120921888743,8.000000000000007,7.696104113612839,2.645502645502651,2.6111144003685807,7.777777777777772,7.49013081731177,7.777777777777772,7.49013081731177,5.649717514124286,5.495888428075741,5.649717514124286,5.495888428075741,7.471264367816088,7.205331764005757,370.6666666666667,373.6951542269234,364.0,368.83838803642567,361.0,364.184063022796,362.4,362.0940942091515,370.6666666666667,373.6951542269234,364.0,368.83838803642567,361.0,364.184063022796,362.4,362.0940942091515,370.6666666666667,373.6951542269234,364.0,368.83838803642567,361.0,364.184063022796,362.4,362.0940942091515,370.6666666666667,373.6951542269234,364.0,368.83838803642567,361.0,364.184063022796,362.4,362.0940942091515
2018-12-11,384.0,386.0,376.0,378.0,378.0,13706400,1.0,,384.0,386.0,376.0,-1.0471204188481686,-1.0526412986987506,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,1.5873015873015817,1.5748356968139112,8.47457627118644,8.13456394539524,7.86516853932584,7.571182173569638,-0.5154639175257714,-0.5167970158442561,8.426966292134841,8.09066386128005,7.222222222222219,6.973333801467514,0.5347593582887722,0.5333345975362603,7.428571428571429,7.165598890643516,9.941520467836252,9.477840632728933,378.6666666666667,375.84757711346174,369.6,371.89225871519716,362.2,366.69629768706085,363.2,364.08661568326505,378.6666666666667,375.84757711346174,369.6,371.89225871519716,362.2,366.69629768706085,363.2,364.08661568326505,378.6666666666667,375.84757711346174,369.6,371.89225871519716,362.2,366.69629768706085,363.2,364.08661568326505,378.6666666666667,375.84757711346174,369.6,371.89225871519716,362.2,366.69629768706085,363.2,364.08661568326505
2018-12-12,378.0,380.0,370.0,376.0,376.0,15072500,1.0,,378.0,380.0,370.0,-0.5291005291005346,-0.5305052229693229,5.027932960893855,4.905615698919421,6.214689265536721,6.029223025612004,-1.5625,-1.5748356968139168,8.62068965517242,8.26917158451134,8.000000000000007,7.696104113612839,-1.5544041450777255,-1.5666116744399463,6.145251396648055,5.963826631973125,6.145251396648055,5.963826631973125,-1.5957446808510634,-1.608613775162438,7.558139534883712,7.28613482648717,7.558139534883712,7.28613482648717,378.6666666666667,375.92378855673087,373.2,373.26150581737903,364.4,368.38801552889356,364.1333333333333,365.57859506950194,378.6666666666667,375.92378855673087,373.2,373.26150581737903,364.4,368.38801552889356,364.1333333333333,365.57859506950194,378.6666666666667,375.92378855673087,373.2,373.26150581737903,364.4,368.38801552889356,364.1333333333333,365.57859506950194,378.6666666666667,375.92378855673087,373.2,373.26150581737903,364.4,368.38801552889356,364.1333333333333,365.57859506950194
2018-12-13,376.0,376.0,370.0,374.0,374.0,9001300,1.0,,376.0,376.0,370.0,-0.5319148936170248,-0.5333345975362617,5.649717514124286,5.495888428075741,8.092485549132956,7.781702235680774,-0.5291005291005346,-0.5305052229693229,5.027932960893855,4.905615698919421,6.818181818181812,6.595796779179737,-1.0526315789473717,-1.0582109330536973,5.027932960893855,4.905615698919421,6.214689265536721,6.029223025612004,0.0,0.0,6.936416184971095,6.706423058054583,6.936416184971095,6.706423058054583,376.0,374.9618942783654,377.2,373.507670545788,366.0,369.40844326457835,364.8,366.63300607335316,376.0,374.9618942783654,377.2,373.507670545788,366.0,369.40844326457835,364.8,366.63300607335316,376.0,374.9618942783654,377.2,373.507670545788,366.0,369.40844326457835,364.8,366.63300607335316,376.0,374.9618942783654,377.2,373.507670545788,366.0,369.40844326457835,364.8,366.63300607335316
2018-12-14,374.0,382.0,372.0,372.0,372.0,17347500,1.0,,374.0,382.0,372.0,-0.5347593582887722,-0.5361943141385399,-1.0638297872340383,-1.069528911674792,5.681818181818188,5.526267867504952,-0.5319148936170248,-0.5333345975362617,5.649717514124286,5.495888428075741,8.092485549132956,7.781702235680774,1.5957446808510634,1.5831465216680662,1.0582010582010692,1.0526412986987603,7.909604519774005,7.612369547280068,0.540540540540535,0.5390848634876373,5.084745762711873,4.959694113937219,7.514450867052025,7.245507921542231,374.0,373.4809471391827,376.4,373.00511369600974,367.4,369.87966068327785,365.06666666666666,367.3048478378482,374.0,373.4809471391827,376.4,373.00511369600974,367.4,369.87966068327785,365.06666666666666,367.3048478378482,374.0,373.4809471391827,376.4,373.00511369600974,367.4,369.87966068327785,365.06666666666666,367.3048478378482,374.0,373.4809471391827,376.4,373.00511369600974,367.4,369.87966068327785,365.06666666666666,367.3048478378482
2018-12-17,372.0,376.0,358.0,362.0,362.0,17053400,1.0,,372.0,376.0,358.0,-2.6881720430107503,-2.7249642447375475,-5.235602094240843,-5.377639678080418,4.022988505747116,3.944173205129662,-0.5347593582887722,-0.5361943141385399,-1.5873015873015928,-1.600034134644119,5.681818181818188,5.526267867504952,-1.5706806282722474,-1.5831465216680627,-3.0927835051546397,-3.141619623337893,6.818181818181812,6.595796779179737,-3.7634408602150495,-3.836086787244622,-4.278074866310155,-4.372281101383157,3.4682080924855585,3.409421134297614,369.3333333333333,367.74047356959136,372.4,369.3367424582533,368.2,368.44693220385375,364.8,366.6409052285824,369.3333333333333,367.74047356959136,372.4,369.3367424582533,368.2,368.44693220385375,364.8,366.6409052285824,369.3333333333333,367.74047356959136,372.4,369.3367424582533,368.2,368.44693220385375,364.8,366.6409052285824,369.3333333333333,367.74047356959136,372.4,369.3367424582533,368.2,368.44693220385375,364.8,366.6409052285824
2018-12-18,362.0,372.0,348.0,372.0,372.0,48838900,1.0,,362.0,372.0,348.0,2.7624309392265234,2.724964244737554,-1.5873015873015928,-1.600034134644119,6.896551724137923,6.669137449867215,-2.6881720430107503,-2.7249642447375475,-5.729166666666663,-5.899834076195576,4.022988505747116,3.944173205129662,-1.0638297872340383,-1.069528911674792,-3.626943005181349,-3.694351519168432,5.681818181818188,5.526267867504952,-2.793296089385477,-2.8330506626225995,-7.446808510638303,-7.738666361542023,1.162790697674421,1.1560822401076003,368.6666666666667,369.8702367847957,371.2,370.2244949730971,370.4,369.0929677362738,365.2,367.31153149512943,368.6666666666667,369.8702367847957,371.2,370.2244949730971,370.4,369.0929677362738,365.2,367.31153149512943,368.6666666666667,369.8702367847957,371.2,370.2244949730971,370.4,369.0929677362738,365.2,367.31153149512943,368.6666666666667,369.8702367847957,371.2,370.2244949730971,370.4,369.0929677362738,365.2,367.31153149512943
2018-12-19,372.0,374.0,364.0,364.0,364.0,15931000,1.0,,372.0,374.0,364.0,-2.1505376344086,-2.1739986636405875,-3.1914893617021267,-3.2435275753153845,5.813953488372103,5.65122102633424,2.7624309392265234,2.724964244737554,-1.5873015873015928,-1.600034134644119,6.285714285714295,6.096069978968727,0.5376344086021501,0.5361943141385374,-1.5789473684210575,-1.5915455305899568,6.8571428571428505,6.632264293107252,4.597701149425282,4.495138786226627,-1.6216216216216162,-1.634913800152941,5.813953488372103,5.65122102633424,366.0,366.9351183923978,368.8,368.1496633139518,371.0,368.1669463871851,365.8666666666667,366.8971903189345,366.0,366.9351183923978,368.8,368.1496633139518,371.0,368.1669463871851,365.8666666666667,366.8971903189345,366.0,366.9351183923978,368.8,368.1496633139518,371.0,368.1669463871851,365.8666666666667,366.8971903189345,366.0,366.9351183923978,368.8,368.1496633139518,371.0,368.1669463871851,365.8666666666667,366.8971903189345
2018-12-20,366.0,370.0,362.0,364.0,364.0,14741900,1.0,,366.0,370.0,362.0,0.0,0.0,-2.67379679144385,-2.7101929777791267,2.824858757062154,2.785695450296628,-1.6129032258064502,-1.626052087178029,-2.659574468085102,-2.695580998852822,5.780346820809257,5.619455834364207,-1.0695187165775444,-1.075279177626185,-1.5957446808510634,-1.608613775162438,2.777777777777768,2.7398974188114344,-0.5494505494505475,-0.5509655810969585,-2.1621621621621623,-2.185879381249907,5.232558139534893,5.100255445237279,366.6666666666667,365.4675591961989,366.8,366.7664422086585,372.0,367.409301553096,366.26666666666665,366.53473555781886,366.6666666666667,365.4675591961989,366.8,366.7664422086585,372.0,367.409301553096,366.26666666666665,366.53473555781886,366.6666666666667,365.4675591961989,366.8,366.7664422086585,372.0,367.409301553096,366.26666666666665,366.53473555781886,366.6666666666667,365.4675591961989,366.8,366.7664422086585,372.0,367.409301553096,366.26666666666665,366.53473555781886
