Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,57.39594650268555,57.39594650268555,55.270172119140625,55.270172119140625,55.270172119140625,60000
2003-07-30,55.270172119140625,55.270172119140625,53.1443977355957,53.1443977355957,53.1443977355957,55000
2003-07-31,55.270172119140625,55.270172119140625,55.270172119140625,55.270172119140625,55.270172119140625,62500
2003-08-01,55.270172119140625,55.270172119140625,53.1443977355957,53.1443977355957,53.1443977355957,55000
2003-08-04,53.1443977355957,53.1443977355957,53.1443977355957,53.1443977355957,53.1443977355957,47500
2003-08-05,55.270172119140625,55.270172119140625,55.270172119140625,55.270172119140625,55.270172119140625,2500
2003-08-06,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,37500
2003-08-07,59.521724700927734,61.647499084472656,59.521724700927734,61.647499084472656,61.647499084472656,48500
2003-08-08,61.647499084472656,61.647499084472656,61.647499084472656,61.647499084472656,61.647499084472656,7500
2003-08-11,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,20000
2003-08-12,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,12500
2003-08-13,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,30000
2003-08-14,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,20000
2003-08-15,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,25000
2003-08-18,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,0
2003-08-19,59.521724700927734,61.647499084472656,57.39594650268555,61.647499084472656,61.647499084472656,407500
2003-08-20,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,935000
2003-08-21,59.521724700927734,63.77327346801758,59.521724700927734,63.77327346801758,63.77327346801758,1434000
2003-08-22,63.77327346801758,63.77327346801758,61.647499084472656,61.647499084472656,61.647499084472656,1780000
2003-08-25,61.647499084472656,61.647499084472656,59.521724700927734,59.521724700927734,59.521724700927734,775000
2003-08-26,59.521724700927734,61.647499084472656,59.521724700927734,61.647499084472656,61.647499084472656,2888000
2003-08-27,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,1522000
2003-08-28,59.521724700927734,61.647499084472656,59.521724700927734,61.647499084472656,61.647499084472656,2450500
2003-08-29,59.521724700927734,61.647499084472656,59.521724700927734,61.647499084472656,61.647499084472656,575000
2003-09-01,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,200000
2003-09-02,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,225000
2003-09-03,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,150000
2003-09-04,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,75000
2003-09-05,61.647499084472656,61.647499084472656,61.647499084472656,61.647499084472656,61.647499084472656,112500
2003-09-08,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,100000
2003-09-09,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,225000
2003-09-10,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,100000
2003-09-11,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,100000
2003-09-12,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,175000
2003-09-15,59.521724700927734,59.521724700927734,57.39594650268555,57.39594650268555,57.39594650268555,37500
2003-09-16,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,50000
2003-09-17,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,100000
2003-09-18,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,59.521724700927734,55000
2003-09-19,57.39594650268555,57.39594650268555,55.270172119140625,55.270172119140625,55.270172119140625,90000
2003-09-22,55.270172119140625,55.270172119140625,55.270172119140625,55.270172119140625,55.270172119140625,0
2003-09-23,59.521724700927734,59.521724700927734,53.1443977355957,53.1443977355957,53.1443977355957,106000
2003-09-24,53.1443977355957,53.1443977355957,53.1443977355957,53.1443977355957,53.1443977355957,15000
2003-09-25,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-09-26,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,12500
2003-09-29,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,10000
2003-09-30,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,12500
2003-10-01,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,500
2003-10-02,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,25000
2003-10-03,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,10000
2003-10-06,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,10000
2003-10-07,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,0
2003-10-08,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,10000
2003-10-09,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,10000
2003-10-10,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,10000
2003-10-13,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,0
2003-10-14,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-15,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-16,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-17,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,10000
2003-10-20,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-21,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-22,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-23,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-24,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-27,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,1000
2003-10-28,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,0
2003-10-29,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,5000
2003-10-30,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,0
2003-10-31,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,51.018619537353516,0
2003-11-03,44.641292572021484,46.767066955566406,44.641292572021484,44.641292572021484,44.641292572021484,7500
2003-11-04,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,10000
2003-11-05,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,2500
2003-11-06,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,2500
2003-11-07,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-11-10,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,0
2003-11-11,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,25000
2003-11-12,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,2500
2003-11-13,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,2500
2003-11-14,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2003-11-17,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2003-11-18,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2003-11-19,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,2500
2003-11-20,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2003-11-21,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2003-11-24,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,0
2003-11-25,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,0
2003-11-26,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,0
2003-11-27,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,0
2003-11-28,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,0
2003-12-01,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,6000
2003-12-02,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-03,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,7500
2003-12-04,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-05,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-08,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-09,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-10,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-11,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,7500
2003-12-12,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,7500
2003-12-15,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,7500
2003-12-16,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,7500
2003-12-17,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-18,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-19,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-22,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,3500
2003-12-23,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-24,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,0
2003-12-25,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,0
2003-12-26,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,0
2003-12-29,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2003-12-30,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,0
2003-12-31,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,0
2004-01-01,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,0
2004-01-02,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2004-01-05,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,5000
2004-01-06,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,0
2004-01-07,36.138187408447266,38.26396560668945,36.138187408447266,38.26396560668945,38.26396560668945,8000
2004-01-08,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,1000
2004-01-09,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,0
2004-01-12,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,2500
2004-01-13,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,2500
2004-01-14,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,12500
2004-01-15,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,2500
2004-01-16,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,10000
2004-01-19,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,11000
2004-01-20,38.26396560668945,40.389739990234375,38.26396560668945,40.389739990234375,40.389739990234375,10000
2004-01-21,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,10000
2004-01-22,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,0
2004-01-23,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,42.51551818847656,10000
2004-01-26,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,40.389739990234375,5000
2004-01-27,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,38.26396560668945,13000
2004-01-28,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,6000
2004-01-29,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2004-01-30,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2004-02-02,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,0
2004-02-03,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,36.138187408447266,5000
2004-02-04,36.138187408447266,36.138187408447266,34.012413024902344,34.012413024902344,34.012413024902344,26500
2004-02-05,29.760862350463867,29.760862350463867,27.635086059570312,27.635086059570312,27.635086059570312,36000
2004-02-06,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,10000
2004-02-09,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,27.635086059570312,5000
