Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-18,1866.850830078125,1955.74853515625,1866.850830078125,1955.74853515625,1955.74853515625,31747292,1.0,,1866.850830078125,1955.74853515625,1866.850830078125,4.761907252889874,4.652003941247774,-3.0837019328282422,-3.1322486526859934,-9.09091321759713,-9.531022519789431,0.9615389693622634,0.956945604602454,-9.871243977563704,-10.39309155516768,-15.322578055312697,-16.632118486263533,3.773586861026046,3.704129052296353,-5.579396207591891,-5.741087613919909,-12.698408719755838,-13.580149558535696,2.9411780543893373,2.8987552258748592,-3.225808084620807,-3.278983969740602,-12.500005721481044,-13.353145801287956,1893.5201416015625,1915.4952619437315,1884.63037109375,1922.5060077602768,1991.3075805664062,1969.2163355134435,2032.7931640625,2008.9223741198084,1893.5201416015625,1915.4952619437315,1884.63037109375,1922.5060077602768,1991.3075805664062,1969.2163355134435,2032.7931640625,2008.9223741198084,1893.5201416015625,1915.4952619437315,1884.63037109375,1922.5060077602768,1991.3075805664062,1969.2163355134435,2032.7931640625,2008.9223741198084,1893.5201416015625,1915.4952619437315,1884.63037109375,1922.5060077602768,1991.3075805664062,1969.2163355134435,2032.7931640625,2008.9223741198084
2022-01-19,1955.74853515625,2000.1973876953125,1946.8587646484373,1973.528076171875,1973.528076171875,20509201,1.0,,1955.74853515625,2000.1973876953125,1946.8587646484373,0.9090913630266152,0.904984001837985,3.738319675996893,3.670138534877622,-13.61867824861872,-14.63987169821752,4.761907252889874,4.652003941247774,-2.22222330718459,-2.247286694826469,-9.46501973896935,-9.94338877413484,2.2727284075665377,2.247286694826468,-1.3157901076433445,-1.324523317413988,-12.451362512192766,-13.29756900522904,4.28571652760088,4.19642205965746,2.816902861237081,2.7779578236915703,-9.50413654566974,-9.986604401379754,1932.04248046875,1944.5116690578034,1898.85400390625,1939.513363897476,1968.1942016601563,1970.000288360431,2023.3107421875,2004.4980868763168,1932.04248046875,1944.5116690578034,1898.85400390625,1939.513363897476,1968.1942016601563,1970.000288360431,2023.3107421875,2004.4980868763168,1932.04248046875,1944.5116690578034,1898.85400390625,1939.513363897476,1968.1942016601563,1970.000288360431,2023.3107421875,2004.4980868763168,1932.04248046875,1944.5116690578034,1898.85400390625,1939.513363897476,1968.1942016601563,1970.000288360431,2023.3107421875,2004.4980868763168
2022-01-20,1973.528076171875,2017.9769287109373,1955.74853515625,1982.4178466796875,1982.4178466796875,24444175,1.0,,1973.528076171875,2017.9769287109373,1955.74853515625,0.4504506733472135,0.4494391806811572,7.729472700971107,7.445301627102784,-10.080639669025205,-10.62569136249662,0.9090913630266152,0.904984001837985,3.738319675996893,3.670138534877622,-13.953485153953093,-15.028216564933407,0.8888893228738315,0.88496195785954,5.581398200604215,5.431201636386754,-12.69230383284684,-13.573156932884755,0.4566212336115649,0.455581881590311,8.374381437427258,8.042154148319812,-10.931173999039125,-11.576078926482763,1970.5648193359375,1963.4647578687454,1927.30126953125,1953.814858158213,1953.081591796875,1972.2580262366594,2016.1989339192708,2001.7380568517383,1970.5648193359375,1963.4647578687454,1927.30126953125,1953.814858158213,1953.081591796875,1972.2580262366594,2016.1989339192708,2001.7380568517383,1970.5648193359375,1963.4647578687454,1927.30126953125,1953.814858158213,1953.081591796875,1972.2580262366594,2016.1989339192708,2001.7380568517383,1970.5648193359375,1963.4647578687454,1927.30126953125,1953.814858158213,1953.081591796875,1972.2580262366594,2016.1989339192708,2001.7380568517383
2022-01-21,1991.3076171875,2080.205322265625,1991.3076171875,2053.535888671875,2053.535888671875,34907217,1.0,,1991.3076171875,2080.205322265625,1991.3076171875,3.58743955575771,3.524589667786303,10.526314752085964,10.008344917109358,-7.228919250515187,-7.503522461729931,0.9009013466944272,0.8968674400892666,7.692311754898062,7.410800987777461,-10.04016011103479,-10.58068387010813,3.0837019328282755,3.037111235288064,9.859160014329804,9.402899593255936,-7.142850136961365,-7.410789670561635,1.8181827260532304,1.8018514419272504,8.212564744781803,7.892729886510895,-9.311739990391244,-9.774227484555512,2003.1606038411458,2008.5003232703102,1966.4162353515626,1987.0552016627669,1952.1926025390626,1987.0358194066985,2017.384228515625,2008.2127858292554,2003.1606038411458,2008.5003232703102,1966.4162353515626,1987.0552016627669,1952.1926025390626,1987.0358194066985,2017.384228515625,2008.2127858292554,2003.1606038411458,2008.5003232703102,1966.4162353515626,1987.0552016627669,1952.1926025390626,1987.0358194066985,2017.384228515625,2008.2127858292554,2003.1606038411458,2008.5003232703102,1966.4162353515626,1987.0552016627669,1952.1926025390626,1987.0358194066985,2017.384228515625,2008.2127858292554
2022-01-24,2053.535888671875,2071.3154296875,1929.0792236328125,1964.6383056640625,1964.6383056640625,18636710,1.0,,2053.535888671875,2071.3154296875,1929.0792236328125,-4.329000700606556,-4.425497107825476,5.238097978178868,5.105519683727757,-9.42623375202568,-9.900557063039432,3.124995402381159,3.077161408378211,11.057691545956615,10.487962396155677,-7.228919250515187,-7.503522461729931,-0.4273564961579268,-0.4282722740541556,9.90565903304459,9.445216666216242,-6.425706000457943,-6.641447698115474,-3.125001532539617,-3.1748714134344223,6.372552451176916,6.177739195615466,-10.330583201814925,-10.90404249129661,2000.1973470052083,1986.5693144671864,1985.97373046875,1979.5829029965323,1941.5248901367188,1982.9635441807645,2008.4944580078125,2002.765975808606,2000.1973470052083,1986.5693144671864,1985.97373046875,1979.5829029965323,1941.5248901367188,1982.9635441807645,2008.4944580078125,2002.765975808606,2000.1973470052083,1986.5693144671864,1985.97373046875,1979.5829029965323,1941.5248901367188,1982.9635441807645,2008.4944580078125,2002.765975808606,2000.1973470052083,1986.5693144671864,1985.97373046875,1979.5829029965323,1941.5248901367188,1982.9635441807645,2008.4944580078125,2002.765975808606
2022-01-25,1973.528076171875,2062.42578125,1964.6383056640625,1964.6383056640625,1964.6383056640625,33719897,1.0,,1973.528076171875,2062.42578125,1964.6383056640625,0.0,0.0,0.4545456815133075,0.4535157424799768,-9.795917703931533,-10.309550167236903,-3.8961000361062648,-3.974028848467468,5.71428870346784,5.55698794308575,-9.387754232737866,-9.85808190787889,-0.4291788836257137,-0.4301024997874612,5.4545481781596905,5.310985114132446,-7.199992969443447,-7.472347043563167,1.843318905497604,1.8265357139871503,5.238097978178868,5.105519683727757,-9.795917703931533,-10.309550167236903,1994.2708333333333,1975.6038100656244,1987.7516845703126,1974.6013705523758,1936.1910278320313,1979.6316826322734,1990.1222819010416,1998.000017040538,1994.2708333333333,1975.6038100656244,1987.7516845703126,1974.6013705523758,1936.1910278320313,1979.6316826322734,1990.1222819010416,1998.000017040538,1994.2708333333333,1975.6038100656244,1987.7516845703126,1974.6013705523758,1936.1910278320313,1979.6316826322734,1990.1222819010416,1998.000017040538,1994.2708333333333,1975.6038100656244,1987.7516845703126,1974.6013705523758,1936.1910278320313,1979.6316826322734,1990.1222819010416,1998.000017040538
2022-01-26,1964.6383056640625,1982.4178466796875,1937.968994140625,1973.528076171875,1973.528076171875,16973562,1.0,,1964.6383056640625,1982.4178466796875,1937.968994140625,0.4524889127012876,0.4514682593579985,0.0,0.0,-8.264466561451943,-8.626038517951457,-0.4504506733472135,-0.4514682593580089,0.4545456815133075,0.4535157424799768,-9.795917703931533,-10.309550167236903,-3.8793121816883542,-3.956561931613301,-0.8888893228738315,-0.8928635123073226,-9.71659849255322,-10.221655743963629,-1.3574667381038965,-1.3667645569074889,-0.4566212336115538,-0.4576669328371918,-9.166670862419435,-9.614390674467696,1967.6015625,1974.5659431187496,1987.7516845703126,1974.2436057588754,1943.3028442382813,1978.52193600311,1974.7133626302084,1994.9410244319552,1967.6015625,1974.5659431187496,1987.7516845703126,1974.2436057588754,1943.3028442382813,1978.52193600311,1974.7133626302084,1994.9410244319552,1967.6015625,1974.5659431187496,1987.7516845703126,1974.2436057588754,1943.3028442382813,1978.52193600311,1974.7133626302084,1994.9410244319552,1967.6015625,1974.5659431187496,1987.7516845703126,1974.2436057588754,1943.3028442382813,1978.52193600311,1974.7133626302084,1994.9410244319552
2022-01-27,1973.528076171875,2000.1973876953125,1937.968994140625,1946.8587646484373,1946.8587646484373,20046534,1.0,,1973.528076171875,2000.1973876953125,1937.968994140625,-1.3513520200416518,-1.3605658834283063,-1.7937228567028618,-1.8100050641094607,-10.24590625220184,-10.809654687109733,0.4524889127012876,0.4514682593579985,0.0,0.0,-7.500003432888624,-7.7961578582022,0.8968614283514142,0.8928635123073159,-0.8810576950937787,-0.8849619578595344,-10.358565366523653,-10.935253279391652,0.0,0.0,-0.9090913630266152,-0.9132488144275076,-9.166670862419435,-9.614390674467696,1961.675048828125,1960.7123538835936,1980.6398681640626,1965.1153253887294,1953.9705688476563,1972.764995756806,1962.267683919271,1988.9307419590154,1961.675048828125,1960.7123538835936,1980.6398681640626,1965.1153253887294,1953.9705688476563,1972.764995756806,1962.267683919271,1988.9307419590154,1961.675048828125,1960.7123538835936,1980.6398681640626,1965.1153253887294,1953.9705688476563,1972.764995756806,1962.267683919271,1988.9307419590154,1961.675048828125,1960.7123538835936,1980.6398681640626,1965.1153253887294,1953.9705688476563,1972.764995756806,1962.267683919271,1988.9307419590154
2022-01-28,1946.8587646484373,1964.6383056640625,1920.189453125,1937.968994140625,1937.968994140625,14740770,1.0,,1946.8587646484373,1964.6383056640625,1920.189453125,-0.4566212336115538,-0.4576669328371918,-5.627702694107429,-5.792261664732959,-9.166670862419435,-9.614390674467696,-1.3513520200416518,-1.3605658834283063,-2.232143951814025,-2.25743332351757,-10.612244646318867,-11.218647791307196,-1.777778645747674,-1.7937709523464942,-5.55555816363812,-5.715844145494084,-10.162596134846114,-10.716877329117946,-0.917431654963563,-0.9216659770759978,-3.5714303229024247,-3.636766233430757,-8.474580215901927,-8.85534404411152,1952.7852783203125,1949.3406740121093,1957.5264892578125,1956.0665483060282,1961.9713623046875,1966.4384500084095,1953.970564778646,1982.5605234817167,1952.7852783203125,1949.3406740121093,1957.5264892578125,1956.0665483060282,1961.9713623046875,1966.4384500084095,1953.970564778646,1982.5605234817167,1952.7852783203125,1949.3406740121093,1957.5264892578125,1956.0665483060282,1961.9713623046875,1966.4384500084095,1953.970564778646,1982.5605234817167,1952.7852783203125,1949.3406740121093,1957.5264892578125,1956.0665483060282,1961.9713623046875,1966.4384500084095,1953.970564778646,1982.5605234817167
2022-01-31,1946.8587646484373,2000.1973876953125,1946.8587646484373,1964.6383056640625,1964.6383056640625,26028356,1.0,,1946.8587646484373,2000.1973876953125,1946.8587646484373,1.3761474824453446,1.3667645569074875,0.0,0.0,-11.24497998612065,-11.9290195695554,0.0,0.0,-5.194802029607148,-5.334594731895772,-8.750004005036748,-9.156723741630516,1.809955650805195,1.7937709523464969,-3.43347232260598,-3.493800919093435,-9.638553486006163,-10.135248617208903,1.3888895952445912,1.379332909913176,0.9216594527487798,0.9174380899168436,-7.983196962072414,-8.319898389941462,1949.822021484375,1956.9894898380858,1957.5264892578125,1958.9238007587064,1971.7501098632813,1966.11115103671,1946.8587565104167,1980.32024625451,1949.822021484375,1956.9894898380858,1957.5264892578125,1958.9238007587064,1971.7501098632813,1966.11115103671,1946.8587565104167,1980.32024625451,1949.822021484375,1956.9894898380858,1957.5264892578125,1958.9238007587064,1971.7501098632813,1966.11115103671,1946.8587565104167,1980.32024625451,1949.822021484375,1956.9894898380858,1957.5264892578125,1958.9238007587064,1971.7501098632813,1966.11115103671,1946.8587565104167,1980.32024625451
2022-02-02,1982.4178466796875,2089.094970703125,1973.528076171875,2089.094970703125,2089.094970703125,36182279,1.0,,1982.4178466796875,2089.094970703125,1973.528076171875,6.3348385644448335,6.142278380692948,6.3348385644448335,6.142278380692948,-5.241932849369812,-5.384320421842843,1.82648493444626,1.8100050641094616,0.4504506733472135,0.4494391806811572,-10.441766736063409,-11.028112129516234,4.444440511455872,4.348507428346455,1.2930981417891951,1.2848090090404791,-5.999997802951073,-6.1875380345226825,1.3698637008346948,1.3605658834283023,0.4524889127012876,0.4514682593579985,-7.883815772440439,-8.211953365252642,1997.2340901692708,2023.0422302706054,1982.417822265625,2002.3141907401794,1985.0847534179688,1988.471845521513,1951.599959309896,1993.9170868105869,1997.2340901692708,2023.0422302706054,1982.417822265625,2002.3141907401794,1985.0847534179688,1988.471845521513,1951.599959309896,1993.9170868105869,1997.2340901692708,2023.0422302706054,1982.417822265625,2002.3141907401794,1985.0847534179688,1988.471845521513,1951.599959309896,1993.9170868105869,1997.2340901692708,2023.0422302706054,1982.417822265625,2002.3141907401794,1985.0847534179688,1988.471845521513,1951.599959309896,1993.9170868105869
2022-02-03,2097.98486328125,2115.764404296875,2053.535888671875,2062.42578125,2062.42578125,25338687,1.0,,2097.98486328125,2115.764404296875,2053.535888671875,-1.2765905728138849,-1.2848090090404816,4.504506733472136,4.406001112294469,-6.072871973095495,-6.265093812350325,5.829599284284259,5.666006070088882,6.787333690519448,6.566913510128041,-4.838701282737723,-4.959685292407749,1.276602259244064,1.2685223851782363,6.7264607126356735,6.509893325831996,-4.799991651214086,-4.919015649344456,4.054049874739762,3.974028848467464,5.96329945838463,5.792261664732957,-5.327876878831184,-5.475059955213958,2038.7196858723958,2042.7340057603028,2000.19736328125,2022.3513875767865,1993.9745239257813,2001.918015653965,1962.267683919271,2002.4806736155135,2038.7196858723958,2042.7340057603028,2000.19736328125,2022.3513875767865,1993.9745239257813,2001.918015653965,1962.267683919271,2002.4806736155135,2038.7196858723958,2042.7340057603028,2000.19736328125,2022.3513875767865,1993.9745239257813,2001.918015653965,1962.267683919271,2002.4806736155135,2038.7196858723958,2042.7340057603028,2000.19736328125,2022.3513875767865,1993.9745239257813,2001.918015653965,1962.267683919271,2002.4806736155135
2022-02-04,2053.535888671875,2071.3154296875,2017.9769287109373,2035.7564697265625,2035.7564697265625,13746481,1.0,,2053.535888671875,2071.3154296875,2017.9769287109373,-1.2931040605627886,-1.3015374315151853,4.566212336115627,4.465029564207581,-7.661283490738679,-7.97066686239851,-2.1186508724308277,-2.1414164023025664,4.054049874739762,3.974028848467464,-6.4777360345915085,-6.69706607617731,-2.100847075369272,-2.123228894431241,3.55555118858204,3.4938009190934443,-8.984374455230038,-9.413898492840651,-1.7315967136048216,-1.7467641976194537,4.128442447336012,4.045497467113508,-6.967216251497255,-7.221824152833413,2062.425740559896,2039.2452377434327,2017.976904296875,2026.8197482933786,1999.3083862304688,2008.0704618489829,1975.306013997396,2006.6401481293944,2062.425740559896,2039.2452377434327,2017.976904296875,2026.8197482933786,1999.3083862304688,2008.0704618489829,1975.306013997396,2006.6401481293944,2062.425740559896,2039.2452377434327,2017.976904296875,2026.8197482933786,1999.3083862304688,2008.0704618489829,1975.306013997396,2006.6401481293944,2062.425740559896,2039.2452377434327,2017.976904296875,2026.8197482933786,1999.3083862304688,2008.0704618489829,1975.306013997396,2006.6401481293944
2022-02-07,2044.646240234375,2062.42578125,1991.3076171875,2009.087158203125,2009.087158203125,15500407,1.0,,2044.646240234375,2062.42578125,1991.3076171875,-1.3100442965567338,-1.3187010649718924,3.669726619854252,3.603995432072887,-6.224063883981234,-6.426190749445255,-0.4328947201039379,-0.4338344222252406,5.022833569727192,4.900760309670535,-7.258057461024247,-7.534936116935549,-0.4291788836257137,-0.4301024997874612,4.977378039714275,4.857469371652474,-6.827307110805814,-7.071550197902929,-1.3215865426406737,-1.3303972107587527,3.7037055873189617,3.6367662334307527,-6.666669718123231,-6.899290418112945,2035.7564697265625,2024.166197973279,2032.200537109375,2020.9088849299605,1994.8635131835938,2008.255315731554,1985.3810872395834,2006.9460243886108,2035.7564697265625,2024.166197973279,2032.200537109375,2020.9088849299605,1994.8635131835938,2008.255315731554,1985.3810872395834,2006.9460243886108,2035.7564697265625,2024.166197973279,2032.200537109375,2020.9088849299605,1994.8635131835938,2008.255315731554,1985.3810872395834,2006.9460243886108,2035.7564697265625,2024.166197973279,2032.200537109375,2020.9088849299605,1994.8635131835938,2008.255315731554,1985.3810872395834,2006.9460243886108
2022-02-08,2017.9769287109373,2026.86669921875,1955.74853515625,2000.1973876953125,2000.1973876953125,22188772,1.0,,2017.9769287109373,2026.86669921875,1955.74853515625,-0.4424780911826298,-0.4434599228189052,1.809955650805195,1.7937709523464969,-6.250002860740523,-6.453855165213721,-1.3043484490686597,-1.3129297753942135,3.652969868892497,3.5878305342763235,-7.723570383155076,-8.038144418911921,-1.7241387474170478,-1.739175101891988,1.3333339843107472,1.3245233174139832,-7.317066091206559,-7.598583059357466,-1.7857151614512068,-1.801851441927246,0.4566212336115649,0.455581881590311,-8.33333714765403,-8.701141860040186,2015.013671875,2012.1817928342957,2039.312353515625,2014.0050525184113,1998.4194213867188,2006.7902379067827,1994.270857747396,2006.1024448019486,2015.013671875,2012.1817928342957,2039.312353515625,2014.0050525184113,1998.4194213867188,2006.7902379067827,1994.270857747396,2006.1024448019486,2015.013671875,2012.1817928342957,2039.312353515625,2014.0050525184113,1998.4194213867188,2006.7902379067827,1994.270857747396,2006.1024448019486,2015.013671875,2012.1817928342957,2039.312353515625,2014.0050525184113,1998.4194213867188,2006.7902379067827,1994.270857747396,2006.1024448019486
