Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-15,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-18,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-19,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-20,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-21,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-22,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-26,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-27,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-28,275.0,275.0,275.0,275.0,101.6400375366211,0
2006-12-29,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-02,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-03,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-04,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-05,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-08,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-09,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-10,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-11,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-12,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-15,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-16,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-17,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-18,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-19,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-22,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-23,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-24,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-25,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-26,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-29,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-30,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-01-31,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-01,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-02,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-05,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-06,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-07,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-08,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-09,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-12,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-13,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-14,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-15,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-16,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-19,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-20,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-21,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-22,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-23,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-26,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-27,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-02-28,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-03-01,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-03-02,275.0,275.0,275.0,275.0,101.6400375366211,0
2007-03-05,200.0,200.0,200.0,200.0,73.9200210571289,6000
2007-03-06,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-07,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-08,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-09,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-12,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-13,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-14,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-15,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-16,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-20,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-21,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-22,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-23,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-26,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-27,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-28,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-29,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-03-30,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-02,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-03,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-04,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-05,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-09,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-10,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-11,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-12,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-13,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-16,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-17,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-18,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-19,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-20,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-23,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-24,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-25,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-26,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-27,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-04-30,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-05-01,200.0,200.0,200.0,200.0,73.9200210571289,0
2007-05-02,250.0,250.0,250.0,250.0,92.4000015258789,500
2007-05-03,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-04,250.0,250.0,250.0,250.0,92.4000015258789,42000
2007-05-07,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-08,250.0,250.0,250.0,250.0,92.4000015258789,56000
2007-05-09,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-10,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-11,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-14,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-15,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-16,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-21,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-22,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-23,250.0,250.0,250.0,250.0,92.4000015258789,0
2007-05-24,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-05-25,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-05-28,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-05-29,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-05-30,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-05-31,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-04,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-05,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-06,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-07,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-08,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-11,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-12,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-13,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-14,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-15,250.0,250.0,250.0,250.0,99.35485076904297,7500
2007-06-18,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-19,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-20,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-21,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-22,250.0,250.0,250.0,250.0,99.35485076904297,0
2007-06-25,255.0,255.0,255.0,255.0,101.34193420410156,20000
2007-06-26,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-06-27,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-06-28,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-06-29,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-07-02,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-07-03,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-07-04,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-07-05,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-07-06,255.0,255.0,255.0,255.0,101.34193420410156,0
2007-07-09,275.0,275.0,275.0,275.0,109.29032897949219,20000
2007-07-10,275.0,275.0,275.0,275.0,109.29032897949219,0
2007-07-11,275.0,275.0,275.0,275.0,109.29032897949219,0
2007-07-12,275.0,275.0,275.0,275.0,109.29032897949219,7500
2007-07-13,275.0,275.0,275.0,275.0,109.29032897949219,0
2007-07-16,370.0,370.0,370.0,370.0,147.045166015625,500
2007-07-17,370.0,370.0,370.0,370.0,147.045166015625,0
2007-07-18,370.0,370.0,370.0,370.0,147.045166015625,0
2007-07-19,400.0,400.0,400.0,400.0,158.96778869628906,500
2007-07-20,400.0,400.0,400.0,400.0,158.96778869628906,5000
2007-07-23,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-07-24,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-07-25,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-07-26,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-07-27,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-07-30,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-07-31,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-08-01,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-08-02,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-08-03,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-08-06,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-08-07,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-08-08,495.0,495.0,495.0,495.0,196.72256469726562,500
2007-08-09,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-10,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-13,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-14,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-15,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-16,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-20,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-21,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-22,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-23,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-24,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-27,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-28,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-29,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-30,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-08-31,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-09-03,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-09-04,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-09-05,495.0,495.0,495.0,495.0,196.72256469726562,0
2007-09-06,545.0,545.0,545.0,545.0,216.59356689453125,50000
2007-09-07,600.0,600.0,600.0,600.0,238.45164489746094,500
2007-09-10,600.0,600.0,600.0,600.0,238.45164489746094,0
2007-09-11,430.0,450.0,420.0,430.0,170.89035034179688,201000
2007-09-12,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-13,430.0,430.0,430.0,430.0,170.89035034179688,1500
2007-09-14,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-17,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-18,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-19,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-20,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-21,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-24,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-25,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-26,430.0,430.0,430.0,430.0,170.89035034179688,1500
2007-09-27,430.0,430.0,430.0,430.0,170.89035034179688,0
2007-09-28,400.0,400.0,400.0,400.0,158.96778869628906,1500
2007-10-01,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-02,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-03,400.0,400.0,400.0,400.0,158.96778869628906,50000
2007-10-04,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-05,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-08,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-09,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-10,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-11,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-17,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-18,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-19,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-22,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-23,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-24,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-25,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-26,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-29,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-30,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-10-31,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-01,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-02,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-05,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-06,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-07,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-08,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-09,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-12,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-13,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-14,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-15,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-16,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-19,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-20,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-21,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-22,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-23,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-26,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-27,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-28,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-29,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-11-30,400.0,400.0,400.0,400.0,158.96778869628906,0
2007-12-03,320.0,320.0,320.0,320.0,127.17420959472656,500
2007-12-04,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-05,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-06,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-07,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-10,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-11,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-12,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-13,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-14,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-17,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-18,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-19,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-26,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-27,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-28,320.0,320.0,320.0,320.0,127.17420959472656,0
2007-12-31,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-02,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-03,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-04,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-07,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-08,320.0,320.0,320.0,320.0,127.17420959472656,8000
2008-01-09,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-14,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-15,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-16,320.0,320.0,320.0,320.0,127.17420959472656,14000
2008-01-17,320.0,320.0,320.0,320.0,127.17420959472656,10000
2008-01-18,320.0,320.0,320.0,320.0,127.17420959472656,5000
2008-01-21,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-22,320.0,320.0,320.0,320.0,127.17420959472656,0
2008-01-23,350.0,350.0,350.0,350.0,139.09678649902344,50000
2008-01-24,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-01-25,350.0,350.0,320.0,350.0,139.09678649902344,51500
2008-01-28,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-01-29,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-01-30,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-01-31,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-01,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-04,350.0,350.0,350.0,350.0,139.09678649902344,2000
2008-02-05,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-06,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-11,350.0,350.0,350.0,350.0,139.09678649902344,4500
2008-02-12,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-13,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-14,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-15,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-18,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-19,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-20,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-21,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-22,350.0,350.0,350.0,350.0,139.09678649902344,0
2008-02-25,300.0,300.0,300.0,300.0,119.22582244873047,23000
2008-02-26,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-02-27,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-02-28,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-02-29,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-03,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-04,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-05,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-06,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-10,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-11,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-12,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-13,300.0,300.0,300.0,300.0,119.22582244873047,0
2008-03-14,300.0,300.0,300.0,300.0,119.22582244873047,0
